node_id,date,y_true,y_pred
SO0005L04P,2023-07-09,0.0,95.146805
SO0005L04P,2023-07-10,0.0,92.80534
SO0005L04P,2023-07-11,0.0,92.80534
SO0005L04P,2023-07-12,0.0,92.80534
SO0005L04P,2023-07-13,0.0,92.80534
SO0005L04P,2023-07-14,0.0,92.80534
SO0005L04P,2023-07-15,0.0,92.80534
SO0005L04P,2023-07-16,0.0,95.146805
SO0005L04P,2023-07-17,0.0,92.80534
SO0005L04P,2023-07-18,0.0,92.80534
SO0005L04P,2023-07-19,0.0,92.80534
SO0005L04P,2023-07-20,0.0,92.80534
SO0005L04P,2023-07-21,0.0,92.80534
SO0005L04P,2023-07-22,0.0,92.80534
SO0005L04P,2023-07-23,0.0,95.146805
SO0005L04P,2023-07-24,0.0,92.80534
SO0005L04P,2023-07-25,0.0,95.72163
SO0005L04P,2023-07-26,0.0,95.72163
SO0005L04P,2023-07-27,0.0,95.72163
SO0005L04P,2023-07-28,0.0,95.72163
SO0005L04P,2023-07-29,0.0,95.72163
SO0005L04P,2023-07-30,0.0,98.06309
SO0005L04P,2023-07-31,0.0,95.72163
SO0005L04P,2023-08-01,0.0,93.92058
SO0005L04P,2023-08-02,0.0,93.92058
SO0500M24P,2023-06-26,0.0,104.14282
SO0500M24P,2023-06-27,0.0,104.14282
SO0500M24P,2023-06-28,0.0,95.72163
SO0500M24P,2023-06-29,0.0,95.72163
SO0500M24P,2023-06-30,0.0,95.72163
SO0500M24P,2023-07-01,0.0,93.92058
SO0500M24P,2023-07-02,0.0,96.26204
SO0500M24P,2023-07-03,0.0,92.80534
SO0500M24P,2023-07-04,0.0,92.80534
SO0500M24P,2023-07-05,0.0,92.80534
SO0500M24P,2023-07-06,0.0,92.80534
SO0500M24P,2023-07-07,0.0,92.80534
SO0500M24P,2023-07-08,0.0,92.80534
SO0500M24P,2023-07-09,0.0,95.146805
SO0500M24P,2023-07-10,0.0,92.80534
SO0500M24P,2023-07-11,0.0,92.80534
SO0500M24P,2023-07-12,0.0,92.80534
SO0500M24P,2023-07-13,0.0,92.80534
SO0500M24P,2023-07-14,0.0,92.80534
SO0500M24P,2023-07-15,0.0,92.80534
SO0500M24P,2023-07-16,0.0,95.146805
SO0500M24P,2023-07-17,0.0,92.80534
SO0500M24P,2023-07-18,0.0,92.80534
SO0500M24P,2023-07-19,0.0,92.80534
SO0500M24P,2023-07-20,0.0,92.80534
SO0500M24P,2023-07-21,0.0,92.80534
SO0500M24P,2023-07-22,0.0,92.80534
SO0500M24P,2023-07-23,0.0,95.146805
SO0500M24P,2023-07-24,0.0,92.80534
SO0500M24P,2023-07-25,0.0,95.72163
SO0500M24P,2023-07-26,0.0,95.72163
SO0500M24P,2023-07-27,0.0,95.72163
SO0500M24P,2023-07-28,0.0,95.72163
SO0500M24P,2023-07-29,0.0,95.72163
SO0500M24P,2023-07-30,0.0,98.06309
SO0500M24P,2023-07-31,0.0,95.72163
SO0500M24P,2023-08-01,0.0,93.92058
SO0500M24P,2023-08-02,0.0,93.92058
SOP001L12P,2023-06-26,110.0,223.99426
SOP001L12P,2023-06-27,150.0,175.10774
SOP001L12P,2023-06-28,346.4999999999999,134.55902
SOP001L12P,2023-06-29,126.0,156.21704
SOP001L12P,2023-06-30,0.0,120.14585
SOP001L12P,2023-07-01,30.67001811594202,155.67131
SOP001L12P,2023-07-02,160.0,151.33945
SOP001L12P,2023-07-03,159.0,139.864
SOP001L12P,2023-07-04,337.9999999999999,109.69541
SOP001L12P,2023-07-05,24.0,121.26855
SOP001L12P,2023-07-06,89.99999999999999,140.59894
SOP001L12P,2023-07-07,0.0,123.78373
SOP001L12P,2023-07-08,21.0,123.78373
SOP001L12P,2023-07-09,25.0,173.69174
SOP001L12P,2023-07-10,5.670018115942028,185.69475
SOP001L12P,2023-07-11,30.0,228.3675
SOP001L12P,2023-07-12,239.0,240.35217
SOP001L12P,2023-07-13,106.0,258.92395
SOP001L12P,2023-07-14,0.0,125.56593
SOP001L12P,2023-07-15,0.0,156.67928
SOP001L12P,2023-07-16,220.0,268.79742
SOP001L12P,2023-07-17,110.0,229.5177
SOP001L12P,2023-07-18,0.0,294.70804
SOP001L12P,2023-07-19,0.0,136.94836
SOP001L12P,2023-07-20,161.0,145.89305
SOP001L12P,2023-07-21,0.0,117.090355
SOP001L12P,2023-07-22,0.0,129.07506
SOP001L12P,2023-07-23,30.0,155.07668
SOP001L12P,2023-07-24,5.0,151.7476
SOP001L12P,2023-07-25,5.082971014492753,150.24579
SOP001L12P,2023-07-26,27.82998188405797,180.41603
SOP001L12P,2023-07-27,475.9999999999999,187.34137
SOP001L12P,2023-07-28,0.0,122.57432
SOP001L12P,2023-07-29,7.999999999999999,127.81134
SOP001L12P,2023-07-30,30.0,203.47943
SOP001L12P,2023-07-31,30.0,155.3908
SOP001L12P,2023-08-01,0.0,114.42584
SOP001L12P,2023-08-02,0.0,106.55253
SOS001L12P,2023-06-26,5733.999999999997,6604.039
SOS001L12P,2023-06-27,5859.000000000002,6871.5894
SOS001L12P,2023-06-28,5557.250000000003,5302.242
SOS001L12P,2023-06-29,8686.999999999996,6331.3887
SOS001L12P,2023-06-30,0.0,187.06392
SOS001L12P,2023-07-01,1063.079981884058,1569.474
SOS001L12P,2023-07-02,14251.6599637681,7120.965
SOS001L12P,2023-07-03,6860.416032608694,4396.136
SOS001L12P,2023-07-04,5008.999999999999,4276.9404
SOS001L12P,2023-07-05,7130.999999999998,4196.938
SOS001L12P,2023-07-06,7112.499999999996,4753.267
SOS001L12P,2023-07-07,0.0,2377.55
SOS001L12P,2023-07-08,958.5,2834.6414
SOS001L12P,2023-07-09,8652.000000000004,6149.803
SOS001L12P,2023-07-10,4080.000000000003,5064.7173
SOS001L12P,2023-07-11,5216.000000000002,5047.1523
SOS001L12P,2023-07-12,6352.000000000004,7610.869
SOS001L12P,2023-07-13,7667.000000000003,7417.293
SOS001L12P,2023-07-14,0.0,83.22163
SOS001L12P,2023-07-15,686.0,1551.7306
SOS001L12P,2023-07-16,8816.82998188405,9919.06
SOS001L12P,2023-07-17,5584.000000000002,5138.9844
SOS001L12P,2023-07-18,6589.999999999999,4345.243
SOS001L12P,2023-07-19,6704.999999999999,4780.756
SOS001L12P,2023-07-20,15067.99999999999,4109.7246
SOS001L12P,2023-07-21,0.0,532.10925
SOS001L12P,2023-07-22,0.0,1436.7958
SOS001L12P,2023-07-23,10816.0,5131.0854
SOS001L12P,2023-07-24,5363.0,3244.7007
SOS001L12P,2023-07-25,6058.332971014493,3256.069
SOS001L12P,2023-07-26,5838.000000000002,5977.4873
SOS001L12P,2023-07-27,8487.000000000004,6522.3804
SOS001L12P,2023-07-28,0.0,59.399727
SOS001L12P,2023-07-29,481.9999999999999,705.5783
SOS001L12P,2023-07-30,6715.999999999998,12180.276
SOS001L12P,2023-07-31,15579.33007246377,6537.348
SOS001L12P,2023-08-01,0.0,3389.431
SOS001L12P,2023-08-02,0.0,2546.8062
SOS002L09P,2023-06-26,4911.999999999999,4149.9565
SOS002L09P,2023-06-27,6212.0,4537.9497
SOS002L09P,2023-06-28,5541.109963768113,3455.1448
SOS002L09P,2023-06-29,8372.000000000005,2830.9717
SOS002L09P,2023-06-30,0.0,602.5071
SOS002L09P,2023-07-01,1103.219987922706,1241.0328
SOS002L09P,2023-07-02,8778.000000000004,4016.8762
SOS002L09P,2023-07-03,5536.999999999998,2902.8196
SOS002L09P,2023-07-04,4000.999999999999,4685.7935
SOS002L09P,2023-07-05,5060.000000000001,4541.5522
SOS002L09P,2023-07-06,5853.999999999998,6494.062
SOS002L09P,2023-07-07,0.0,2551.069
SOS002L09P,2023-07-08,872.4440217391302,3590.5085
SOS002L09P,2023-07-09,6870.000000000003,5435.301
SOS002L09P,2023-07-10,2549.0,4067.5083
SOS002L09P,2023-07-11,3121.0,3882.973
SOS002L09P,2023-07-12,4514.0,4323.8613
SOS002L09P,2023-07-13,8627.000000000004,4900.8857
SOS002L09P,2023-07-14,0.0,56.492283
SOS002L09P,2023-07-15,664.9999999999998,1360.5997
SOS002L09P,2023-07-16,5982.000000000001,4830.2856
SOS002L09P,2023-07-17,4226.0,3819.91
SOS002L09P,2023-07-18,1090.0,3431.4614
SOS002L09P,2023-07-19,5976.999999999998,3984.8613
SOS002L09P,2023-07-20,8547.000000000004,4932.2227
SOS002L09P,2023-07-21,0.0,328.50406
SOS002L09P,2023-07-22,0.0,1693.0289
SOS002L09P,2023-07-23,8522.000000000004,6195.072
SOS002L09P,2023-07-24,3471.999999999999,5549.6895
SOS002L09P,2023-07-25,2927.555978260869,5001.352
SOS002L09P,2023-07-26,4014.998007246375,6658.888
SOS002L09P,2023-07-27,5738.000000000003,4718.241
SOS002L09P,2023-07-28,0.0,139.38014
SOS002L09P,2023-07-29,387.0,643.4932
SOS002L09P,2023-07-30,5045.999999999999,10772.954
SOS002L09P,2023-07-31,3695.999999999998,5292.925
SOS002L09P,2023-08-01,0.0,4399.8276
SOS002L09P,2023-08-02,0.0,2692.8403
SOS003L04P,2023-06-26,1095.999999999999,1187.1482
SOS003L04P,2023-06-27,1057.0,1236.4926
SOS003L04P,2023-06-28,972.4999999999998,1218.3425
SOS003L04P,2023-06-29,1737.0,1098.5325
SOS003L04P,2023-06-30,0.0,266.5833
SOS003L04P,2023-07-01,204.0,746.666
SOS003L04P,2023-07-02,1886.000000000002,1398.8126
SOS003L04P,2023-07-03,915.9999999999995,937.1266
SOS003L04P,2023-07-04,858.9999999999994,578.5347
SOS003L04P,2023-07-05,1150.0,742.20374
SOS003L04P,2023-07-06,1510.999999999999,932.91266
SOS003L04P,2023-07-07,0.0,355.1086
SOS003L04P,2023-07-08,312.0,500.99576
SOS003L04P,2023-07-09,1613.0,1380.3506
SOS003L04P,2023-07-10,820.9999999999998,1113.1196
SOS003L04P,2023-07-11,818.9999999999998,1007.01166
SOS003L04P,2023-07-12,990.9999999999995,1021.2316
SOS003L04P,2023-07-13,1130.0,1083.8278
SOS003L04P,2023-07-14,0.0,191.60104
SOS003L04P,2023-07-15,153.0,513.5902
SOS003L04P,2023-07-16,1185.0,1182.6047
SOS003L04P,2023-07-17,899.9999999999995,848.05774
SOS003L04P,2023-07-18,60.0,845.8717
SOS003L04P,2023-07-19,1562.0,1021.5517
SOS003L04P,2023-07-20,1432.0,1319.8153
SOS003L04P,2023-07-21,0.0,160.42651
SOS003L04P,2023-07-22,0.0,315.20795
SOS003L04P,2023-07-23,1623.0,1140.1416
SOS003L04P,2023-07-24,548.9999999999998,825.57135
SOS003L04P,2023-07-25,534.4999999999998,950.1517
SOS003L04P,2023-07-26,911.2499999999995,1189.6791
SOS003L04P,2023-07-27,1277.0,1077.1478
SOS003L04P,2023-07-28,0.0,202.11374
SOS003L04P,2023-07-29,102.0,278.7993
SOS003L04P,2023-07-30,1141.0,1450.796
SOS003L04P,2023-07-31,558.9999999999994,1116.891
SOS003L04P,2023-08-01,0.0,694.66376
SOS003L04P,2023-08-02,0.0,642.24646
SOS005L04P,2023-06-26,6123.999999999999,6546.266
SOS005L04P,2023-06-27,5561.999999999999,7558.8755
SOS005L04P,2023-06-28,5700.499999999998,5822.8013
SOS005L04P,2023-06-29,9994.0,6671.6455
SOS005L04P,2023-06-30,0.0,361.5479
SOS005L04P,2023-07-01,2584.5,2402.5784
SOS005L04P,2023-07-02,10717.25,6683.531
SOS005L04P,2023-07-03,5997.0,4903.2017
SOS005L04P,2023-07-04,5827.999999999999,4380.4146
SOS005L04P,2023-07-05,9233.0,3688.7754
SOS005L04P,2023-07-06,8526.0,6167.198
SOS005L04P,2023-07-07,0.0,2422.8499
SOS005L04P,2023-07-08,3660.999999999999,3396.0686
SOS005L04P,2023-07-09,8727.000000000002,5611.813
SOS005L04P,2023-07-10,4625.249999999999,5167.5146
SOS005L04P,2023-07-11,4367.749999999999,4964.855
SOS005L04P,2023-07-12,6387.0,7037.39
SOS005L04P,2023-07-13,7699.000000000003,6622.295
SOS005L04P,2023-07-14,0.0,83.22163
SOS005L04P,2023-07-15,1583.0,1869.4086
SOS005L04P,2023-07-16,6183.999999999998,9739.032
SOS005L04P,2023-07-17,5064.999999999998,5774.3364
SOS005L04P,2023-07-18,1032.0,4307.6064
SOS005L04P,2023-07-19,7471.999999999997,6114.5586
SOS005L04P,2023-07-20,10390.0,5284.3267
SOS005L04P,2023-07-21,0.0,531.44275
SOS005L04P,2023-07-22,0.0,2270.4973
SOS005L04P,2023-07-23,8615.0,4981.991
SOS005L04P,2023-07-24,5175.249999999999,3808.1284
SOS005L04P,2023-07-25,4373.749999999998,3776.8193
SOS005L04P,2023-07-26,4352.499999999999,5102.21
SOS005L04P,2023-07-27,9359.999999999998,4866.339
SOS005L04P,2023-07-28,0.0,90.54458
SOS005L04P,2023-07-29,1049.25,1232.5599
SOS005L04P,2023-07-30,7468.000000000001,11823.306
SOS005L04P,2023-07-31,5172.0,5682.557
SOS005L04P,2023-08-01,0.0,4180.0645
SOS005L04P,2023-08-02,0.0,3280.7031
SOS008L02P,2023-06-26,215.0,750.2524
SOS008L02P,2023-06-27,960.0,377.70087
SOS008L02P,2023-06-28,423.4999999999999,1191.9248
SOS008L02P,2023-06-29,99.0,759.99396
SOS008L02P,2023-06-30,0.0,259.7067
SOS008L02P,2023-07-01,201.0,360.1509
SOS008L02P,2023-07-02,290.0,436.12204
SOS008L02P,2023-07-03,128.0,795.81354
SOS008L02P,2023-07-04,826.0,411.1476
SOS008L02P,2023-07-05,423.9999999999999,405.5209
SOS008L02P,2023-07-06,140.0,520.9077
SOS008L02P,2023-07-07,0.0,225.13315
SOS008L02P,2023-07-08,15.5,286.25708
SOS008L02P,2023-07-09,1090.0,492.09866
SOS008L02P,2023-07-10,340.5000000000001,438.97354
SOS008L02P,2023-07-11,78.0,654.6159
SOS008L02P,2023-07-12,433.9999999999999,416.98178
SOS008L02P,2023-07-13,794.9999999999999,415.51117
SOS008L02P,2023-07-14,0.0,134.40553
SOS008L02P,2023-07-15,108.0,243.36963
SOS008L02P,2023-07-16,249.0,426.78232
SOS008L02P,2023-07-17,409.9999999999999,464.942
SOS008L02P,2023-07-18,20.0,465.2825
SOS008L02P,2023-07-19,155.0,364.73917
SOS008L02P,2023-07-20,1390.0,541.9879
SOS008L02P,2023-07-21,0.0,105.34136
SOS008L02P,2023-07-22,0.0,216.19994
SOS008L02P,2023-07-23,202.9999999999999,608.5243
SOS008L02P,2023-07-24,437.9999999999999,452.2636
SOS008L02P,2023-07-25,56.99999999999999,289.15094
SOS008L02P,2023-07-26,571.0,515.9912
SOS008L02P,2023-07-27,554.0,1087.9812
SOS008L02P,2023-07-28,0.0,223.05376
SOS008L02P,2023-07-29,15.0,289.62537
SOS008L02P,2023-07-30,1321.0,804.4562
SOS008L02P,2023-07-31,230.0,625.27466
SOS008L02P,2023-08-01,0.0,472.25348
SOS008L02P,2023-08-02,0.0,285.57675
SOS250M48P,2023-06-26,274.0,405.13376
SOS250M48P,2023-06-27,231.0,275.7754
SOS250M48P,2023-06-28,182.0,250.44427
SOS250M48P,2023-06-29,244.9999999999999,254.83296
SOS250M48P,2023-06-30,0.0,166.2654
SOS250M48P,2023-07-01,10.0,171.98598
SOS250M48P,2023-07-02,511.9999999999996,294.13297
SOS250M48P,2023-07-03,484.9999999999998,263.39102
SOS250M48P,2023-07-04,114.0,191.22093
SOS250M48P,2023-07-05,63.0,217.2566
SOS250M48P,2023-07-06,173.0,314.62268
SOS250M48P,2023-07-07,0.0,175.16492
SOS250M48P,2023-07-08,10.0,238.20404
SOS250M48P,2023-07-09,220.9999999999999,333.56696
SOS250M48P,2023-07-10,341.9999999999999,326.34
SOS250M48P,2023-07-11,222.0,295.3702
SOS250M48P,2023-07-12,369.9999999999999,307.41452
SOS250M48P,2023-07-13,210.9999999999999,315.36517
SOS250M48P,2023-07-14,0.0,194.03691
SOS250M48P,2023-07-15,6.999999999999999,203.53146
SOS250M48P,2023-07-16,674.0,367.3585
SOS250M48P,2023-07-17,180.0,308.39682
SOS250M48P,2023-07-18,0.0,334.73563
SOS250M48P,2023-07-19,331.9999999999999,504.67776
SOS250M48P,2023-07-20,774.9999999999998,449.4564
SOS250M48P,2023-07-21,0.0,246.32365
SOS250M48P,2023-07-22,0.0,204.13098
SOS250M48P,2023-07-23,273.9999999999999,514.6697
SOS250M48P,2023-07-24,150.0,528.113
SOS250M48P,2023-07-25,231.9999999999999,320.33295
SOS250M48P,2023-07-26,276.9999999999999,521.74316
SOS250M48P,2023-07-27,315.9999999999999,638.5681
SOS250M48P,2023-07-28,0.0,187.58386
SOS250M48P,2023-07-29,0.0,234.16872
SOS250M48P,2023-07-30,462.9999999999998,734.6653
SOS250M48P,2023-07-31,466.9999999999998,459.84302
SOS250M48P,2023-08-01,0.0,294.52954
SOS250M48P,2023-08-02,0.0,265.64737
SOS500M24P,2023-06-26,2735.0,3443.2239
SOS500M24P,2023-06-27,2740.000000000002,2873.5276
SOS500M24P,2023-06-28,1900.0,2074.9944
SOS500M24P,2023-06-29,3326.000000000004,3360.7495
SOS500M24P,2023-06-30,0.0,374.4448
SOS500M24P,2023-07-01,512.9999999999999,1434.1035
SOS500M24P,2023-07-02,4971.000000000002,3814.5085
SOS500M24P,2023-07-03,3291.000000000002,1226.7424
SOS500M24P,2023-07-04,2124.000000000001,2655.4712
SOS500M24P,2023-07-05,2477.0,1822.1227
SOS500M24P,2023-07-06,2532.000000000001,2850.3884
SOS500M24P,2023-07-07,0.0,592.3516
SOS500M24P,2023-07-08,236.0,1199.1722
SOS500M24P,2023-07-09,4169.000000000003,3067.4324
SOS500M24P,2023-07-10,2214.0,2367.9043
SOS500M24P,2023-07-11,1803.999999999999,2018.9565
SOS500M24P,2023-07-12,2852.000000000002,2101.2395
SOS500M24P,2023-07-13,2362.000000000001,2285.4988
SOS500M24P,2023-07-14,0.0,136.65318
SOS500M24P,2023-07-15,184.0,934.5236
SOS500M24P,2023-07-16,4241.000000000002,3565.4556
SOS500M24P,2023-07-17,2326.000000000001,2441.8635
SOS500M24P,2023-07-18,1390.0,1830.9805
SOS500M24P,2023-07-19,2448.000000000001,1929.807
SOS500M24P,2023-07-20,5176.000000000002,2034.8035
SOS500M24P,2023-07-21,0.0,145.5807
SOS500M24P,2023-07-22,0.0,623.62836
SOS500M24P,2023-07-23,3810.000000000003,2614.9382
SOS500M24P,2023-07-24,2454.0,1656.8267
SOS500M24P,2023-07-25,2528.0,1724.55
SOS500M24P,2023-07-26,2335.000000000001,1849.7465
SOS500M24P,2023-07-27,3669.000000000003,2988.9724
SOS500M24P,2023-07-28,0.0,104.4954
SOS500M24P,2023-07-29,109.0,506.35477
SOS500M24P,2023-07-30,2897.000000000003,4521.49
SOS500M24P,2023-07-31,2385.000000000001,3255.277
SOS500M24P,2023-08-01,0.0,2204.1719
SOS500M24P,2023-08-02,0.0,1738.9103
