node_id,date,y_true,y_pred
SOS005L04P,2023-07-19,4352.499999999999,6290.3955
SOS005L04P,2023-07-20,9359.999999999998,7117.213
SOS005L04P,2023-07-21,0.0,0.0
SOS005L04P,2023-07-22,1049.25,2088.1135
SOS005L04P,2023-07-23,7468.000000000001,8559.646
SOS005L04P,2023-07-24,5172.0,4093.5828
SOS005L04P,2023-07-25,0.0,2629.1487
SOS005L04P,2023-07-26,0.0,6590.12
SOS008L02P,2023-06-26,128.0,578.17957
SOS008L02P,2023-06-27,826.0,720.27966
SOS008L02P,2023-06-28,423.9999999999999,710.1159
SOS008L02P,2023-06-29,140.0,1245.5906
SOS008L02P,2023-06-30,0.0,580.0226
SOS008L02P,2023-07-01,15.5,584.9708
SOS008L02P,2023-07-02,1090.0,713.11725
SOS008L02P,2023-07-03,340.5000000000001,282.29666
SOS008L02P,2023-07-04,78.0,341.5655
SOS008L02P,2023-07-05,433.9999999999999,404.37372
SOS008L02P,2023-07-06,794.9999999999999,392.70294
SOS008L02P,2023-07-07,0.0,40.294693
SOS008L02P,2023-07-08,108.0,99.00109
SOS008L02P,2023-07-09,249.0,469.25882
SOS008L02P,2023-07-10,409.9999999999999,296.34988
SOS008L02P,2023-07-11,20.0,350.99878
SOS008L02P,2023-07-12,155.0,411.81714
SOS008L02P,2023-07-13,1390.0,375.06488
SOS008L02P,2023-07-14,0.0,32.721996
SOS008L02P,2023-07-15,0.0,190.57962
SOS008L02P,2023-07-16,202.9999999999999,505.33896
SOS008L02P,2023-07-17,437.9999999999999,355.52646
SOS008L02P,2023-07-18,56.99999999999999,451.2919
SOS008L02P,2023-07-19,571.0,361.2478
SOS008L02P,2023-07-20,554.0,387.89307
SOS008L02P,2023-07-21,0.0,1.5827382
SOS008L02P,2023-07-22,15.0,63.134117
SOS008L02P,2023-07-23,1321.0,908.26666
SOS008L02P,2023-07-24,230.0,365.1864
SOS008L02P,2023-07-25,0.0,282.31387
SOS008L02P,2023-07-26,0.0,412.20914
SOS250M48P,2023-06-26,484.9999999999998,240.87225
SOS250M48P,2023-06-27,114.0,233.31096
SOS250M48P,2023-06-28,63.0,193.99316
SOS250M48P,2023-06-29,173.0,219.0607
SOS250M48P,2023-06-30,0.0,69.39106
SOS250M48P,2023-07-01,10.0,45.258102
SOS250M48P,2023-07-02,220.9999999999999,304.6151
SOS250M48P,2023-07-03,341.9999999999999,179.43616
SOS250M48P,2023-07-04,222.0,171.94186
SOS250M48P,2023-07-05,369.9999999999999,157.68611
SOS250M48P,2023-07-06,210.9999999999999,163.93756
SOS250M48P,2023-07-07,0.0,16.396605
SOS250M48P,2023-07-08,6.999999999999999,31.512224
SOS250M48P,2023-07-09,674.0,201.51187
SOS250M48P,2023-07-10,180.0,197.97498
SOS250M48P,2023-07-11,0.0,195.04572
SOS250M48P,2023-07-12,331.9999999999999,229.22156
SOS250M48P,2023-07-13,774.9999999999998,247.44078
SOS250M48P,2023-07-14,0.0,0.0
SOS250M48P,2023-07-15,0.0,90.78648
SOS250M48P,2023-07-16,273.9999999999999,320.46204
SOS250M48P,2023-07-17,150.0,230.37186
SOS250M48P,2023-07-18,231.9999999999999,183.61453
SOS250M48P,2023-07-19,276.9999999999999,274.401
SOS250M48P,2023-07-20,315.9999999999999,345.42224
SOS250M48P,2023-07-21,0.0,0.0
SOS250M48P,2023-07-22,0.0,67.505196
SOS250M48P,2023-07-23,462.9999999999998,641.3111
SOS250M48P,2023-07-24,466.9999999999998,428.41333
SOS250M48P,2023-07-25,0.0,294.68503
SOS250M48P,2023-07-26,0.0,253.799
SOS500M24P,2023-06-26,3291.000000000002,4548.7876
SOS500M24P,2023-06-27,2124.000000000001,3807.704
SOS500M24P,2023-06-28,2477.0,3244.0725
SOS500M24P,2023-06-29,2532.000000000001,6016.1816
SOS500M24P,2023-06-30,0.0,1048.119
SOS500M24P,2023-07-01,236.0,2637.9136
SOS500M24P,2023-07-02,4169.000000000003,5311.807
SOS500M24P,2023-07-03,2214.0,1380.6171
SOS500M24P,2023-07-04,1803.999999999999,1265.0779
SOS500M24P,2023-07-05,2852.000000000002,1436.8619
SOS500M24P,2023-07-06,2362.000000000001,1197.7883
SOS500M24P,2023-07-07,0.0,102.78229
SOS500M24P,2023-07-08,184.0,589.5951
SOS500M24P,2023-07-09,4241.000000000002,2236.3926
SOS500M24P,2023-07-10,2326.000000000001,2147.2024
SOS500M24P,2023-07-11,1390.0,1656.2552
SOS500M24P,2023-07-12,2448.000000000001,1595.0474
SOS500M24P,2023-07-13,5176.000000000002,2405.6023
SOS500M24P,2023-07-14,0.0,0.0
SOS500M24P,2023-07-15,0.0,461.45117
SOS500M24P,2023-07-16,3810.000000000003,4600.6064
SOS500M24P,2023-07-17,2454.0,1026.8075
SOS500M24P,2023-07-18,2528.0,1347.5868
SOS500M24P,2023-07-19,2335.000000000001,1811.0966
SOS500M24P,2023-07-20,3669.000000000003,2330.3335
SOS500M24P,2023-07-21,0.0,0.0
SOS500M24P,2023-07-22,109.0,104.15575
SOS500M24P,2023-07-23,2897.000000000003,2707.3628
SOS500M24P,2023-07-24,2385.000000000001,1903.8484
SOS500M24P,2023-07-25,0.0,1130.5447
SOS500M24P,2023-07-26,0.0,2303.882
