node_id,date,y_true,y_pred
SO0005L04P,2023-07-11,0.0,0.0
SO0005L04P,2023-07-12,0.0,0.0
SO0005L04P,2023-07-13,0.0,0.0
SO0005L04P,2023-07-14,0.0,0.0
SO0005L04P,2023-07-15,0.0,0.0
SO0005L04P,2023-07-16,0.0,0.0
SO0005L04P,2023-07-17,0.0,0.0
SO0005L04P,2023-07-18,0.0,0.0
SO0005L04P,2023-07-19,0.0,0.0
SO0005L04P,2023-07-20,0.0,1.2285842
SO0005L04P,2023-07-21,0.0,0.0
SO0005L04P,2023-07-22,0.0,0.0
SO0005L04P,2023-07-23,0.0,0.0
SO0005L04P,2023-07-24,0.0,1.2285842
SO0005L04P,2023-07-25,0.0,1.9732658
SO0005L04P,2023-07-26,0.0,1.9732658
SO0005L04P,2023-07-27,0.0,3.0025806
SO0005L04P,2023-07-28,0.0,3.0025806
SO0005L04P,2023-07-29,0.0,1.006118
SO0005L04P,2023-07-30,0.0,2.4712918
SO0005L04P,2023-07-31,0.0,3.0025806
SO0005L04P,2023-08-01,0.0,5.5154605
SO0005L04P,2023-08-02,0.0,2.402326
SO0500M24P,2023-06-26,0.0,1.9732658
SO0500M24P,2023-06-27,0.0,3.7533195
SO0500M24P,2023-06-28,0.0,3.0025806
SO0500M24P,2023-06-29,0.0,3.0025806
SO0500M24P,2023-06-30,0.0,3.0025806
SO0500M24P,2023-07-01,0.0,2.402326
SO0500M24P,2023-07-02,0.0,3.8674986
SO0500M24P,2023-07-03,0.0,3.8674986
SO0500M24P,2023-07-04,0.0,3.8674986
SO0500M24P,2023-07-05,0.0,4.6182384
SO0500M24P,2023-07-06,0.0,3.8674986
SO0500M24P,2023-07-07,0.0,3.8674986
SO0500M24P,2023-07-08,0.0,0.0
SO0500M24P,2023-07-09,0.0,0.0
SO0500M24P,2023-07-10,0.0,0.0
SO0500M24P,2023-07-11,0.0,0.0
SO0500M24P,2023-07-12,0.0,0.0
SO0500M24P,2023-07-13,0.0,0.0
SO0500M24P,2023-07-14,0.0,0.0
SO0500M24P,2023-07-15,0.0,0.0
SO0500M24P,2023-07-16,0.0,0.0
SO0500M24P,2023-07-17,0.0,0.0
SO0500M24P,2023-07-18,0.0,0.0
SO0500M24P,2023-07-19,0.0,0.0
SO0500M24P,2023-07-20,0.0,1.2285842
SO0500M24P,2023-07-21,0.0,0.0
SO0500M24P,2023-07-22,0.0,0.0
SO0500M24P,2023-07-23,0.0,0.0
SO0500M24P,2023-07-24,0.0,1.2285842
SO0500M24P,2023-07-25,0.0,1.9732658
SO0500M24P,2023-07-26,0.0,1.9732658
SO0500M24P,2023-07-27,0.0,2.4712918
SO0500M24P,2023-07-28,0.0,3.0025806
SO0500M24P,2023-07-29,0.0,1.006118
SO0500M24P,2023-07-30,0.0,2.4712918
SO0500M24P,2023-07-31,0.0,3.0025806
SO0500M24P,2023-08-01,0.0,5.5154605
SO0500M24P,2023-08-02,0.0,2.402326
SOP001L12P,2023-06-26,110.0,44.293694
SOP001L12P,2023-06-27,150.0,78.32856
SOP001L12P,2023-06-28,346.4999999999999,17.796402
SOP001L12P,2023-06-29,126.0,148.19164
SOP001L12P,2023-06-30,0.0,13.4838295
SOP001L12P,2023-07-01,30.67001811594202,100.66484
SOP001L12P,2023-07-02,160.0,163.08252
SOP001L12P,2023-07-03,159.0,37.107166
SOP001L12P,2023-07-04,337.9999999999999,49.852932
SOP001L12P,2023-07-05,24.0,25.368198
SOP001L12P,2023-07-06,89.99999999999999,142.09271
SOP001L12P,2023-07-07,0.0,10.514654
SOP001L12P,2023-07-08,21.0,92.12109
SOP001L12P,2023-07-09,25.0,121.61992
SOP001L12P,2023-07-10,5.670018115942028,101.318436
SOP001L12P,2023-07-11,30.0,54.334538
SOP001L12P,2023-07-12,239.0,5.865524
SOP001L12P,2023-07-13,106.0,100.12209
SOP001L12P,2023-07-14,0.0,5.301469
SOP001L12P,2023-07-15,0.0,107.48028
SOP001L12P,2023-07-16,220.0,117.94486
SOP001L12P,2023-07-17,110.0,115.887215
SOP001L12P,2023-07-18,0.0,54.173374
SOP001L12P,2023-07-19,0.0,108.65108
SOP001L12P,2023-07-20,161.0,43.765583
SOP001L12P,2023-07-21,0.0,0.0
SOP001L12P,2023-07-22,0.0,59.34706
SOP001L12P,2023-07-23,30.0,141.72234
SOP001L12P,2023-07-24,5.0,136.43611
SOP001L12P,2023-07-25,5.082971014492753,175.26
SOP001L12P,2023-07-26,27.82998188405797,121.14075
SOP001L12P,2023-07-27,475.9999999999999,113.10505
SOP001L12P,2023-07-28,0.0,1.8297478
SOP001L12P,2023-07-29,7.999999999999999,28.26822
SOP001L12P,2023-07-30,30.0,117.37343
SOP001L12P,2023-07-31,30.0,100.59402
SOP001L12P,2023-08-01,0.0,130.0509
SOP001L12P,2023-08-02,0.0,151.02808
SOS001L12P,2023-06-26,5733.999999999997,5751.99
SOS001L12P,2023-06-27,5859.000000000002,4842.3096
SOS001L12P,2023-06-28,5557.250000000003,3809.5212
SOS001L12P,2023-06-29,8686.999999999996,5960.78
SOS001L12P,2023-06-30,0.0,70.28998
SOS001L12P,2023-07-01,1063.079981884058,1518.5283
SOS001L12P,2023-07-02,14251.6599637681,8798.403
SOS001L12P,2023-07-03,6860.416032608694,7968.611
SOS001L12P,2023-07-04,5008.999999999999,7129.6396
SOS001L12P,2023-07-05,7130.999999999998,4184.81
SOS001L12P,2023-07-06,7112.499999999996,9196.931
SOS001L12P,2023-07-07,0.0,320.44086
SOS001L12P,2023-07-08,958.5,2095.318
SOS001L12P,2023-07-09,8652.000000000004,9878.839
SOS001L12P,2023-07-10,4080.000000000003,6659.82
SOS001L12P,2023-07-11,5216.000000000002,4904.926
SOS001L12P,2023-07-12,6352.000000000004,4417.3647
SOS001L12P,2023-07-13,7667.000000000003,7426.3784
SOS001L12P,2023-07-14,0.0,123.172516
SOS001L12P,2023-07-15,686.0,1373.349
SOS001L12P,2023-07-16,8816.82998188405,4687.6045
SOS001L12P,2023-07-17,5584.000000000002,3909.211
SOS001L12P,2023-07-18,6589.999999999999,3738.6384
SOS001L12P,2023-07-19,6704.999999999999,2480.2825
SOS001L12P,2023-07-20,15067.99999999999,3480.4531
SOS001L12P,2023-07-21,0.0,202.94449
SOS001L12P,2023-07-22,0.0,883.8385
SOS001L12P,2023-07-23,10816.0,4411.587
SOS001L12P,2023-07-24,5363.0,4560.1216
SOS001L12P,2023-07-25,6058.332971014493,2915.3354
SOS001L12P,2023-07-26,5838.000000000002,4169.4473
SOS001L12P,2023-07-27,8487.000000000004,4526.7827
SOS001L12P,2023-07-28,0.0,381.59106
SOS001L12P,2023-07-29,481.9999999999999,1659.8165
SOS001L12P,2023-07-30,6715.999999999998,9499.081
SOS001L12P,2023-07-31,15579.33007246377,6431.4414
SOS001L12P,2023-08-01,0.0,4860.4185
SOS001L12P,2023-08-02,0.0,5057.4297
SOS002L09P,2023-06-26,4911.999999999999,3619.0457
SOS002L09P,2023-06-27,6212.0,3818.4785
SOS002L09P,2023-06-28,5541.109963768113,2573.662
SOS002L09P,2023-06-29,8372.000000000005,4549.32
SOS002L09P,2023-06-30,0.0,0.0
SOS002L09P,2023-07-01,1103.219987922706,713.115
SOS002L09P,2023-07-02,8778.000000000004,6512.9272
SOS002L09P,2023-07-03,5536.999999999998,4604.902
SOS002L09P,2023-07-04,4000.999999999999,4115.4775
SOS002L09P,2023-07-05,5060.000000000001,3355.0742
SOS002L09P,2023-07-06,5853.999999999998,5539.9204
SOS002L09P,2023-07-07,0.0,362.36096
SOS002L09P,2023-07-08,872.4440217391302,1241.5219
SOS002L09P,2023-07-09,6870.000000000003,4723.6445
SOS002L09P,2023-07-10,2549.0,4135.2993
SOS002L09P,2023-07-11,3121.0,3131.444
SOS002L09P,2023-07-12,4514.0,2267.5068
SOS002L09P,2023-07-13,8627.000000000004,2528.7603
SOS002L09P,2023-07-14,0.0,0.0
SOS002L09P,2023-07-15,664.9999999999998,647.47186
SOS002L09P,2023-07-16,5982.000000000001,2745.035
SOS002L09P,2023-07-17,4226.0,3371.7246
SOS002L09P,2023-07-18,1090.0,4402.2695
SOS002L09P,2023-07-19,5976.999999999998,1972.4547
SOS002L09P,2023-07-20,8547.000000000004,2752.416
SOS002L09P,2023-07-21,0.0,183.32906
SOS002L09P,2023-07-22,0.0,804.6371
SOS002L09P,2023-07-23,8522.000000000004,4553.8003
SOS002L09P,2023-07-24,3471.999999999999,4012.092
SOS002L09P,2023-07-25,2927.555978260869,3729.7725
SOS002L09P,2023-07-26,4014.998007246375,4266.4316
SOS002L09P,2023-07-27,5738.000000000003,4113.5615
SOS002L09P,2023-07-28,0.0,351.2396
SOS002L09P,2023-07-29,387.0,1580.9849
SOS002L09P,2023-07-30,5045.999999999999,5617.5825
SOS002L09P,2023-07-31,3695.999999999998,3815.0278
SOS002L09P,2023-08-01,0.0,3693.4182
SOS002L09P,2023-08-02,0.0,4091.9346
SOS003L04P,2023-06-26,1095.999999999999,1104.8022
SOS003L04P,2023-06-27,1057.0,960.2792
SOS003L04P,2023-06-28,972.4999999999998,740.26245
SOS003L04P,2023-06-29,1737.0,887.1769
SOS003L04P,2023-06-30,0.0,0.0
SOS003L04P,2023-07-01,204.0,210.89877
SOS003L04P,2023-07-02,1886.000000000002,1648.2231
SOS003L04P,2023-07-03,915.9999999999995,1205.2014
SOS003L04P,2023-07-04,858.9999999999994,886.7368
SOS003L04P,2023-07-05,1150.0,687.6611
SOS003L04P,2023-07-06,1510.999999999999,1019.6955
SOS003L04P,2023-07-07,0.0,28.09029
SOS003L04P,2023-07-08,312.0,262.94986
SOS003L04P,2023-07-09,1613.0,1572.345
SOS003L04P,2023-07-10,820.9999999999998,1158.2686
SOS003L04P,2023-07-11,818.9999999999998,775.8741
SOS003L04P,2023-07-12,990.9999999999995,679.0032
SOS003L04P,2023-07-13,1130.0,768.88824
SOS003L04P,2023-07-14,0.0,0.0
SOS003L04P,2023-07-15,153.0,297.83582
SOS003L04P,2023-07-16,1185.0,1186.4058
SOS003L04P,2023-07-17,899.9999999999995,809.17725
SOS003L04P,2023-07-18,60.0,840.64386
SOS003L04P,2023-07-19,1562.0,699.5589
SOS003L04P,2023-07-20,1432.0,1131.3059
SOS003L04P,2023-07-21,0.0,112.732635
SOS003L04P,2023-07-22,0.0,133.4649
SOS003L04P,2023-07-23,1623.0,1008.2777
SOS003L04P,2023-07-24,548.9999999999998,954.0307
SOS003L04P,2023-07-25,534.4999999999998,760.41125
SOS003L04P,2023-07-26,911.2499999999995,795.75836
SOS003L04P,2023-07-27,1277.0,939.5141
SOS003L04P,2023-07-28,0.0,0.0
SOS003L04P,2023-07-29,102.0,256.4148
SOS003L04P,2023-07-30,1141.0,1520.4174
SOS003L04P,2023-07-31,558.9999999999994,1281.2317
SOS003L04P,2023-08-01,0.0,1002.54193
SOS003L04P,2023-08-02,0.0,757.208
SOS005L04P,2023-06-26,6123.999999999999,5681.3896
SOS005L04P,2023-06-27,5561.999999999999,5833.724
SOS005L04P,2023-06-28,5700.499999999998,3729.8835
SOS005L04P,2023-06-29,9994.0,7927.404
SOS005L04P,2023-06-30,0.0,112.958824
SOS005L04P,2023-07-01,2584.5,1343.4214
SOS005L04P,2023-07-02,10717.25,7982.7783
SOS005L04P,2023-07-03,5997.0,6336.6206
SOS005L04P,2023-07-04,5827.999999999999,8055.835
SOS005L04P,2023-07-05,9233.0,4537.6777
SOS005L04P,2023-07-06,8526.0,9393.588
SOS005L04P,2023-07-07,0.0,296.53653
SOS005L04P,2023-07-08,3660.999999999999,3853.8704
SOS005L04P,2023-07-09,8727.000000000002,7980.7417
SOS005L04P,2023-07-10,4625.249999999999,6639.8145
SOS005L04P,2023-07-11,4367.749999999999,5933.941
SOS005L04P,2023-07-12,6387.0,4453.763
SOS005L04P,2023-07-13,7699.000000000003,6361.1943
SOS005L04P,2023-07-14,0.0,0.0
SOS005L04P,2023-07-15,1583.0,1395.9009
SOS005L04P,2023-07-16,6183.999999999998,6057.6504
SOS005L04P,2023-07-17,5064.999999999998,4286.8784
SOS005L04P,2023-07-18,1032.0,4955.045
SOS005L04P,2023-07-19,7471.999999999997,2719.007
SOS005L04P,2023-07-20,10390.0,4465.1865
SOS005L04P,2023-07-21,0.0,386.51337
SOS005L04P,2023-07-22,0.0,2079.883
SOS005L04P,2023-07-23,8615.0,4197.82
SOS005L04P,2023-07-24,5175.249999999999,4597.417
SOS005L04P,2023-07-25,4373.749999999998,3053.338
SOS005L04P,2023-07-26,4352.499999999999,3977.543
SOS005L04P,2023-07-27,9359.999999999998,4831.2188
SOS005L04P,2023-07-28,0.0,623.6052
SOS005L04P,2023-07-29,1049.25,2662.4094
SOS005L04P,2023-07-30,7468.000000000001,7336.4873
SOS005L04P,2023-07-31,5172.0,5280.937
SOS005L04P,2023-08-01,0.0,5293.2827
SOS005L04P,2023-08-02,0.0,4742.531
SOS008L02P,2023-06-26,215.0,724.3426
SOS008L02P,2023-06-27,960.0,381.1793
SOS008L02P,2023-06-28,423.4999999999999,406.1237
SOS008L02P,2023-06-29,99.0,652.89984
SOS008L02P,2023-06-30,0.0,38.95605
SOS008L02P,2023-07-01,201.0,50.29983
SOS008L02P,2023-07-02,290.0,649.3728
SOS008L02P,2023-07-03,128.0,734.66644
SOS008L02P,2023-07-04,826.0,293.5653
SOS008L02P,2023-07-05,423.9999999999999,350.51608
SOS008L02P,2023-07-06,140.0,744.5367
SOS008L02P,2023-07-07,0.0,2.3974879
SOS008L02P,2023-07-08,15.5,131.30782
SOS008L02P,2023-07-09,1090.0,496.07333
SOS008L02P,2023-07-10,340.5000000000001,453.74432
SOS008L02P,2023-07-11,78.0,492.4306
SOS008L02P,2023-07-12,433.9999999999999,269.99002
SOS008L02P,2023-07-13,794.9999999999999,550.1411
SOS008L02P,2023-07-14,0.0,0.0
SOS008L02P,2023-07-15,108.0,159.60034
SOS008L02P,2023-07-16,249.0,420.5113
SOS008L02P,2023-07-17,409.9999999999999,329.97043
SOS008L02P,2023-07-18,20.0,598.34576
SOS008L02P,2023-07-19,155.0,428.96036
SOS008L02P,2023-07-20,1390.0,462.93942
SOS008L02P,2023-07-21,0.0,46.07503
SOS008L02P,2023-07-22,0.0,106.63487
SOS008L02P,2023-07-23,202.9999999999999,514.3492
SOS008L02P,2023-07-24,437.9999999999999,411.0977
SOS008L02P,2023-07-25,56.99999999999999,464.21838
SOS008L02P,2023-07-26,571.0,196.62187
SOS008L02P,2023-07-27,554.0,369.44894
SOS008L02P,2023-07-28,0.0,0.0
SOS008L02P,2023-07-29,15.0,127.5279
SOS008L02P,2023-07-30,1321.0,538.2484
SOS008L02P,2023-07-31,230.0,318.48904
SOS008L02P,2023-08-01,0.0,580.25385
SOS008L02P,2023-08-02,0.0,330.78113
SOS250M48P,2023-06-26,274.0,168.45624
SOS250M48P,2023-06-27,231.0,228.34464
SOS250M48P,2023-06-28,182.0,121.50946
SOS250M48P,2023-06-29,244.9999999999999,163.93512
SOS250M48P,2023-06-30,0.0,23.71545
SOS250M48P,2023-07-01,10.0,71.18534
SOS250M48P,2023-07-02,511.9999999999996,227.51505
SOS250M48P,2023-07-03,484.9999999999998,222.58553
SOS250M48P,2023-07-04,114.0,190.08487
SOS250M48P,2023-07-05,63.0,141.88959
SOS250M48P,2023-07-06,173.0,209.30145
SOS250M48P,2023-07-07,0.0,12.925978
SOS250M48P,2023-07-08,10.0,57.28885
SOS250M48P,2023-07-09,220.9999999999999,198.16884
SOS250M48P,2023-07-10,341.9999999999999,285.4482
SOS250M48P,2023-07-11,222.0,140.38393
SOS250M48P,2023-07-12,369.9999999999999,94.85203
SOS250M48P,2023-07-13,210.9999999999999,132.79155
SOS250M48P,2023-07-14,0.0,0.0
SOS250M48P,2023-07-15,6.999999999999999,17.953176
SOS250M48P,2023-07-16,674.0,238.03662
SOS250M48P,2023-07-17,180.0,178.87958
SOS250M48P,2023-07-18,0.0,121.12019
SOS250M48P,2023-07-19,331.9999999999999,95.4471
SOS250M48P,2023-07-20,774.9999999999998,156.22112
SOS250M48P,2023-07-21,0.0,74.874344
SOS250M48P,2023-07-22,0.0,23.219873
SOS250M48P,2023-07-23,273.9999999999999,225.23447
SOS250M48P,2023-07-24,150.0,308.17648
SOS250M48P,2023-07-25,231.9999999999999,116.586845
SOS250M48P,2023-07-26,276.9999999999999,103.63599
SOS250M48P,2023-07-27,315.9999999999999,194.90767
SOS250M48P,2023-07-28,0.0,38.58007
SOS250M48P,2023-07-29,0.0,34.90894
SOS250M48P,2023-07-30,462.9999999999998,335.24582
SOS250M48P,2023-07-31,466.9999999999998,339.4759
SOS250M48P,2023-08-01,0.0,210.27388
SOS250M48P,2023-08-02,0.0,138.82092
SOS500M24P,2023-06-26,2735.0,3758.8542
SOS500M24P,2023-06-27,2740.000000000002,2440.1428
SOS500M24P,2023-06-28,1900.0,1554.2821
SOS500M24P,2023-06-29,3326.000000000004,2353.0784
SOS500M24P,2023-06-30,0.0,7.1461153
SOS500M24P,2023-07-01,512.9999999999999,282.25476
SOS500M24P,2023-07-02,4971.000000000002,5436.9224
SOS500M24P,2023-07-03,3291.000000000002,4388.768
SOS500M24P,2023-07-04,2124.000000000001,2115.207
SOS500M24P,2023-07-05,2477.0,3039.979
SOS500M24P,2023-07-06,2532.000000000001,5503.912
SOS500M24P,2023-07-07,0.0,223.7553
SOS500M24P,2023-07-08,236.0,654.3491
SOS500M24P,2023-07-09,4169.000000000003,4463.9775
SOS500M24P,2023-07-10,2214.0,2276.9707
SOS500M24P,2023-07-11,1803.999999999999,2439.5923
SOS500M24P,2023-07-12,2852.000000000002,1838.8751
SOS500M24P,2023-07-13,2362.000000000001,3372.036
SOS500M24P,2023-07-14,0.0,26.545506
SOS500M24P,2023-07-15,184.0,793.7457
SOS500M24P,2023-07-16,4241.000000000002,1661.3983
SOS500M24P,2023-07-17,2326.000000000001,2370.6255
SOS500M24P,2023-07-18,1390.0,1516.1559
SOS500M24P,2023-07-19,2448.000000000001,1242.9764
SOS500M24P,2023-07-20,5176.000000000002,1834.8641
SOS500M24P,2023-07-21,0.0,90.449615
SOS500M24P,2023-07-22,0.0,42.479866
SOS500M24P,2023-07-23,3810.000000000003,2831.1938
SOS500M24P,2023-07-24,2454.0,1986.3364
SOS500M24P,2023-07-25,2528.0,1297.1805
SOS500M24P,2023-07-26,2335.000000000001,1707.6704
SOS500M24P,2023-07-27,3669.000000000003,2395.146
SOS500M24P,2023-07-28,0.0,0.0
SOS500M24P,2023-07-29,109.0,305.7225
SOS500M24P,2023-07-30,2897.000000000003,3256.0242
SOS500M24P,2023-07-31,2385.000000000001,2380.383
SOS500M24P,2023-08-01,0.0,2411.005
SOS500M24P,2023-08-02,0.0,2305.797
