node_id,date,y_true,y_pred
SOS005L04P,2023-07-21,0.0,0.0
SOS005L04P,2023-07-22,1049.25,1883.7032
SOS005L04P,2023-07-23,7468.000000000001,9017.283
SOS005L04P,2023-07-24,5172.0,5334.296
SOS005L04P,2023-07-25,0.0,4019.4043
SOS005L04P,2023-07-26,0.0,7030.3936
SOS008L02P,2023-06-26,128.0,370.29016
SOS008L02P,2023-06-27,826.0,504.61316
SOS008L02P,2023-06-28,423.9999999999999,797.47986
SOS008L02P,2023-06-29,140.0,1570.6025
SOS008L02P,2023-06-30,0.0,191.41533
SOS008L02P,2023-07-01,15.5,798.6626
SOS008L02P,2023-07-02,1090.0,1032.0972
SOS008L02P,2023-07-03,340.5000000000001,585.87024
SOS008L02P,2023-07-04,78.0,329.81818
SOS008L02P,2023-07-05,433.9999999999999,400.57013
SOS008L02P,2023-07-06,794.9999999999999,611.3781
SOS008L02P,2023-07-07,0.0,71.48711
SOS008L02P,2023-07-08,108.0,244.5599
SOS008L02P,2023-07-09,249.0,373.59372
SOS008L02P,2023-07-10,409.9999999999999,311.43005
SOS008L02P,2023-07-11,20.0,211.27855
SOS008L02P,2023-07-12,155.0,371.97852
SOS008L02P,2023-07-13,1390.0,210.01157
SOS008L02P,2023-07-14,0.0,35.434395
SOS008L02P,2023-07-15,0.0,94.48201
SOS008L02P,2023-07-16,202.9999999999999,300.92267
SOS008L02P,2023-07-17,437.9999999999999,230.26268
SOS008L02P,2023-07-18,56.99999999999999,679.35474
SOS008L02P,2023-07-19,571.0,343.02676
SOS008L02P,2023-07-20,554.0,279.88138
SOS008L02P,2023-07-21,0.0,0.0
SOS008L02P,2023-07-22,15.0,163.3497
SOS008L02P,2023-07-23,1321.0,537.66016
SOS008L02P,2023-07-24,230.0,350.22125
SOS008L02P,2023-07-25,0.0,510.29517
SOS008L02P,2023-07-26,0.0,555.14777
SOS250M48P,2023-06-26,484.9999999999998,209.19354
SOS250M48P,2023-06-27,114.0,237.02261
SOS250M48P,2023-06-28,63.0,246.01299
SOS250M48P,2023-06-29,173.0,368.67252
SOS250M48P,2023-06-30,0.0,87.04879
SOS250M48P,2023-07-01,10.0,42.392815
SOS250M48P,2023-07-02,220.9999999999999,187.13692
SOS250M48P,2023-07-03,341.9999999999999,295.62714
SOS250M48P,2023-07-04,222.0,132.1868
SOS250M48P,2023-07-05,369.9999999999999,140.2249
SOS250M48P,2023-07-06,210.9999999999999,192.76915
SOS250M48P,2023-07-07,0.0,14.882772
SOS250M48P,2023-07-08,6.999999999999999,91.44482
SOS250M48P,2023-07-09,674.0,169.74356
SOS250M48P,2023-07-10,180.0,196.02927
SOS250M48P,2023-07-11,0.0,142.70172
SOS250M48P,2023-07-12,331.9999999999999,210.70886
SOS250M48P,2023-07-13,774.9999999999998,160.46408
SOS250M48P,2023-07-14,0.0,14.912759
SOS250M48P,2023-07-15,0.0,80.63899
SOS250M48P,2023-07-16,273.9999999999999,260.09915
SOS250M48P,2023-07-17,150.0,264.61667
SOS250M48P,2023-07-18,231.9999999999999,268.6067
SOS250M48P,2023-07-19,276.9999999999999,287.25635
SOS250M48P,2023-07-20,315.9999999999999,406.6028
SOS250M48P,2023-07-21,0.0,34.25056
SOS250M48P,2023-07-22,0.0,0.0
SOS250M48P,2023-07-23,462.9999999999998,492.38495
SOS250M48P,2023-07-24,466.9999999999998,327.91986
SOS250M48P,2023-07-25,0.0,430.99957
SOS250M48P,2023-07-26,0.0,376.84543
SOS500M24P,2023-06-26,3291.000000000002,3531.7546
SOS500M24P,2023-06-27,2124.000000000001,2405.7593
SOS500M24P,2023-06-28,2477.0,3764.0356
SOS500M24P,2023-06-29,2532.000000000001,6080.6465
SOS500M24P,2023-06-30,0.0,836.71674
SOS500M24P,2023-07-01,236.0,1513.3982
SOS500M24P,2023-07-02,4169.000000000003,5604.5337
SOS500M24P,2023-07-03,2214.0,2164.257
SOS500M24P,2023-07-04,1803.999999999999,1930.504
SOS500M24P,2023-07-05,2852.000000000002,2115.0974
SOS500M24P,2023-07-06,2362.000000000001,3643.4702
SOS500M24P,2023-07-07,0.0,247.5703
SOS500M24P,2023-07-08,184.0,721.2652
SOS500M24P,2023-07-09,4241.000000000002,1951.5171
SOS500M24P,2023-07-10,2326.000000000001,2176.151
SOS500M24P,2023-07-11,1390.0,1167.8367
SOS500M24P,2023-07-12,2448.000000000001,974.7787
SOS500M24P,2023-07-13,5176.000000000002,1350.233
SOS500M24P,2023-07-14,0.0,55.56677
SOS500M24P,2023-07-15,0.0,74.19916
SOS500M24P,2023-07-16,3810.000000000003,2684.6948
SOS500M24P,2023-07-17,2454.0,2029.5309
SOS500M24P,2023-07-18,2528.0,1879.5225
SOS500M24P,2023-07-19,2335.000000000001,1564.9816
SOS500M24P,2023-07-20,3669.000000000003,2009.7021
SOS500M24P,2023-07-21,0.0,0.0
SOS500M24P,2023-07-22,109.0,246.34184
SOS500M24P,2023-07-23,2897.000000000003,2402.0813
SOS500M24P,2023-07-24,2385.000000000001,2312.9614
SOS500M24P,2023-07-25,0.0,1666.8297
SOS500M24P,2023-07-26,0.0,2115.2017
