node_id,date,y_true,y_pred
SO0005L04P,2023-07-12,0.0,0.0
SO0005L04P,2023-07-13,0.0,0.16887838
SO0005L04P,2023-07-14,0.0,0.0
SO0005L04P,2023-07-15,0.0,0.0
SO0005L04P,2023-07-16,0.0,0.0
SO0005L04P,2023-07-17,0.0,0.0
SO0005L04P,2023-07-18,0.0,0.0
SO0005L04P,2023-07-19,0.0,15.570456
SO0005L04P,2023-07-20,0.0,3.8216965
SO0005L04P,2023-07-21,0.0,0.0
SO0005L04P,2023-07-22,0.0,0.0
SO0005L04P,2023-07-23,0.0,0.0
SO0005L04P,2023-07-24,0.0,0.0
SO0005L04P,2023-07-25,0.0,4.7222304
SO0005L04P,2023-07-26,0.0,1.0941311
SO0005L04P,2023-07-27,0.0,0.0
SO0005L04P,2023-07-28,0.0,0.0
SO0005L04P,2023-07-29,0.0,0.0
SO0005L04P,2023-07-30,0.0,1.9794692
SO0005L04P,2023-07-31,0.0,3.7518754
SO0005L04P,2023-08-01,0.0,1.8904124
SO0005L04P,2023-08-02,0.0,8.497598
SO0500M24P,2023-06-26,0.0,0.5800651
SO0500M24P,2023-06-27,0.0,1.5780578
SO0500M24P,2023-06-28,0.0,0.72912294
SO0500M24P,2023-06-29,0.0,2.53562
SO0500M24P,2023-06-30,0.0,0.0
SO0500M24P,2023-07-01,0.0,0.0
SO0500M24P,2023-07-02,0.0,23.736023
SO0500M24P,2023-07-03,0.0,2.824658
SO0500M24P,2023-07-04,0.0,1.1999327
SO0500M24P,2023-07-05,0.0,0.8039207
SO0500M24P,2023-07-06,0.0,5.653117
SO0500M24P,2023-07-07,0.0,2.1931615
SO0500M24P,2023-07-08,0.0,0.91746014
SO0500M24P,2023-07-09,0.0,19.273817
SO0500M24P,2023-07-10,0.0,0.0
SO0500M24P,2023-07-11,0.0,0.0
SO0500M24P,2023-07-12,0.0,0.0
SO0500M24P,2023-07-13,0.0,0.62539864
SO0500M24P,2023-07-14,0.0,0.0
SO0500M24P,2023-07-15,0.0,0.0
SO0500M24P,2023-07-16,0.0,0.0
SO0500M24P,2023-07-17,0.0,0.0
SO0500M24P,2023-07-18,0.0,0.0
SO0500M24P,2023-07-19,0.0,15.801286
SO0500M24P,2023-07-20,0.0,4.338609
SO0500M24P,2023-07-21,0.0,0.0
SO0500M24P,2023-07-22,0.0,0.0
SO0500M24P,2023-07-23,0.0,0.0
SO0500M24P,2023-07-24,0.0,0.0
SO0500M24P,2023-07-25,0.0,4.7222304
SO0500M24P,2023-07-26,0.0,1.0941311
SO0500M24P,2023-07-27,0.0,0.0
SO0500M24P,2023-07-28,0.0,0.0
SO0500M24P,2023-07-29,0.0,0.0
SO0500M24P,2023-07-30,0.0,0.81971735
SO0500M24P,2023-07-31,0.0,3.4032505
SO0500M24P,2023-08-01,0.0,4.451078
SO0500M24P,2023-08-02,0.0,8.184038
SOP001L12P,2023-06-26,110.0,143.05028
SOP001L12P,2023-06-27,150.0,133.97565
SOP001L12P,2023-06-28,346.4999999999999,56.492405
SOP001L12P,2023-06-29,126.0,181.13928
SOP001L12P,2023-06-30,0.0,27.394176
SOP001L12P,2023-07-01,30.67001811594202,47.356094
SOP001L12P,2023-07-02,160.0,122.42025
SOP001L12P,2023-07-03,159.0,133.50934
SOP001L12P,2023-07-04,337.9999999999999,56.501366
SOP001L12P,2023-07-05,24.0,23.69642
SOP001L12P,2023-07-06,89.99999999999999,90.73483
SOP001L12P,2023-07-07,0.0,67.1792
SOP001L12P,2023-07-08,21.0,211.87123
SOP001L12P,2023-07-09,25.0,179.79309
SOP001L12P,2023-07-10,5.670018115942028,110.400604
SOP001L12P,2023-07-11,30.0,92.83621
SOP001L12P,2023-07-12,239.0,98.645
SOP001L12P,2023-07-13,106.0,136.82072
SOP001L12P,2023-07-14,0.0,0.95955664
SOP001L12P,2023-07-15,0.0,37.122013
SOP001L12P,2023-07-16,220.0,88.644
SOP001L12P,2023-07-17,110.0,96.54762
SOP001L12P,2023-07-18,0.0,140.61572
SOP001L12P,2023-07-19,0.0,151.67178
SOP001L12P,2023-07-20,161.0,112.95643
SOP001L12P,2023-07-21,0.0,0.0
SOP001L12P,2023-07-22,0.0,54.239925
SOP001L12P,2023-07-23,30.0,42.66265
SOP001L12P,2023-07-24,5.0,113.13999
SOP001L12P,2023-07-25,5.082971014492753,163.76793
SOP001L12P,2023-07-26,27.82998188405797,94.43116
SOP001L12P,2023-07-27,475.9999999999999,182.26395
SOP001L12P,2023-07-28,0.0,19.929373
SOP001L12P,2023-07-29,7.999999999999999,25.372955
SOP001L12P,2023-07-30,30.0,101.613655
SOP001L12P,2023-07-31,30.0,129.11119
SOP001L12P,2023-08-01,0.0,87.97336
SOP001L12P,2023-08-02,0.0,81.91202
SOS001L12P,2023-06-26,5733.999999999997,8618.446
SOS001L12P,2023-06-27,5859.000000000002,8347.4375
SOS001L12P,2023-06-28,5557.250000000003,5345.1616
SOS001L12P,2023-06-29,8686.999999999996,7855.5312
SOS001L12P,2023-06-30,0.0,0.0
SOS001L12P,2023-07-01,1063.079981884058,1784.8013
SOS001L12P,2023-07-02,14251.6599637681,6750.8667
SOS001L12P,2023-07-03,6860.416032608694,5350.5967
SOS001L12P,2023-07-04,5008.999999999999,6319.1646
SOS001L12P,2023-07-05,7130.999999999998,8988.349
SOS001L12P,2023-07-06,7112.499999999996,9011.398
SOS001L12P,2023-07-07,0.0,1634.2677
SOS001L12P,2023-07-08,958.5,4930.31
SOS001L12P,2023-07-09,8652.000000000004,9059.965
SOS001L12P,2023-07-10,4080.000000000003,5646.5347
SOS001L12P,2023-07-11,5216.000000000002,4238.637
SOS001L12P,2023-07-12,6352.000000000004,5488.2993
SOS001L12P,2023-07-13,7667.000000000003,5451.3457
SOS001L12P,2023-07-14,0.0,279.35596
SOS001L12P,2023-07-15,686.0,1477.3851
SOS001L12P,2023-07-16,8816.82998188405,7976.4966
SOS001L12P,2023-07-17,5584.000000000002,6466.9053
SOS001L12P,2023-07-18,6589.999999999999,6357.2993
SOS001L12P,2023-07-19,6704.999999999999,7074.54
SOS001L12P,2023-07-20,15067.99999999999,8202.362
SOS001L12P,2023-07-21,0.0,0.0
SOS001L12P,2023-07-22,0.0,2201.6233
SOS001L12P,2023-07-23,10816.0,7132.83
SOS001L12P,2023-07-24,5363.0,5240.029
SOS001L12P,2023-07-25,6058.332971014493,5903.846
SOS001L12P,2023-07-26,5838.000000000002,6090.8774
SOS001L12P,2023-07-27,8487.000000000004,7193.7065
SOS001L12P,2023-07-28,0.0,177.45824
SOS001L12P,2023-07-29,481.9999999999999,1097.0088
SOS001L12P,2023-07-30,6715.999999999998,9069.385
SOS001L12P,2023-07-31,15579.33007246377,5199.7505
SOS001L12P,2023-08-01,0.0,3027.8748
SOS001L12P,2023-08-02,0.0,3721.657
SOS002L09P,2023-06-26,4911.999999999999,4073.316
SOS002L09P,2023-06-27,6212.0,4569.789
SOS002L09P,2023-06-28,5541.109963768113,4060.7676
SOS002L09P,2023-06-29,8372.000000000005,4792.2954
SOS002L09P,2023-06-30,0.0,149.13486
SOS002L09P,2023-07-01,1103.219987922706,359.2235
SOS002L09P,2023-07-02,8778.000000000004,5529.4814
SOS002L09P,2023-07-03,5536.999999999998,3230.14
SOS002L09P,2023-07-04,4000.999999999999,4437.5415
SOS002L09P,2023-07-05,5060.000000000001,2695.6335
SOS002L09P,2023-07-06,5853.999999999998,5161.677
SOS002L09P,2023-07-07,0.0,656.48206
SOS002L09P,2023-07-08,872.4440217391302,1564.3177
SOS002L09P,2023-07-09,6870.000000000003,6730.9976
SOS002L09P,2023-07-10,2549.0,4143.487
SOS002L09P,2023-07-11,3121.0,4426.1934
SOS002L09P,2023-07-12,4514.0,4254.5225
SOS002L09P,2023-07-13,8627.000000000004,4690.402
SOS002L09P,2023-07-14,0.0,0.0
SOS002L09P,2023-07-15,664.9999999999998,859.044
SOS002L09P,2023-07-16,5982.000000000001,5809.4697
SOS002L09P,2023-07-17,4226.0,4622.535
SOS002L09P,2023-07-18,1090.0,4716.266
SOS002L09P,2023-07-19,5976.999999999998,4828.775
SOS002L09P,2023-07-20,8547.000000000004,6357.6533
SOS002L09P,2023-07-21,0.0,440.56772
SOS002L09P,2023-07-22,0.0,1557.9869
SOS002L09P,2023-07-23,8522.000000000004,7098.89
SOS002L09P,2023-07-24,3471.999999999999,4458.732
SOS002L09P,2023-07-25,2927.555978260869,3733.9888
SOS002L09P,2023-07-26,4014.998007246375,4989.2793
SOS002L09P,2023-07-27,5738.000000000003,6178.4097
SOS002L09P,2023-07-28,0.0,89.75658
SOS002L09P,2023-07-29,387.0,1163.1508
SOS002L09P,2023-07-30,5045.999999999999,7200.5337
SOS002L09P,2023-07-31,3695.999999999998,5353.1313
SOS002L09P,2023-08-01,0.0,3249.759
SOS002L09P,2023-08-02,0.0,2867.2517
SOS003L04P,2023-06-26,1095.999999999999,1474.5299
SOS003L04P,2023-06-27,1057.0,1358.7133
SOS003L04P,2023-06-28,972.4999999999998,1015.8384
SOS003L04P,2023-06-29,1737.0,1562.7517
SOS003L04P,2023-06-30,0.0,0.0
SOS003L04P,2023-07-01,204.0,597.77936
SOS003L04P,2023-07-02,1886.000000000002,1686.7283
SOS003L04P,2023-07-03,915.9999999999995,1494.8281
SOS003L04P,2023-07-04,858.9999999999994,916.2675
SOS003L04P,2023-07-05,1150.0,1439.2566
SOS003L04P,2023-07-06,1510.999999999999,1566.468
SOS003L04P,2023-07-07,0.0,412.88705
SOS003L04P,2023-07-08,312.0,1082.8254
SOS003L04P,2023-07-09,1613.0,1311.1913
SOS003L04P,2023-07-10,820.9999999999998,1016.2331
SOS003L04P,2023-07-11,818.9999999999998,467.68256
SOS003L04P,2023-07-12,990.9999999999995,556.9856
SOS003L04P,2023-07-13,1130.0,692.7176
SOS003L04P,2023-07-14,0.0,0.0
SOS003L04P,2023-07-15,153.0,35.838924
SOS003L04P,2023-07-16,1185.0,1572.4465
SOS003L04P,2023-07-17,899.9999999999995,976.62616
SOS003L04P,2023-07-18,60.0,927.6053
SOS003L04P,2023-07-19,1562.0,849.8617
SOS003L04P,2023-07-20,1432.0,1189.3416
SOS003L04P,2023-07-21,0.0,58.00072
SOS003L04P,2023-07-22,0.0,308.39557
SOS003L04P,2023-07-23,1623.0,1023.82196
SOS003L04P,2023-07-24,548.9999999999998,940.5307
SOS003L04P,2023-07-25,534.4999999999998,1080.4032
SOS003L04P,2023-07-26,911.2499999999995,1120.9602
SOS003L04P,2023-07-27,1277.0,992.2834
SOS003L04P,2023-07-28,0.0,37.854527
SOS003L04P,2023-07-29,102.0,294.49414
SOS003L04P,2023-07-30,1141.0,1919.4926
SOS003L04P,2023-07-31,558.9999999999994,1299.1515
SOS003L04P,2023-08-01,0.0,917.90173
SOS003L04P,2023-08-02,0.0,626.5851
SOS005L04P,2023-06-26,6123.999999999999,9081.753
SOS005L04P,2023-06-27,5561.999999999999,7241.7627
SOS005L04P,2023-06-28,5700.499999999998,6795.6494
SOS005L04P,2023-06-29,9994.0,9535.416
SOS005L04P,2023-06-30,0.0,0.0
SOS005L04P,2023-07-01,2584.5,1978.9901
SOS005L04P,2023-07-02,10717.25,7500.682
SOS005L04P,2023-07-03,5997.0,6387.164
SOS005L04P,2023-07-04,5827.999999999999,6863.563
SOS005L04P,2023-07-05,9233.0,7849.3916
SOS005L04P,2023-07-06,8526.0,9288.7295
SOS005L04P,2023-07-07,0.0,1337.028
SOS005L04P,2023-07-08,3660.999999999999,5001.0596
SOS005L04P,2023-07-09,8727.000000000002,8532.526
SOS005L04P,2023-07-10,4625.249999999999,6227.7104
SOS005L04P,2023-07-11,4367.749999999999,4841.5483
SOS005L04P,2023-07-12,6387.0,4465.8843
SOS005L04P,2023-07-13,7699.000000000003,4996.0425
SOS005L04P,2023-07-14,0.0,194.44183
SOS005L04P,2023-07-15,1583.0,2495.0322
SOS005L04P,2023-07-16,6183.999999999998,8929.756
SOS005L04P,2023-07-17,5064.999999999998,8003.851
SOS005L04P,2023-07-18,1032.0,7067.607
SOS005L04P,2023-07-19,7471.999999999997,7274.2905
SOS005L04P,2023-07-20,10390.0,9085.753
SOS005L04P,2023-07-21,0.0,9.086157
SOS005L04P,2023-07-22,0.0,2604.7373
SOS005L04P,2023-07-23,8615.0,6167.922
SOS005L04P,2023-07-24,5175.249999999999,3923.6216
SOS005L04P,2023-07-25,4373.749999999998,5890.3447
SOS005L04P,2023-07-26,4352.499999999999,5388.921
SOS005L04P,2023-07-27,9359.999999999998,6693.228
SOS005L04P,2023-07-28,0.0,0.0
SOS005L04P,2023-07-29,1049.25,2536.8745
SOS005L04P,2023-07-30,7468.000000000001,9486.422
SOS005L04P,2023-07-31,5172.0,4917.6606
SOS005L04P,2023-08-01,0.0,3756.5898
SOS005L04P,2023-08-02,0.0,5588.702
SOS008L02P,2023-06-26,215.0,922.6289
SOS008L02P,2023-06-27,960.0,513.8517
SOS008L02P,2023-06-28,423.4999999999999,556.3662
SOS008L02P,2023-06-29,99.0,1133.8058
SOS008L02P,2023-06-30,0.0,58.904312
SOS008L02P,2023-07-01,201.0,380.95053
SOS008L02P,2023-07-02,290.0,871.24304
SOS008L02P,2023-07-03,128.0,552.7656
SOS008L02P,2023-07-04,826.0,505.8518
SOS008L02P,2023-07-05,423.9999999999999,799.88727
SOS008L02P,2023-07-06,140.0,1270.232
SOS008L02P,2023-07-07,0.0,159.23581
SOS008L02P,2023-07-08,15.5,480.4644
SOS008L02P,2023-07-09,1090.0,596.98456
SOS008L02P,2023-07-10,340.5000000000001,329.58252
SOS008L02P,2023-07-11,78.0,373.97864
SOS008L02P,2023-07-12,433.9999999999999,294.4534
SOS008L02P,2023-07-13,794.9999999999999,140.3495
SOS008L02P,2023-07-14,0.0,0.0
SOS008L02P,2023-07-15,108.0,148.52948
SOS008L02P,2023-07-16,249.0,512.642
SOS008L02P,2023-07-17,409.9999999999999,311.1887
SOS008L02P,2023-07-18,20.0,207.00424
SOS008L02P,2023-07-19,155.0,235.07219
SOS008L02P,2023-07-20,1390.0,515.3671
SOS008L02P,2023-07-21,0.0,0.0
SOS008L02P,2023-07-22,0.0,165.38083
SOS008L02P,2023-07-23,202.9999999999999,398.60953
SOS008L02P,2023-07-24,437.9999999999999,266.20007
SOS008L02P,2023-07-25,56.99999999999999,536.3786
SOS008L02P,2023-07-26,571.0,496.36588
SOS008L02P,2023-07-27,554.0,570.00037
SOS008L02P,2023-07-28,0.0,8.456404
SOS008L02P,2023-07-29,15.0,215.78413
SOS008L02P,2023-07-30,1321.0,1021.49945
SOS008L02P,2023-07-31,230.0,613.6317
SOS008L02P,2023-08-01,0.0,272.68906
SOS008L02P,2023-08-02,0.0,447.18063
SOS250M48P,2023-06-26,274.0,418.24765
SOS250M48P,2023-06-27,231.0,330.68643
SOS250M48P,2023-06-28,182.0,321.93292
SOS250M48P,2023-06-29,244.9999999999999,356.1616
SOS250M48P,2023-06-30,0.0,55.730656
SOS250M48P,2023-07-01,10.0,151.062
SOS250M48P,2023-07-02,511.9999999999996,358.96603
SOS250M48P,2023-07-03,484.9999999999998,267.81674
SOS250M48P,2023-07-04,114.0,225.66371
SOS250M48P,2023-07-05,63.0,180.27951
SOS250M48P,2023-07-06,173.0,408.9167
SOS250M48P,2023-07-07,0.0,120.65847
SOS250M48P,2023-07-08,10.0,138.2747
SOS250M48P,2023-07-09,220.9999999999999,377.92233
SOS250M48P,2023-07-10,341.9999999999999,268.1209
SOS250M48P,2023-07-11,222.0,159.40012
SOS250M48P,2023-07-12,369.9999999999999,157.52295
SOS250M48P,2023-07-13,210.9999999999999,163.04623
SOS250M48P,2023-07-14,0.0,63.62308
SOS250M48P,2023-07-15,6.999999999999999,107.66518
SOS250M48P,2023-07-16,674.0,296.82486
SOS250M48P,2023-07-17,180.0,207.48882
SOS250M48P,2023-07-18,0.0,292.88187
SOS250M48P,2023-07-19,331.9999999999999,428.93842
SOS250M48P,2023-07-20,774.9999999999998,437.26965
SOS250M48P,2023-07-21,0.0,21.720417
SOS250M48P,2023-07-22,0.0,87.31729
SOS250M48P,2023-07-23,273.9999999999999,260.45367
SOS250M48P,2023-07-24,150.0,358.6819
SOS250M48P,2023-07-25,231.9999999999999,295.6691
SOS250M48P,2023-07-26,276.9999999999999,330.36618
SOS250M48P,2023-07-27,315.9999999999999,353.69302
SOS250M48P,2023-07-28,0.0,37.216442
SOS250M48P,2023-07-29,0.0,35.673916
SOS250M48P,2023-07-30,462.9999999999998,625.0841
SOS250M48P,2023-07-31,466.9999999999998,505.96976
SOS250M48P,2023-08-01,0.0,307.6014
SOS250M48P,2023-08-02,0.0,129.8033
SOS500M24P,2023-06-26,2735.0,4973.4976
SOS500M24P,2023-06-27,2740.000000000002,3519.7903
SOS500M24P,2023-06-28,1900.0,2670.3032
SOS500M24P,2023-06-29,3326.000000000004,3655.1648
SOS500M24P,2023-06-30,0.0,0.0
SOS500M24P,2023-07-01,512.9999999999999,801.76196
SOS500M24P,2023-07-02,4971.000000000002,5130.9946
SOS500M24P,2023-07-03,3291.000000000002,4124.758
SOS500M24P,2023-07-04,2124.000000000001,2015.8368
SOS500M24P,2023-07-05,2477.0,2991.8975
SOS500M24P,2023-07-06,2532.000000000001,6289.507
SOS500M24P,2023-07-07,0.0,786.431
SOS500M24P,2023-07-08,236.0,2510.2598
SOS500M24P,2023-07-09,4169.000000000003,5713.7935
SOS500M24P,2023-07-10,2214.0,2143.855
SOS500M24P,2023-07-11,1803.999999999999,1586.0449
SOS500M24P,2023-07-12,2852.000000000002,1155.3916
SOS500M24P,2023-07-13,2362.000000000001,1241.3752
SOS500M24P,2023-07-14,0.0,0.0
SOS500M24P,2023-07-15,184.0,207.45305
SOS500M24P,2023-07-16,4241.000000000002,2499.183
SOS500M24P,2023-07-17,2326.000000000001,1973.2964
SOS500M24P,2023-07-18,1390.0,1496.5326
SOS500M24P,2023-07-19,2448.000000000001,1111.4304
SOS500M24P,2023-07-20,5176.000000000002,1875.2458
SOS500M24P,2023-07-21,0.0,0.0
SOS500M24P,2023-07-22,0.0,322.51767
SOS500M24P,2023-07-23,3810.000000000003,5184.9385
SOS500M24P,2023-07-24,2454.0,1866.702
SOS500M24P,2023-07-25,2528.0,1761.3513
SOS500M24P,2023-07-26,2335.000000000001,1799.253
SOS500M24P,2023-07-27,3669.000000000003,1943.3385
SOS500M24P,2023-07-28,0.0,91.97679
SOS500M24P,2023-07-29,109.0,416.87955
SOS500M24P,2023-07-30,2897.000000000003,2512.4258
SOS500M24P,2023-07-31,2385.000000000001,2163.3442
SOS500M24P,2023-08-01,0.0,2039.1216
SOS500M24P,2023-08-02,0.0,1746.2714
