node_id,date,y_true,y_pred
SOS005L04P,2023-07-20,9359.999999999998,5813.413
SOS005L04P,2023-07-21,0.0,0.0
SOS005L04P,2023-07-22,1049.25,1825.7574
SOS005L04P,2023-07-23,7468.000000000001,8354.273
SOS005L04P,2023-07-24,5172.0,4962.404
SOS005L04P,2023-07-25,0.0,2510.372
SOS005L04P,2023-07-26,0.0,6014.632
SOS008L02P,2023-06-26,128.0,534.3979
SOS008L02P,2023-06-27,826.0,612.61694
SOS008L02P,2023-06-28,423.9999999999999,859.1181
SOS008L02P,2023-06-29,140.0,1069.7206
SOS008L02P,2023-06-30,0.0,288.9479
SOS008L02P,2023-07-01,15.5,577.3822
SOS008L02P,2023-07-02,1090.0,473.765
SOS008L02P,2023-07-03,340.5000000000001,406.4551
SOS008L02P,2023-07-04,78.0,228.3279
SOS008L02P,2023-07-05,433.9999999999999,310.88208
SOS008L02P,2023-07-06,794.9999999999999,243.02989
SOS008L02P,2023-07-07,0.0,59.158985
SOS008L02P,2023-07-08,108.0,136.7637
SOS008L02P,2023-07-09,249.0,423.71817
SOS008L02P,2023-07-10,409.9999999999999,401.23996
SOS008L02P,2023-07-11,20.0,421.93402
SOS008L02P,2023-07-12,155.0,382.20825
SOS008L02P,2023-07-13,1390.0,287.3243
SOS008L02P,2023-07-14,0.0,57.41853
SOS008L02P,2023-07-15,0.0,292.2554
SOS008L02P,2023-07-16,202.9999999999999,379.06897
SOS008L02P,2023-07-17,437.9999999999999,377.06094
SOS008L02P,2023-07-18,56.99999999999999,493.6887
SOS008L02P,2023-07-19,571.0,446.60297
SOS008L02P,2023-07-20,554.0,438.85797
SOS008L02P,2023-07-21,0.0,50.62638
SOS008L02P,2023-07-22,15.0,81.71737
SOS008L02P,2023-07-23,1321.0,916.7048
SOS008L02P,2023-07-24,230.0,476.71396
SOS008L02P,2023-07-25,0.0,273.89084
SOS008L02P,2023-07-26,0.0,371.49393
SOS250M48P,2023-06-26,484.9999999999998,274.38437
SOS250M48P,2023-06-27,114.0,262.82245
SOS250M48P,2023-06-28,63.0,207.06142
SOS250M48P,2023-06-29,173.0,318.20328
SOS250M48P,2023-06-30,0.0,44.04317
SOS250M48P,2023-07-01,10.0,93.72412
SOS250M48P,2023-07-02,220.9999999999999,211.80905
SOS250M48P,2023-07-03,341.9999999999999,208.10098
SOS250M48P,2023-07-04,222.0,157.0141
SOS250M48P,2023-07-05,369.9999999999999,152.4186
SOS250M48P,2023-07-06,210.9999999999999,138.47363
SOS250M48P,2023-07-07,0.0,30.203348
SOS250M48P,2023-07-08,6.999999999999999,77.40316
SOS250M48P,2023-07-09,674.0,223.61644
SOS250M48P,2023-07-10,180.0,218.185
SOS250M48P,2023-07-11,0.0,197.17403
SOS250M48P,2023-07-12,331.9999999999999,243.95064
SOS250M48P,2023-07-13,774.9999999999998,252.90125
SOS250M48P,2023-07-14,0.0,32.673634
SOS250M48P,2023-07-15,0.0,103.4654
SOS250M48P,2023-07-16,273.9999999999999,293.7208
SOS250M48P,2023-07-17,150.0,331.71597
SOS250M48P,2023-07-18,231.9999999999999,192.07785
SOS250M48P,2023-07-19,276.9999999999999,205.4601
SOS250M48P,2023-07-20,315.9999999999999,356.5762
SOS250M48P,2023-07-21,0.0,37.09546
SOS250M48P,2023-07-22,0.0,88.223305
SOS250M48P,2023-07-23,462.9999999999998,523.6335
SOS250M48P,2023-07-24,466.9999999999998,610.0865
SOS250M48P,2023-07-25,0.0,351.54636
SOS250M48P,2023-07-26,0.0,272.49936
SOS500M24P,2023-06-26,3291.000000000002,3732.3743
SOS500M24P,2023-06-27,2124.000000000001,3675.3784
SOS500M24P,2023-06-28,2477.0,3821.302
SOS500M24P,2023-06-29,2532.000000000001,6683.5034
SOS500M24P,2023-06-30,0.0,1257.4366
SOS500M24P,2023-07-01,236.0,2636.3123
SOS500M24P,2023-07-02,4169.000000000003,4959.9897
SOS500M24P,2023-07-03,2214.0,1511.1675
SOS500M24P,2023-07-04,1803.999999999999,1308.6177
SOS500M24P,2023-07-05,2852.000000000002,1409.9762
SOS500M24P,2023-07-06,2362.000000000001,1389.4496
SOS500M24P,2023-07-07,0.0,0.0
SOS500M24P,2023-07-08,184.0,500.67654
SOS500M24P,2023-07-09,4241.000000000002,2046.0857
SOS500M24P,2023-07-10,2326.000000000001,2180.5513
SOS500M24P,2023-07-11,1390.0,1456.7191
SOS500M24P,2023-07-12,2448.000000000001,1517.3894
SOS500M24P,2023-07-13,5176.000000000002,2550.8206
SOS500M24P,2023-07-14,0.0,0.12958431
SOS500M24P,2023-07-15,0.0,895.80817
SOS500M24P,2023-07-16,3810.000000000003,4581.2026
SOS500M24P,2023-07-17,2454.0,1450.847
SOS500M24P,2023-07-18,2528.0,1692.5997
SOS500M24P,2023-07-19,2335.000000000001,1230.2708
SOS500M24P,2023-07-20,3669.000000000003,1987.2869
SOS500M24P,2023-07-21,0.0,0.0
SOS500M24P,2023-07-22,109.0,160.66339
SOS500M24P,2023-07-23,2897.000000000003,2870.9153
SOS500M24P,2023-07-24,2385.000000000001,1774.0884
SOS500M24P,2023-07-25,0.0,1181.6534
SOS500M24P,2023-07-26,0.0,1673.5094
