node_id,date,y_true,y_pred
SO0005L04P,2023-07-21,0.0,0.0
SO0005L04P,2023-07-22,0.0,0.0
SO0005L04P,2023-07-23,0.0,0.0
SO0005L04P,2023-07-24,0.0,0.0
SO0005L04P,2023-07-25,0.0,0.0
SO0005L04P,2023-07-26,0.0,0.0
SO0005L04P,2023-07-27,0.0,0.0
SO0005L04P,2023-07-28,0.0,0.0
SO0005L04P,2023-07-29,0.0,0.0
SO0005L04P,2023-07-30,0.0,0.0
SO0005L04P,2023-07-31,0.0,0.0
SO0005L04P,2023-08-01,0.0,3.414415
SO0005L04P,2023-08-02,0.0,1.7961806
SO0500M24P,2023-06-26,0.0,0.0
SO0500M24P,2023-06-27,0.0,0.0
SO0500M24P,2023-06-28,0.0,0.0
SO0500M24P,2023-06-29,0.0,0.0
SO0500M24P,2023-06-30,0.0,0.0
SO0500M24P,2023-07-01,0.0,1.7961806
SO0500M24P,2023-07-02,0.0,2.0319395
SO0500M24P,2023-07-03,0.0,0.0
SO0500M24P,2023-07-04,0.0,0.0
SO0500M24P,2023-07-05,0.0,0.0
SO0500M24P,2023-07-06,0.0,0.0
SO0500M24P,2023-07-07,0.0,0.0
SO0500M24P,2023-07-08,0.0,0.0
SO0500M24P,2023-07-09,0.0,0.0
SO0500M24P,2023-07-10,0.0,0.0
SO0500M24P,2023-07-11,0.0,0.0
SO0500M24P,2023-07-12,0.0,0.0
SO0500M24P,2023-07-13,0.0,0.0
SO0500M24P,2023-07-14,0.0,0.0
SO0500M24P,2023-07-15,0.0,0.0
SO0500M24P,2023-07-16,0.0,0.0
SO0500M24P,2023-07-17,0.0,0.0
SO0500M24P,2023-07-18,0.0,0.0
SO0500M24P,2023-07-19,0.0,0.0
SO0500M24P,2023-07-20,0.0,0.0
SO0500M24P,2023-07-21,0.0,0.0
SO0500M24P,2023-07-22,0.0,0.0
SO0500M24P,2023-07-23,0.0,0.0
SO0500M24P,2023-07-24,0.0,0.0
SO0500M24P,2023-07-25,0.0,0.0
SO0500M24P,2023-07-26,0.0,0.0
SO0500M24P,2023-07-27,0.0,0.0
SO0500M24P,2023-07-28,0.0,0.0
SO0500M24P,2023-07-29,0.0,0.0
SO0500M24P,2023-07-30,0.0,0.0
SO0500M24P,2023-07-31,0.0,0.0
SO0500M24P,2023-08-01,0.0,3.414415
SO0500M24P,2023-08-02,0.0,1.7961806
SOP001L12P,2023-06-26,110.0,34.72308
SOP001L12P,2023-06-27,150.0,64.34182
SOP001L12P,2023-06-28,346.4999999999999,37.94302
SOP001L12P,2023-06-29,126.0,137.3888
SOP001L12P,2023-06-30,0.0,8.49937
SOP001L12P,2023-07-01,30.67001811594202,95.77427
SOP001L12P,2023-07-02,160.0,170.7308
SOP001L12P,2023-07-03,159.0,61.790802
SOP001L12P,2023-07-04,337.9999999999999,31.654919
SOP001L12P,2023-07-05,24.0,20.191217
SOP001L12P,2023-07-06,89.99999999999999,114.28064
SOP001L12P,2023-07-07,0.0,7.4339066
SOP001L12P,2023-07-08,21.0,91.14215
SOP001L12P,2023-07-09,25.0,151.82643
SOP001L12P,2023-07-10,5.670018115942028,130.04686
SOP001L12P,2023-07-11,30.0,59.294434
SOP001L12P,2023-07-12,239.0,2.3662493
SOP001L12P,2023-07-13,106.0,88.62941
SOP001L12P,2023-07-14,0.0,0.0
SOP001L12P,2023-07-15,0.0,80.362144
SOP001L12P,2023-07-16,220.0,139.22711
SOP001L12P,2023-07-17,110.0,119.9503
SOP001L12P,2023-07-18,0.0,103.069336
SOP001L12P,2023-07-19,0.0,93.46965
SOP001L12P,2023-07-20,161.0,58.253906
SOP001L12P,2023-07-21,0.0,12.155647
SOP001L12P,2023-07-22,0.0,34.8511
SOP001L12P,2023-07-23,30.0,113.27505
SOP001L12P,2023-07-24,5.0,140.4322
SOP001L12P,2023-07-25,5.082971014492753,169.7082
SOP001L12P,2023-07-26,27.82998188405797,119.25682
SOP001L12P,2023-07-27,475.9999999999999,123.41168
SOP001L12P,2023-07-28,0.0,3.920583
SOP001L12P,2023-07-29,7.999999999999999,31.629509
SOP001L12P,2023-07-30,30.0,108.66417
SOP001L12P,2023-07-31,30.0,87.01854
SOP001L12P,2023-08-01,0.0,139.41357
SOP001L12P,2023-08-02,0.0,174.914
SOS001L12P,2023-06-26,5733.999999999997,6422.5474
SOS001L12P,2023-06-27,5859.000000000002,5152.0645
SOS001L12P,2023-06-28,5557.250000000003,2978.2222
SOS001L12P,2023-06-29,8686.999999999996,7381.568
SOS001L12P,2023-06-30,0.0,88.67358
SOS001L12P,2023-07-01,1063.079981884058,1291.5967
SOS001L12P,2023-07-02,14251.6599637681,10301.977
SOS001L12P,2023-07-03,6860.416032608694,6418.495
SOS001L12P,2023-07-04,5008.999999999999,6815.479
SOS001L12P,2023-07-05,7130.999999999998,5131.4424
SOS001L12P,2023-07-06,7112.499999999996,10526.922
SOS001L12P,2023-07-07,0.0,502.47937
SOS001L12P,2023-07-08,958.5,2570.3943
SOS001L12P,2023-07-09,8652.000000000004,10345.045
SOS001L12P,2023-07-10,4080.000000000003,6960.7363
SOS001L12P,2023-07-11,5216.000000000002,5038.485
SOS001L12P,2023-07-12,6352.000000000004,5334.8906
SOS001L12P,2023-07-13,7667.000000000003,7195.8213
SOS001L12P,2023-07-14,0.0,6.7777057
SOS001L12P,2023-07-15,686.0,1207.7317
SOS001L12P,2023-07-16,8816.82998188405,5093.436
SOS001L12P,2023-07-17,5584.000000000002,4460.315
SOS001L12P,2023-07-18,6589.999999999999,4560.6533
SOS001L12P,2023-07-19,6704.999999999999,3693.8677
SOS001L12P,2023-07-20,15067.99999999999,4111.134
SOS001L12P,2023-07-21,0.0,297.70508
SOS001L12P,2023-07-22,0.0,2063.0544
SOS001L12P,2023-07-23,10816.0,4633.5767
SOS001L12P,2023-07-24,5363.0,4530.1533
SOS001L12P,2023-07-25,6058.332971014493,3512.772
SOS001L12P,2023-07-26,5838.000000000002,4604.785
SOS001L12P,2023-07-27,8487.000000000004,4977.865
SOS001L12P,2023-07-28,0.0,320.0507
SOS001L12P,2023-07-29,481.9999999999999,1266.0471
SOS001L12P,2023-07-30,6715.999999999998,7837.5405
SOS001L12P,2023-07-31,15579.33007246377,5331.2666
SOS001L12P,2023-08-01,0.0,5106.28
SOS001L12P,2023-08-02,0.0,4796.537
SOS002L09P,2023-06-26,4911.999999999999,3120.1797
SOS002L09P,2023-06-27,6212.0,3996.3745
SOS002L09P,2023-06-28,5541.109963768113,2588.256
SOS002L09P,2023-06-29,8372.000000000005,3812.7214
SOS002L09P,2023-06-30,0.0,121.10914
SOS002L09P,2023-07-01,1103.219987922706,458.37057
SOS002L09P,2023-07-02,8778.000000000004,7495.016
SOS002L09P,2023-07-03,5536.999999999998,4147.996
SOS002L09P,2023-07-04,4000.999999999999,4039.2942
SOS002L09P,2023-07-05,5060.000000000001,2644.9211
SOS002L09P,2023-07-06,5853.999999999998,5510.8354
SOS002L09P,2023-07-07,0.0,297.24042
SOS002L09P,2023-07-08,872.4440217391302,1340.2998
SOS002L09P,2023-07-09,6870.000000000003,4878.4126
SOS002L09P,2023-07-10,2549.0,3423.7795
SOS002L09P,2023-07-11,3121.0,3339.1702
SOS002L09P,2023-07-12,4514.0,2073.899
SOS002L09P,2023-07-13,8627.000000000004,2549.195
SOS002L09P,2023-07-14,0.0,0.0
SOS002L09P,2023-07-15,664.9999999999998,601.1084
SOS002L09P,2023-07-16,5982.000000000001,2445.1152
SOS002L09P,2023-07-17,4226.0,3690.1545
SOS002L09P,2023-07-18,1090.0,4599.562
SOS002L09P,2023-07-19,5976.999999999998,2158.7563
SOS002L09P,2023-07-20,8547.000000000004,2823.3286
SOS002L09P,2023-07-21,0.0,132.87633
SOS002L09P,2023-07-22,0.0,863.9572
SOS002L09P,2023-07-23,8522.000000000004,4666.5776
SOS002L09P,2023-07-24,3471.999999999999,3478.5913
SOS002L09P,2023-07-25,2927.555978260869,2792.1287
SOS002L09P,2023-07-26,4014.998007246375,3677.8706
SOS002L09P,2023-07-27,5738.000000000003,3179.2512
SOS002L09P,2023-07-28,0.0,227.0743
SOS002L09P,2023-07-29,387.0,1278.7932
SOS002L09P,2023-07-30,5045.999999999999,5624.1465
SOS002L09P,2023-07-31,3695.999999999998,4590.7993
SOS002L09P,2023-08-01,0.0,3700.2356
SOS002L09P,2023-08-02,0.0,4578.7695
SOS003L04P,2023-06-26,1095.999999999999,1119.2332
SOS003L04P,2023-06-27,1057.0,909.7613
SOS003L04P,2023-06-28,972.4999999999998,773.09686
SOS003L04P,2023-06-29,1737.0,901.7463
SOS003L04P,2023-06-30,0.0,0.0
SOS003L04P,2023-07-01,204.0,166.23633
SOS003L04P,2023-07-02,1886.000000000002,1689.3109
SOS003L04P,2023-07-03,915.9999999999995,927.71783
SOS003L04P,2023-07-04,858.9999999999994,947.84076
SOS003L04P,2023-07-05,1150.0,743.2796
SOS003L04P,2023-07-06,1510.999999999999,1269.6943
SOS003L04P,2023-07-07,0.0,0.0
SOS003L04P,2023-07-08,312.0,592.86017
SOS003L04P,2023-07-09,1613.0,1568.5237
SOS003L04P,2023-07-10,820.9999999999998,946.9946
SOS003L04P,2023-07-11,818.9999999999998,735.50134
SOS003L04P,2023-07-12,990.9999999999995,632.975
SOS003L04P,2023-07-13,1130.0,949.619
SOS003L04P,2023-07-14,0.0,0.0
SOS003L04P,2023-07-15,153.0,120.331696
SOS003L04P,2023-07-16,1185.0,1138.2894
SOS003L04P,2023-07-17,899.9999999999995,744.64886
SOS003L04P,2023-07-18,60.0,724.97174
SOS003L04P,2023-07-19,1562.0,547.954
SOS003L04P,2023-07-20,1432.0,1009.4398
SOS003L04P,2023-07-21,0.0,0.0
SOS003L04P,2023-07-22,0.0,168.68814
SOS003L04P,2023-07-23,1623.0,918.8748
SOS003L04P,2023-07-24,548.9999999999998,707.22516
SOS003L04P,2023-07-25,534.4999999999998,675.2067
SOS003L04P,2023-07-26,911.2499999999995,964.02997
SOS003L04P,2023-07-27,1277.0,1013.3435
SOS003L04P,2023-07-28,0.0,0.0
SOS003L04P,2023-07-29,102.0,414.91028
SOS003L04P,2023-07-30,1141.0,1538.9412
SOS003L04P,2023-07-31,558.9999999999994,858.0663
SOS003L04P,2023-08-01,0.0,926.3627
SOS003L04P,2023-08-02,0.0,719.0183
SOS005L04P,2023-06-26,6123.999999999999,6352.6978
SOS005L04P,2023-06-27,5561.999999999999,6090.782
SOS005L04P,2023-06-28,5700.499999999998,2858.746
SOS005L04P,2023-06-29,9994.0,7251.9004
SOS005L04P,2023-06-30,0.0,0.0
SOS005L04P,2023-07-01,2584.5,1335.2323
SOS005L04P,2023-07-02,10717.25,8959.527
SOS005L04P,2023-07-03,5997.0,5853.34
SOS005L04P,2023-07-04,5827.999999999999,7736.1597
SOS005L04P,2023-07-05,9233.0,4702.934
SOS005L04P,2023-07-06,8526.0,9465.542
SOS005L04P,2023-07-07,0.0,611.26935
SOS005L04P,2023-07-08,3660.999999999999,3529.2507
SOS005L04P,2023-07-09,8727.000000000002,9077.393
SOS005L04P,2023-07-10,4625.249999999999,6395.757
SOS005L04P,2023-07-11,4367.749999999999,5886.566
SOS005L04P,2023-07-12,6387.0,4994.701
SOS005L04P,2023-07-13,7699.000000000003,6920.871
SOS005L04P,2023-07-14,0.0,24.444103
SOS005L04P,2023-07-15,1583.0,1049.1311
SOS005L04P,2023-07-16,6183.999999999998,5226.4834
SOS005L04P,2023-07-17,5064.999999999998,4257.55
SOS005L04P,2023-07-18,1032.0,4795.93
SOS005L04P,2023-07-19,7471.999999999997,3981.7356
SOS005L04P,2023-07-20,10390.0,4211.344
SOS005L04P,2023-07-21,0.0,293.4083
SOS005L04P,2023-07-22,0.0,2769.0522
SOS005L04P,2023-07-23,8615.0,4423.1553
SOS005L04P,2023-07-24,5175.249999999999,3897.1494
SOS005L04P,2023-07-25,4373.749999999998,3361.1145
SOS005L04P,2023-07-26,4352.499999999999,3931.3772
SOS005L04P,2023-07-27,9359.999999999998,4936.0435
SOS005L04P,2023-07-28,0.0,310.0746
SOS005L04P,2023-07-29,1049.25,1893.553
SOS005L04P,2023-07-30,7468.000000000001,7958.247
SOS005L04P,2023-07-31,5172.0,4960.908
SOS005L04P,2023-08-01,0.0,4921.1084
SOS005L04P,2023-08-02,0.0,5108.871
SOS008L02P,2023-06-26,215.0,443.06055
SOS008L02P,2023-06-27,960.0,341.55746
SOS008L02P,2023-06-28,423.4999999999999,349.4955
SOS008L02P,2023-06-29,99.0,616.546
SOS008L02P,2023-06-30,0.0,109.01946
SOS008L02P,2023-07-01,201.0,18.590977
SOS008L02P,2023-07-02,290.0,642.2119
SOS008L02P,2023-07-03,128.0,568.6011
SOS008L02P,2023-07-04,826.0,215.39926
SOS008L02P,2023-07-05,423.9999999999999,401.52875
SOS008L02P,2023-07-06,140.0,1002.6187
SOS008L02P,2023-07-07,0.0,22.363787
SOS008L02P,2023-07-08,15.5,280.33862
SOS008L02P,2023-07-09,1090.0,457.57822
SOS008L02P,2023-07-10,340.5000000000001,318.95026
SOS008L02P,2023-07-11,78.0,465.4941
SOS008L02P,2023-07-12,433.9999999999999,163.27504
SOS008L02P,2023-07-13,794.9999999999999,712.8028
SOS008L02P,2023-07-14,0.0,0.0
SOS008L02P,2023-07-15,108.0,108.82286
SOS008L02P,2023-07-16,249.0,421.28442
SOS008L02P,2023-07-17,409.9999999999999,500.21976
SOS008L02P,2023-07-18,20.0,406.7043
SOS008L02P,2023-07-19,155.0,182.43915
SOS008L02P,2023-07-20,1390.0,344.12222
SOS008L02P,2023-07-21,0.0,29.89448
SOS008L02P,2023-07-22,0.0,25.83647
SOS008L02P,2023-07-23,202.9999999999999,334.17725
SOS008L02P,2023-07-24,437.9999999999999,391.27362
SOS008L02P,2023-07-25,56.99999999999999,518.9307
SOS008L02P,2023-07-26,571.0,314.97232
SOS008L02P,2023-07-27,554.0,355.20178
SOS008L02P,2023-07-28,0.0,7.9493523
SOS008L02P,2023-07-29,15.0,229.61249
SOS008L02P,2023-07-30,1321.0,882.9573
SOS008L02P,2023-07-31,230.0,449.07956
SOS008L02P,2023-08-01,0.0,624.237
SOS008L02P,2023-08-02,0.0,309.36307
SOS250M48P,2023-06-26,274.0,210.86485
SOS250M48P,2023-06-27,231.0,172.94415
SOS250M48P,2023-06-28,182.0,151.2941
SOS250M48P,2023-06-29,244.9999999999999,176.76503
SOS250M48P,2023-06-30,0.0,26.077047
SOS250M48P,2023-07-01,10.0,95.09465
SOS250M48P,2023-07-02,511.9999999999996,234.97023
SOS250M48P,2023-07-03,484.9999999999998,168.09238
SOS250M48P,2023-07-04,114.0,206.88438
SOS250M48P,2023-07-05,63.0,150.6415
SOS250M48P,2023-07-06,173.0,223.43617
SOS250M48P,2023-07-07,0.0,40.68301
SOS250M48P,2023-07-08,10.0,51.536873
SOS250M48P,2023-07-09,220.9999999999999,209.27982
SOS250M48P,2023-07-10,341.9999999999999,325.15662
SOS250M48P,2023-07-11,222.0,129.19221
SOS250M48P,2023-07-12,369.9999999999999,63.070324
SOS250M48P,2023-07-13,210.9999999999999,98.99064
SOS250M48P,2023-07-14,0.0,0.0
SOS250M48P,2023-07-15,6.999999999999999,0.0
SOS250M48P,2023-07-16,674.0,247.53789
SOS250M48P,2023-07-17,180.0,185.40958
SOS250M48P,2023-07-18,0.0,105.649124
SOS250M48P,2023-07-19,331.9999999999999,107.37339
SOS250M48P,2023-07-20,774.9999999999998,81.79751
SOS250M48P,2023-07-21,0.0,131.3483
SOS250M48P,2023-07-22,0.0,36.96784
SOS250M48P,2023-07-23,273.9999999999999,166.7808
SOS250M48P,2023-07-24,150.0,239.14438
SOS250M48P,2023-07-25,231.9999999999999,143.50125
SOS250M48P,2023-07-26,276.9999999999999,104.744576
SOS250M48P,2023-07-27,315.9999999999999,174.9096
SOS250M48P,2023-07-28,0.0,103.365204
SOS250M48P,2023-07-29,0.0,47.26905
SOS250M48P,2023-07-30,462.9999999999998,399.5213
SOS250M48P,2023-07-31,466.9999999999998,346.4138
SOS250M48P,2023-08-01,0.0,217.11623
SOS250M48P,2023-08-02,0.0,225.74759
SOS500M24P,2023-06-26,2735.0,3300.1655
SOS500M24P,2023-06-27,2740.000000000002,1994.9711
SOS500M24P,2023-06-28,1900.0,1543.2487
SOS500M24P,2023-06-29,3326.000000000004,1950.1614
SOS500M24P,2023-06-30,0.0,0.0
SOS500M24P,2023-07-01,512.9999999999999,160.29326
SOS500M24P,2023-07-02,4971.000000000002,4650.388
SOS500M24P,2023-07-03,3291.000000000002,3450.0437
SOS500M24P,2023-07-04,2124.000000000001,2077.8801
SOS500M24P,2023-07-05,2477.0,2025.0643
SOS500M24P,2023-07-06,2532.000000000001,5223.7515
SOS500M24P,2023-07-07,0.0,233.61992
SOS500M24P,2023-07-08,236.0,982.5798
SOS500M24P,2023-07-09,4169.000000000003,3764.9534
SOS500M24P,2023-07-10,2214.0,2617.7354
SOS500M24P,2023-07-11,1803.999999999999,2548.4863
SOS500M24P,2023-07-12,2852.000000000002,1846.2676
SOS500M24P,2023-07-13,2362.000000000001,3215.65
SOS500M24P,2023-07-14,0.0,0.0
SOS500M24P,2023-07-15,184.0,446.3777
SOS500M24P,2023-07-16,4241.000000000002,1432.3994
SOS500M24P,2023-07-17,2326.000000000001,2271.8381
SOS500M24P,2023-07-18,1390.0,1953.327
SOS500M24P,2023-07-19,2448.000000000001,996.1246
SOS500M24P,2023-07-20,5176.000000000002,1318.8917
SOS500M24P,2023-07-21,0.0,200.32953
SOS500M24P,2023-07-22,0.0,658.00354
SOS500M24P,2023-07-23,3810.000000000003,2891.265
SOS500M24P,2023-07-24,2454.0,1806.6074
SOS500M24P,2023-07-25,2528.0,962.5264
SOS500M24P,2023-07-26,2335.000000000001,1567.7378
SOS500M24P,2023-07-27,3669.000000000003,1774.9938
SOS500M24P,2023-07-28,0.0,101.60086
SOS500M24P,2023-07-29,109.0,464.36282
SOS500M24P,2023-07-30,2897.000000000003,2986.3945
SOS500M24P,2023-07-31,2385.000000000001,2293.4673
SOS500M24P,2023-08-01,0.0,1977.9263
SOS500M24P,2023-08-02,0.0,1868.3348
