node_id,date,y_true,y_pred
SO0005L04P,2023-07-05,0.0,2.5611708
SO0005L04P,2023-07-06,0.0,2.5611708
SO0005L04P,2023-07-07,0.0,2.5611708
SO0005L04P,2023-07-08,0.0,0.0
SO0005L04P,2023-07-09,0.0,0.0
SO0005L04P,2023-07-10,0.0,0.0
SO0005L04P,2023-07-11,0.0,0.0
SO0005L04P,2023-07-12,0.0,0.0
SO0005L04P,2023-07-13,0.0,0.0
SO0005L04P,2023-07-14,0.0,0.0
SO0005L04P,2023-07-15,0.0,0.0
SO0005L04P,2023-07-16,0.0,0.0
SO0005L04P,2023-07-17,0.0,0.0
SO0005L04P,2023-07-18,0.0,0.0
SO0005L04P,2023-07-19,0.0,0.0
SO0005L04P,2023-07-20,0.0,1.6977077
SO0005L04P,2023-07-21,0.0,3.717404
SO0005L04P,2023-07-22,0.0,1.6977077
SO0005L04P,2023-07-23,0.0,1.6977077
SO0005L04P,2023-07-24,0.0,1.6977077
SO0005L04P,2023-07-25,0.0,2.1080074
SO0005L04P,2023-07-26,0.0,2.1080074
SO0005L04P,2023-07-27,0.0,3.1819046
SO0005L04P,2023-07-28,0.0,3.1819046
SO0005L04P,2023-07-29,0.0,3.1819046
SO0005L04P,2023-07-30,0.0,3.1819046
SO0005L04P,2023-07-31,0.0,3.1819046
SO0005L04P,2023-08-01,0.0,1.3665025
SO0005L04P,2023-08-02,0.0,1.3665025
SO0500M24P,2023-06-26,0.0,2.1080074
SO0500M24P,2023-06-27,0.0,3.1819046
SO0500M24P,2023-06-28,0.0,3.1819046
SO0500M24P,2023-06-29,0.0,3.1819046
SO0500M24P,2023-06-30,0.0,3.1819046
SO0500M24P,2023-07-01,0.0,1.3665025
SO0500M24P,2023-07-02,0.0,1.3665025
SO0500M24P,2023-07-03,0.0,2.5611708
SO0500M24P,2023-07-04,0.0,2.5611708
SO0500M24P,2023-07-05,0.0,2.5611708
SO0500M24P,2023-07-06,0.0,2.5611708
SO0500M24P,2023-07-07,0.0,2.5611708
SO0500M24P,2023-07-08,0.0,0.0
SO0500M24P,2023-07-09,0.0,0.0
SO0500M24P,2023-07-10,0.0,0.0
SO0500M24P,2023-07-11,0.0,0.0
SO0500M24P,2023-07-12,0.0,0.0
SO0500M24P,2023-07-13,0.0,0.0
SO0500M24P,2023-07-14,0.0,0.0
SO0500M24P,2023-07-15,0.0,0.0
SO0500M24P,2023-07-16,0.0,0.0
SO0500M24P,2023-07-17,0.0,0.0
SO0500M24P,2023-07-18,0.0,0.0
SO0500M24P,2023-07-19,0.0,0.0
SO0500M24P,2023-07-20,0.0,1.6977077
SO0500M24P,2023-07-21,0.0,3.717404
SO0500M24P,2023-07-22,0.0,1.6977077
SO0500M24P,2023-07-23,0.0,1.6977077
SO0500M24P,2023-07-24,0.0,1.6977077
SO0500M24P,2023-07-25,0.0,2.1080074
SO0500M24P,2023-07-26,0.0,2.1080074
SO0500M24P,2023-07-27,0.0,3.1819046
SO0500M24P,2023-07-28,0.0,3.1819046
SO0500M24P,2023-07-29,0.0,3.1819046
SO0500M24P,2023-07-30,0.0,3.1819046
SO0500M24P,2023-07-31,0.0,3.1819046
SO0500M24P,2023-08-01,0.0,1.3665025
SO0500M24P,2023-08-02,0.0,1.3665025
SOP001L12P,2023-06-26,110.0,14.8990345
SOP001L12P,2023-06-27,150.0,75.45179
SOP001L12P,2023-06-28,346.4999999999999,27.137857
SOP001L12P,2023-06-29,126.0,170.31416
SOP001L12P,2023-06-30,0.0,2.2680836
SOP001L12P,2023-07-01,30.67001811594202,103.05566
SOP001L12P,2023-07-02,160.0,166.97353
SOP001L12P,2023-07-03,159.0,43.217
SOP001L12P,2023-07-04,337.9999999999999,21.18048
SOP001L12P,2023-07-05,24.0,17.355833
SOP001L12P,2023-07-06,89.99999999999999,113.55647
SOP001L12P,2023-07-07,0.0,9.159372
SOP001L12P,2023-07-08,21.0,93.50932
SOP001L12P,2023-07-09,25.0,135.64276
SOP001L12P,2023-07-10,5.670018115942028,138.27106
SOP001L12P,2023-07-11,30.0,79.485664
SOP001L12P,2023-07-12,239.0,12.443628
SOP001L12P,2023-07-13,106.0,129.76003
SOP001L12P,2023-07-14,0.0,0.0
SOP001L12P,2023-07-15,0.0,98.71263
SOP001L12P,2023-07-16,220.0,104.24125
SOP001L12P,2023-07-17,110.0,117.20267
SOP001L12P,2023-07-18,0.0,67.381744
SOP001L12P,2023-07-19,0.0,126.0754
SOP001L12P,2023-07-20,161.0,39.9461
SOP001L12P,2023-07-21,0.0,14.030012
SOP001L12P,2023-07-22,0.0,10.069776
SOP001L12P,2023-07-23,30.0,112.5719
SOP001L12P,2023-07-24,5.0,165.95364
SOP001L12P,2023-07-25,5.082971014492753,189.51195
SOP001L12P,2023-07-26,27.82998188405797,125.295105
SOP001L12P,2023-07-27,475.9999999999999,121.25733
SOP001L12P,2023-07-28,0.0,6.0910497
SOP001L12P,2023-07-29,7.999999999999999,21.244795
SOP001L12P,2023-07-30,30.0,135.12193
SOP001L12P,2023-07-31,30.0,117.96744
SOP001L12P,2023-08-01,0.0,138.38606
SOP001L12P,2023-08-02,0.0,129.69057
SOS001L12P,2023-06-26,5733.999999999997,5656.341
SOS001L12P,2023-06-27,5859.000000000002,4699.6235
SOS001L12P,2023-06-28,5557.250000000003,4023.013
SOS001L12P,2023-06-29,8686.999999999996,6900.213
SOS001L12P,2023-06-30,0.0,0.0
SOS001L12P,2023-07-01,1063.079981884058,1329.4705
SOS001L12P,2023-07-02,14251.6599637681,8502.451
SOS001L12P,2023-07-03,6860.416032608694,6792.267
SOS001L12P,2023-07-04,5008.999999999999,5576.7173
SOS001L12P,2023-07-05,7130.999999999998,6159.784
SOS001L12P,2023-07-06,7112.499999999996,9451.856
SOS001L12P,2023-07-07,0.0,658.98785
SOS001L12P,2023-07-08,958.5,2042.8718
SOS001L12P,2023-07-09,8652.000000000004,10405.127
SOS001L12P,2023-07-10,4080.000000000003,6774.6426
SOS001L12P,2023-07-11,5216.000000000002,3669.741
SOS001L12P,2023-07-12,6352.000000000004,4290.767
SOS001L12P,2023-07-13,7667.000000000003,6467.8564
SOS001L12P,2023-07-14,0.0,65.815674
SOS001L12P,2023-07-15,686.0,1552.1658
SOS001L12P,2023-07-16,8816.82998188405,5382.128
SOS001L12P,2023-07-17,5584.000000000002,4096.5933
SOS001L12P,2023-07-18,6589.999999999999,4705.5303
SOS001L12P,2023-07-19,6704.999999999999,4055.8262
SOS001L12P,2023-07-20,15067.99999999999,4957.0166
SOS001L12P,2023-07-21,0.0,99.44071
SOS001L12P,2023-07-22,0.0,762.7945
SOS001L12P,2023-07-23,10816.0,6293.0728
SOS001L12P,2023-07-24,5363.0,5369.7847
SOS001L12P,2023-07-25,6058.332971014493,4485.406
SOS001L12P,2023-07-26,5838.000000000002,4976.599
SOS001L12P,2023-07-27,8487.000000000004,5935.049
SOS001L12P,2023-07-28,0.0,188.04413
SOS001L12P,2023-07-29,481.9999999999999,864.4628
SOS001L12P,2023-07-30,6715.999999999998,7716.5093
SOS001L12P,2023-07-31,15579.33007246377,5384.916
SOS001L12P,2023-08-01,0.0,5050.5195
SOS001L12P,2023-08-02,0.0,5078.028
SOS002L09P,2023-06-26,4911.999999999999,3595.7222
SOS002L09P,2023-06-27,6212.0,4133.111
SOS002L09P,2023-06-28,5541.109963768113,2414.6704
SOS002L09P,2023-06-29,8372.000000000005,3833.6355
SOS002L09P,2023-06-30,0.0,0.0
SOS002L09P,2023-07-01,1103.219987922706,469.9524
SOS002L09P,2023-07-02,8778.000000000004,5957.861
SOS002L09P,2023-07-03,5536.999999999998,3738.2942
SOS002L09P,2023-07-04,4000.999999999999,3566.7153
SOS002L09P,2023-07-05,5060.000000000001,3583.3252
SOS002L09P,2023-07-06,5853.999999999998,5053.8394
SOS002L09P,2023-07-07,0.0,470.78262
SOS002L09P,2023-07-08,872.4440217391302,1266.2738
SOS002L09P,2023-07-09,6870.000000000003,5260.0054
SOS002L09P,2023-07-10,2549.0,3523.7803
SOS002L09P,2023-07-11,3121.0,3205.5796
SOS002L09P,2023-07-12,4514.0,2297.6284
SOS002L09P,2023-07-13,8627.000000000004,3005.8643
SOS002L09P,2023-07-14,0.0,0.0
SOS002L09P,2023-07-15,664.9999999999998,394.78467
SOS002L09P,2023-07-16,5982.000000000001,1800.0773
SOS002L09P,2023-07-17,4226.0,4078.4602
SOS002L09P,2023-07-18,1090.0,4263.8643
SOS002L09P,2023-07-19,5976.999999999998,3254.844
SOS002L09P,2023-07-20,8547.000000000004,3356.6428
SOS002L09P,2023-07-21,0.0,23.162355
SOS002L09P,2023-07-22,0.0,431.62405
SOS002L09P,2023-07-23,8522.000000000004,4575.433
SOS002L09P,2023-07-24,3471.999999999999,5141.4375
SOS002L09P,2023-07-25,2927.555978260869,4164.97
SOS002L09P,2023-07-26,4014.998007246375,4992.531
SOS002L09P,2023-07-27,5738.000000000003,5899.621
SOS002L09P,2023-07-28,0.0,31.827145
SOS002L09P,2023-07-29,387.0,832.3708
SOS002L09P,2023-07-30,5045.999999999999,6475.055
SOS002L09P,2023-07-31,3695.999999999998,3793.2395
SOS002L09P,2023-08-01,0.0,3658.019
SOS002L09P,2023-08-02,0.0,3495.028
SOS003L04P,2023-06-26,1095.999999999999,958.96716
SOS003L04P,2023-06-27,1057.0,908.7724
SOS003L04P,2023-06-28,972.4999999999998,815.8671
SOS003L04P,2023-06-29,1737.0,1150.4674
SOS003L04P,2023-06-30,0.0,95.26141
SOS003L04P,2023-07-01,204.0,158.63805
SOS003L04P,2023-07-02,1886.000000000002,1915.2465
SOS003L04P,2023-07-03,915.9999999999995,1180.7808
SOS003L04P,2023-07-04,858.9999999999994,784.7898
SOS003L04P,2023-07-05,1150.0,884.15436
SOS003L04P,2023-07-06,1510.999999999999,1145.3638
SOS003L04P,2023-07-07,0.0,225.59637
SOS003L04P,2023-07-08,312.0,461.4014
SOS003L04P,2023-07-09,1613.0,2000.3192
SOS003L04P,2023-07-10,820.9999999999998,904.23364
SOS003L04P,2023-07-11,818.9999999999998,614.10095
SOS003L04P,2023-07-12,990.9999999999995,606.0108
SOS003L04P,2023-07-13,1130.0,923.3099
SOS003L04P,2023-07-14,0.0,0.0
SOS003L04P,2023-07-15,153.0,207.11621
SOS003L04P,2023-07-16,1185.0,816.3989
SOS003L04P,2023-07-17,899.9999999999995,703.52405
SOS003L04P,2023-07-18,60.0,768.6565
SOS003L04P,2023-07-19,1562.0,713.1919
SOS003L04P,2023-07-20,1432.0,1201.7766
SOS003L04P,2023-07-21,0.0,75.61431
SOS003L04P,2023-07-22,0.0,220.72762
SOS003L04P,2023-07-23,1623.0,1151.0183
SOS003L04P,2023-07-24,548.9999999999998,826.62445
SOS003L04P,2023-07-25,534.4999999999998,699.81555
SOS003L04P,2023-07-26,911.2499999999995,1007.3258
SOS003L04P,2023-07-27,1277.0,800.5476
SOS003L04P,2023-07-28,0.0,0.0
SOS003L04P,2023-07-29,102.0,279.7839
SOS003L04P,2023-07-30,1141.0,1230.3517
SOS003L04P,2023-07-31,558.9999999999994,1022.5285
SOS003L04P,2023-08-01,0.0,1027.787
SOS003L04P,2023-08-02,0.0,774.89923
SOS005L04P,2023-06-26,6123.999999999999,6329.6797
SOS005L04P,2023-06-27,5561.999999999999,5590.7817
SOS005L04P,2023-06-28,5700.499999999998,4389.0215
SOS005L04P,2023-06-29,9994.0,7821.183
SOS005L04P,2023-06-30,0.0,0.0
SOS005L04P,2023-07-01,2584.5,1084.0502
SOS005L04P,2023-07-02,10717.25,7819.3306
SOS005L04P,2023-07-03,5997.0,5278.3315
SOS005L04P,2023-07-04,5827.999999999999,6575.847
SOS005L04P,2023-07-05,9233.0,5274.92
SOS005L04P,2023-07-06,8526.0,9100.006
SOS005L04P,2023-07-07,0.0,665.5476
SOS005L04P,2023-07-08,3660.999999999999,3439.4192
SOS005L04P,2023-07-09,8727.000000000002,9761.638
SOS005L04P,2023-07-10,4625.249999999999,7317.2515
SOS005L04P,2023-07-11,4367.749999999999,3876.6326
SOS005L04P,2023-07-12,6387.0,4487.811
SOS005L04P,2023-07-13,7699.000000000003,6781.555
SOS005L04P,2023-07-14,0.0,15.546194
SOS005L04P,2023-07-15,1583.0,1092.3013
SOS005L04P,2023-07-16,6183.999999999998,5027.3022
SOS005L04P,2023-07-17,5064.999999999998,4070.3894
SOS005L04P,2023-07-18,1032.0,4370.3633
SOS005L04P,2023-07-19,7471.999999999997,4004.564
SOS005L04P,2023-07-20,10390.0,4628.951
SOS005L04P,2023-07-21,0.0,232.61185
SOS005L04P,2023-07-22,0.0,2011.1676
SOS005L04P,2023-07-23,8615.0,4827.6577
SOS005L04P,2023-07-24,5175.249999999999,5052.856
SOS005L04P,2023-07-25,4373.749999999998,4343.7456
SOS005L04P,2023-07-26,4352.499999999999,4289.862
SOS005L04P,2023-07-27,9359.999999999998,5433.7266
SOS005L04P,2023-07-28,0.0,60.73398
SOS005L04P,2023-07-29,1049.25,1741.3114
SOS005L04P,2023-07-30,7468.000000000001,7346.8945
SOS005L04P,2023-07-31,5172.0,4400.7705
SOS005L04P,2023-08-01,0.0,4588.596
SOS005L04P,2023-08-02,0.0,4603.504
SOS008L02P,2023-06-26,215.0,579.3604
SOS008L02P,2023-06-27,960.0,400.59854
SOS008L02P,2023-06-28,423.4999999999999,376.14474
SOS008L02P,2023-06-29,99.0,616.52484
SOS008L02P,2023-06-30,0.0,0.0
SOS008L02P,2023-07-01,201.0,52.266083
SOS008L02P,2023-07-02,290.0,471.99542
SOS008L02P,2023-07-03,128.0,985.36646
SOS008L02P,2023-07-04,826.0,274.2845
SOS008L02P,2023-07-05,423.9999999999999,559.4754
SOS008L02P,2023-07-06,140.0,988.3354
SOS008L02P,2023-07-07,0.0,53.096657
SOS008L02P,2023-07-08,15.5,253.07722
SOS008L02P,2023-07-09,1090.0,637.0828
SOS008L02P,2023-07-10,340.5000000000001,351.3033
SOS008L02P,2023-07-11,78.0,389.0832
SOS008L02P,2023-07-12,433.9999999999999,197.6283
SOS008L02P,2023-07-13,794.9999999999999,512.0347
SOS008L02P,2023-07-14,0.0,16.921782
SOS008L02P,2023-07-15,108.0,159.99919
SOS008L02P,2023-07-16,249.0,413.7465
SOS008L02P,2023-07-17,409.9999999999999,402.28012
SOS008L02P,2023-07-18,20.0,492.78943
SOS008L02P,2023-07-19,155.0,310.5749
SOS008L02P,2023-07-20,1390.0,633.9882
SOS008L02P,2023-07-21,0.0,5.618216
SOS008L02P,2023-07-22,0.0,102.4219
SOS008L02P,2023-07-23,202.9999999999999,394.43478
SOS008L02P,2023-07-24,437.9999999999999,386.7963
SOS008L02P,2023-07-25,56.99999999999999,507.30057
SOS008L02P,2023-07-26,571.0,256.8679
SOS008L02P,2023-07-27,554.0,398.6177
SOS008L02P,2023-07-28,0.0,0.0
SOS008L02P,2023-07-29,15.0,177.15514
SOS008L02P,2023-07-30,1321.0,544.9916
SOS008L02P,2023-07-31,230.0,307.91315
SOS008L02P,2023-08-01,0.0,575.03955
SOS008L02P,2023-08-02,0.0,301.68216
SOS250M48P,2023-06-26,274.0,190.44162
SOS250M48P,2023-06-27,231.0,225.67128
SOS250M48P,2023-06-28,182.0,154.00327
SOS250M48P,2023-06-29,244.9999999999999,163.28352
SOS250M48P,2023-06-30,0.0,0.16963494
SOS250M48P,2023-07-01,10.0,38.332527
SOS250M48P,2023-07-02,511.9999999999996,208.76994
SOS250M48P,2023-07-03,484.9999999999998,251.7039
SOS250M48P,2023-07-04,114.0,191.41728
SOS250M48P,2023-07-05,63.0,148.66888
SOS250M48P,2023-07-06,173.0,196.38208
SOS250M48P,2023-07-07,0.0,24.375803
SOS250M48P,2023-07-08,10.0,0.0
SOS250M48P,2023-07-09,220.9999999999999,314.1495
SOS250M48P,2023-07-10,341.9999999999999,267.02667
SOS250M48P,2023-07-11,222.0,134.40405
SOS250M48P,2023-07-12,369.9999999999999,94.416565
SOS250M48P,2023-07-13,210.9999999999999,114.235054
SOS250M48P,2023-07-14,0.0,0.0
SOS250M48P,2023-07-15,6.999999999999999,34.996494
SOS250M48P,2023-07-16,674.0,216.40385
SOS250M48P,2023-07-17,180.0,191.70865
SOS250M48P,2023-07-18,0.0,149.0832
SOS250M48P,2023-07-19,331.9999999999999,217.05779
SOS250M48P,2023-07-20,774.9999999999998,151.00278
SOS250M48P,2023-07-21,0.0,67.56405
SOS250M48P,2023-07-22,0.0,5.8427815
SOS250M48P,2023-07-23,273.9999999999999,186.85158
SOS250M48P,2023-07-24,150.0,289.673
SOS250M48P,2023-07-25,231.9999999999999,144.87119
SOS250M48P,2023-07-26,276.9999999999999,134.57198
SOS250M48P,2023-07-27,315.9999999999999,158.71843
SOS250M48P,2023-07-28,0.0,26.18838
SOS250M48P,2023-07-29,0.0,0.0
SOS250M48P,2023-07-30,462.9999999999998,376.376
SOS250M48P,2023-07-31,466.9999999999998,273.65698
SOS250M48P,2023-08-01,0.0,186.76945
SOS250M48P,2023-08-02,0.0,255.52705
SOS500M24P,2023-06-26,2735.0,3082.0034
SOS500M24P,2023-06-27,2740.000000000002,2410.3892
SOS500M24P,2023-06-28,1900.0,2003.6967
SOS500M24P,2023-06-29,3326.000000000004,2171.456
SOS500M24P,2023-06-30,0.0,0.0
SOS500M24P,2023-07-01,512.9999999999999,524.87573
SOS500M24P,2023-07-02,4971.000000000002,3935.0305
SOS500M24P,2023-07-03,3291.000000000002,3831.9648
SOS500M24P,2023-07-04,2124.000000000001,1848.655
SOS500M24P,2023-07-05,2477.0,2792.2795
SOS500M24P,2023-07-06,2532.000000000001,5493.8423
SOS500M24P,2023-07-07,0.0,395.06625
SOS500M24P,2023-07-08,236.0,915.9087
SOS500M24P,2023-07-09,4169.000000000003,3778.6208
SOS500M24P,2023-07-10,2214.0,1898.7512
SOS500M24P,2023-07-11,1803.999999999999,2340.623
SOS500M24P,2023-07-12,2852.000000000002,1548.6223
SOS500M24P,2023-07-13,2362.000000000001,3118.6443
SOS500M24P,2023-07-14,0.0,1.2243513
SOS500M24P,2023-07-15,184.0,927.68884
SOS500M24P,2023-07-16,4241.000000000002,1820.5247
SOS500M24P,2023-07-17,2326.000000000001,2451.2234
SOS500M24P,2023-07-18,1390.0,2119.7773
SOS500M24P,2023-07-19,2448.000000000001,1277.4031
SOS500M24P,2023-07-20,5176.000000000002,1814.2487
SOS500M24P,2023-07-21,0.0,92.0342
SOS500M24P,2023-07-22,0.0,326.62137
SOS500M24P,2023-07-23,3810.000000000003,2929.7976
SOS500M24P,2023-07-24,2454.0,2190.8687
SOS500M24P,2023-07-25,2528.0,1353.7742
SOS500M24P,2023-07-26,2335.000000000001,1923.6067
SOS500M24P,2023-07-27,3669.000000000003,2133.4287
SOS500M24P,2023-07-28,0.0,25.745811
SOS500M24P,2023-07-29,109.0,314.59827
SOS500M24P,2023-07-30,2897.000000000003,3094.4001
SOS500M24P,2023-07-31,2385.000000000001,2021.0791
SOS500M24P,2023-08-01,0.0,2030.9834
SOS500M24P,2023-08-02,0.0,2179.405
