node_id,date,y_true,y_pred
SOS005L04P,2023-07-16,8615.0,7444.8716
SOS005L04P,2023-07-17,5175.249999999999,4297.3506
SOS005L04P,2023-07-18,4373.749999999998,5868.844
SOS005L04P,2023-07-19,4352.499999999999,7790.304
SOS005L04P,2023-07-20,9359.999999999998,5693.1787
SOS005L04P,2023-07-21,0.0,185.50005
SOS005L04P,2023-07-22,1049.25,1356.4679
SOS005L04P,2023-07-23,7468.000000000001,9938.566
SOS005L04P,2023-07-24,5172.0,5442.4644
SOS005L04P,2023-07-25,0.0,2464.7603
SOS005L04P,2023-07-26,0.0,7058.107
SOS008L02P,2023-06-26,128.0,523.0394
SOS008L02P,2023-06-27,826.0,657.0386
SOS008L02P,2023-06-28,423.9999999999999,793.6105
SOS008L02P,2023-06-29,140.0,1394.4109
SOS008L02P,2023-06-30,0.0,212.88596
SOS008L02P,2023-07-01,15.5,535.89545
SOS008L02P,2023-07-02,1090.0,561.85016
SOS008L02P,2023-07-03,340.5000000000001,495.7837
SOS008L02P,2023-07-04,78.0,236.71237
SOS008L02P,2023-07-05,433.9999999999999,361.44815
SOS008L02P,2023-07-06,794.9999999999999,333.9139
SOS008L02P,2023-07-07,0.0,29.253752
SOS008L02P,2023-07-08,108.0,111.29693
SOS008L02P,2023-07-09,249.0,439.13675
SOS008L02P,2023-07-10,409.9999999999999,339.4758
SOS008L02P,2023-07-11,20.0,455.9837
SOS008L02P,2023-07-12,155.0,426.15756
SOS008L02P,2023-07-13,1390.0,409.92316
SOS008L02P,2023-07-14,0.0,48.566128
SOS008L02P,2023-07-15,0.0,254.51984
SOS008L02P,2023-07-16,202.9999999999999,478.1383
SOS008L02P,2023-07-17,437.9999999999999,399.5845
SOS008L02P,2023-07-18,56.99999999999999,544.0674
SOS008L02P,2023-07-19,571.0,466.77438
SOS008L02P,2023-07-20,554.0,476.5903
SOS008L02P,2023-07-21,0.0,24.696602
SOS008L02P,2023-07-22,15.0,283.91528
SOS008L02P,2023-07-23,1321.0,835.8588
SOS008L02P,2023-07-24,230.0,430.2368
SOS008L02P,2023-07-25,0.0,250.6082
SOS008L02P,2023-07-26,0.0,354.48315
SOS250M48P,2023-06-26,484.9999999999998,245.99641
SOS250M48P,2023-06-27,114.0,233.94102
SOS250M48P,2023-06-28,63.0,204.30777
SOS250M48P,2023-06-29,173.0,293.9943
SOS250M48P,2023-06-30,0.0,77.77945
SOS250M48P,2023-07-01,10.0,98.12837
SOS250M48P,2023-07-02,220.9999999999999,214.02791
SOS250M48P,2023-07-03,341.9999999999999,196.8185
SOS250M48P,2023-07-04,222.0,178.79843
SOS250M48P,2023-07-05,369.9999999999999,153.4386
SOS250M48P,2023-07-06,210.9999999999999,148.20895
SOS250M48P,2023-07-07,0.0,12.359632
SOS250M48P,2023-07-08,6.999999999999999,65.82207
SOS250M48P,2023-07-09,674.0,245.0735
SOS250M48P,2023-07-10,180.0,202.97374
SOS250M48P,2023-07-11,0.0,192.43004
SOS250M48P,2023-07-12,331.9999999999999,223.9976
SOS250M48P,2023-07-13,774.9999999999998,264.19904
SOS250M48P,2023-07-14,0.0,38.39073
SOS250M48P,2023-07-15,0.0,77.14746
SOS250M48P,2023-07-16,273.9999999999999,226.05719
SOS250M48P,2023-07-17,150.0,271.7372
SOS250M48P,2023-07-18,231.9999999999999,241.6485
SOS250M48P,2023-07-19,276.9999999999999,269.8922
SOS250M48P,2023-07-20,315.9999999999999,394.7803
SOS250M48P,2023-07-21,0.0,0.0
SOS250M48P,2023-07-22,0.0,128.57993
SOS250M48P,2023-07-23,462.9999999999998,519.85394
SOS250M48P,2023-07-24,466.9999999999998,498.6567
SOS250M48P,2023-07-25,0.0,276.5582
SOS250M48P,2023-07-26,0.0,316.33774
SOS500M24P,2023-06-26,3291.000000000002,4249.6484
SOS500M24P,2023-06-27,2124.000000000001,3049.1453
SOS500M24P,2023-06-28,2477.0,3343.2483
SOS500M24P,2023-06-29,2532.000000000001,5884.322
SOS500M24P,2023-06-30,0.0,1827.7428
SOS500M24P,2023-07-01,236.0,2012.7537
SOS500M24P,2023-07-02,4169.000000000003,4651.482
SOS500M24P,2023-07-03,2214.0,1491.6626
SOS500M24P,2023-07-04,1803.999999999999,745.46014
SOS500M24P,2023-07-05,2852.000000000002,1194.0171
SOS500M24P,2023-07-06,2362.000000000001,1121.1145
SOS500M24P,2023-07-07,0.0,0.0
SOS500M24P,2023-07-08,184.0,384.7715
SOS500M24P,2023-07-09,4241.000000000002,1636.0718
SOS500M24P,2023-07-10,2326.000000000001,2285.596
SOS500M24P,2023-07-11,1390.0,1742.5176
SOS500M24P,2023-07-12,2448.000000000001,1678.7635
SOS500M24P,2023-07-13,5176.000000000002,1978.3584
SOS500M24P,2023-07-14,0.0,0.0
SOS500M24P,2023-07-15,0.0,628.53345
SOS500M24P,2023-07-16,3810.000000000003,4041.2136
SOS500M24P,2023-07-17,2454.0,1786.6813
SOS500M24P,2023-07-18,2528.0,1802.0566
SOS500M24P,2023-07-19,2335.000000000001,1797.6694
SOS500M24P,2023-07-20,3669.000000000003,1854.49
SOS500M24P,2023-07-21,0.0,19.45206
SOS500M24P,2023-07-22,109.0,193.3614
SOS500M24P,2023-07-23,2897.000000000003,2796.253
SOS500M24P,2023-07-24,2385.000000000001,1671.4927
SOS500M24P,2023-07-25,0.0,1385.4005
SOS500M24P,2023-07-26,0.0,2106.9436
