node_id,date,y_true,y_pred
SO0005L04P,2023-07-10,0.0,76.28634
SO0005L04P,2023-07-11,0.0,76.28634
SO0005L04P,2023-07-12,0.0,76.28634
SO0005L04P,2023-07-13,0.0,76.28634
SO0005L04P,2023-07-14,0.0,75.76434
SO0005L04P,2023-07-15,0.0,72.93571
SO0005L04P,2023-07-16,0.0,80.11718
SO0005L04P,2023-07-17,0.0,76.28634
SO0005L04P,2023-07-18,0.0,76.28634
SO0005L04P,2023-07-19,0.0,76.28634
SO0005L04P,2023-07-20,0.0,76.28634
SO0005L04P,2023-07-21,0.0,75.76434
SO0005L04P,2023-07-22,0.0,72.93571
SO0005L04P,2023-07-23,0.0,76.76655
SO0005L04P,2023-07-24,0.0,76.28634
SO0005L04P,2023-07-25,0.0,76.28634
SO0005L04P,2023-07-26,0.0,76.28634
SO0005L04P,2023-07-27,0.0,76.28634
SO0005L04P,2023-07-28,0.0,75.76434
SO0005L04P,2023-07-29,0.0,72.93571
SO0005L04P,2023-07-30,0.0,80.11718
SO0005L04P,2023-07-31,0.0,76.28634
SO0005L04P,2023-08-01,0.0,76.28634
SO0005L04P,2023-08-02,0.0,72.93571
SO0500M24P,2023-06-26,0.0,76.28634
SO0500M24P,2023-06-27,0.0,76.28634
SO0500M24P,2023-06-28,0.0,76.28634
SO0500M24P,2023-06-29,0.0,76.28634
SO0500M24P,2023-06-30,0.0,75.76434
SO0500M24P,2023-07-01,0.0,72.93571
SO0500M24P,2023-07-02,0.0,80.11718
SO0500M24P,2023-07-03,0.0,76.28634
SO0500M24P,2023-07-04,0.0,76.28634
SO0500M24P,2023-07-05,0.0,76.28634
SO0500M24P,2023-07-06,0.0,76.28634
SO0500M24P,2023-07-07,0.0,75.76434
SO0500M24P,2023-07-08,0.0,72.93571
SO0500M24P,2023-07-09,0.0,80.11718
SO0500M24P,2023-07-10,0.0,76.28634
SO0500M24P,2023-07-11,0.0,76.28634
SO0500M24P,2023-07-12,0.0,76.28634
SO0500M24P,2023-07-13,0.0,76.28634
SO0500M24P,2023-07-14,0.0,75.76434
SO0500M24P,2023-07-15,0.0,72.93571
SO0500M24P,2023-07-16,0.0,80.11718
SO0500M24P,2023-07-17,0.0,76.28634
SO0500M24P,2023-07-18,0.0,76.28634
SO0500M24P,2023-07-19,0.0,76.28634
SO0500M24P,2023-07-20,0.0,76.28634
SO0500M24P,2023-07-21,0.0,75.76434
SO0500M24P,2023-07-22,0.0,72.93571
SO0500M24P,2023-07-23,0.0,76.76655
SO0500M24P,2023-07-24,0.0,76.28634
SO0500M24P,2023-07-25,0.0,76.28634
SO0500M24P,2023-07-26,0.0,76.28634
SO0500M24P,2023-07-27,0.0,76.28634
SO0500M24P,2023-07-28,0.0,75.76434
SO0500M24P,2023-07-29,0.0,72.93571
SO0500M24P,2023-07-30,0.0,80.11718
SO0500M24P,2023-07-31,0.0,76.28634
SO0500M24P,2023-08-01,0.0,76.28634
SO0500M24P,2023-08-02,0.0,72.93571
SOP001L12P,2023-06-26,110.0,155.3743
SOP001L12P,2023-06-27,150.0,155.3743
SOP001L12P,2023-06-28,346.4999999999999,122.65882
SOP001L12P,2023-06-29,126.0,137.33582
SOP001L12P,2023-06-30,0.0,96.04674
SOP001L12P,2023-07-01,30.67001811594202,138.76672
SOP001L12P,2023-07-02,160.0,132.76407
SOP001L12P,2023-07-03,159.0,124.39146
SOP001L12P,2023-07-04,337.9999999999999,100.24128
SOP001L12P,2023-07-05,24.0,103.20277
SOP001L12P,2023-07-06,89.99999999999999,114.19464
SOP001L12P,2023-07-07,0.0,91.92804
SOP001L12P,2023-07-08,21.0,108.51254
SOP001L12P,2023-07-09,25.0,150.06989
SOP001L12P,2023-07-10,5.670018115942028,147.16238
SOP001L12P,2023-07-11,30.0,168.39215
SOP001L12P,2023-07-12,239.0,203.06042
SOP001L12P,2023-07-13,106.0,190.86917
SOP001L12P,2023-07-14,0.0,93.58771
SOP001L12P,2023-07-15,0.0,120.93015
SOP001L12P,2023-07-16,220.0,201.15018
SOP001L12P,2023-07-17,110.0,172.98517
SOP001L12P,2023-07-18,0.0,172.06464
SOP001L12P,2023-07-19,0.0,136.32552
SOP001L12P,2023-07-20,161.0,143.14014
SOP001L12P,2023-07-21,0.0,93.085266
SOP001L12P,2023-07-22,0.0,116.34671
SOP001L12P,2023-07-23,30.0,129.58923
SOP001L12P,2023-07-24,5.0,111.86316
SOP001L12P,2023-07-25,5.082971014492753,118.54011
SOP001L12P,2023-07-26,27.82998188405797,186.72052
SOP001L12P,2023-07-27,475.9999999999999,169.38846
SOP001L12P,2023-07-28,0.0,96.04674
SOP001L12P,2023-07-29,7.999999999999999,108.51254
SOP001L12P,2023-07-30,30.0,195.15384
SOP001L12P,2023-07-31,30.0,157.36002
SOP001L12P,2023-08-01,0.0,99.83625
SOP001L12P,2023-08-02,0.0,96.485634
SOS001L12P,2023-06-26,5733.999999999997,6282.8496
SOS001L12P,2023-06-27,5859.000000000002,7497.9624
SOS001L12P,2023-06-28,5557.250000000003,5524.73
SOS001L12P,2023-06-29,8686.999999999996,7163.4
SOS001L12P,2023-06-30,0.0,445.91467
SOS001L12P,2023-07-01,1063.079981884058,2237.919
SOS001L12P,2023-07-02,14251.6599637681,6562.071
SOS001L12P,2023-07-03,6860.416032608694,3852.2844
SOS001L12P,2023-07-04,5008.999999999999,4947.441
SOS001L12P,2023-07-05,7130.999999999998,3890.051
SOS001L12P,2023-07-06,7112.499999999996,5361.2686
SOS001L12P,2023-07-07,0.0,2999.225
SOS001L12P,2023-07-08,958.5,3386.0706
SOS001L12P,2023-07-09,8652.000000000004,5815.8735
SOS001L12P,2023-07-10,4080.000000000003,4667.7505
SOS001L12P,2023-07-11,5216.000000000002,4906.954
SOS001L12P,2023-07-12,6352.000000000004,7568.29
SOS001L12P,2023-07-13,7667.000000000003,6899.7085
SOS001L12P,2023-07-14,0.0,154.00629
SOS001L12P,2023-07-15,686.0,1702.8801
SOS001L12P,2023-07-16,8816.82998188405,9976.4795
SOS001L12P,2023-07-17,5584.000000000002,5394.6704
SOS001L12P,2023-07-18,6589.999999999999,4315.2856
SOS001L12P,2023-07-19,6704.999999999999,5180.171
SOS001L12P,2023-07-20,15067.99999999999,5120.991
SOS001L12P,2023-07-21,0.0,581.5466
SOS001L12P,2023-07-22,0.0,969.429
SOS001L12P,2023-07-23,10816.0,4877.2573
SOS001L12P,2023-07-24,5363.0,3298.5469
SOS001L12P,2023-07-25,6058.332971014493,4073.3284
SOS001L12P,2023-07-26,5838.000000000002,5921.626
SOS001L12P,2023-07-27,8487.000000000004,6508.148
SOS001L12P,2023-07-28,0.0,137.97736
SOS001L12P,2023-07-29,481.9999999999999,660.23553
SOS001L12P,2023-07-30,6715.999999999998,12277.071
SOS001L12P,2023-07-31,15579.33007246377,6237.876
SOS001L12P,2023-08-01,0.0,2782.644
SOS001L12P,2023-08-02,0.0,2662.6309
SOS002L09P,2023-06-26,4911.999999999999,2833.1328
SOS002L09P,2023-06-27,6212.0,3837.2117
SOS002L09P,2023-06-28,5541.109963768113,3160.1194
SOS002L09P,2023-06-29,8372.000000000005,4037.6355
SOS002L09P,2023-06-30,0.0,474.5633
SOS002L09P,2023-07-01,1103.219987922706,1424.3234
SOS002L09P,2023-07-02,8778.000000000004,3574.2273
SOS002L09P,2023-07-03,5536.999999999998,2839.964
SOS002L09P,2023-07-04,4000.999999999999,4533.244
SOS002L09P,2023-07-05,5060.000000000001,3835.8633
SOS002L09P,2023-07-06,5853.999999999998,6066.083
SOS002L09P,2023-07-07,0.0,2396.7766
SOS002L09P,2023-07-08,872.4440217391302,3189.3997
SOS002L09P,2023-07-09,6870.000000000003,5880.9717
SOS002L09P,2023-07-10,2549.0,4229.01
SOS002L09P,2023-07-11,3121.0,3650.4512
SOS002L09P,2023-07-12,4514.0,4857.1855
SOS002L09P,2023-07-13,8627.000000000004,4780.1006
SOS002L09P,2023-07-14,0.0,80.465515
SOS002L09P,2023-07-15,664.9999999999998,1581.0684
SOS002L09P,2023-07-16,5982.000000000001,5012.226
SOS002L09P,2023-07-17,4226.0,3659.8928
SOS002L09P,2023-07-18,1090.0,2483.0017
SOS002L09P,2023-07-19,5976.999999999998,4074.1758
SOS002L09P,2023-07-20,8547.000000000004,4825.48
SOS002L09P,2023-07-21,0.0,670.27563
SOS002L09P,2023-07-22,0.0,1825.3643
SOS002L09P,2023-07-23,8522.000000000004,5275.3257
SOS002L09P,2023-07-24,3471.999999999999,5412.8755
SOS002L09P,2023-07-25,2927.555978260869,5266.517
SOS002L09P,2023-07-26,4014.998007246375,7232.9253
SOS002L09P,2023-07-27,5738.000000000003,5167.253
SOS002L09P,2023-07-28,0.0,33.504414
SOS002L09P,2023-07-29,387.0,675.71313
SOS002L09P,2023-07-30,5045.999999999999,10097.068
SOS002L09P,2023-07-31,3695.999999999998,5920.7583
SOS002L09P,2023-08-01,0.0,3880.0264
SOS002L09P,2023-08-02,0.0,3356.5571
SOS003L04P,2023-06-26,1095.999999999999,1409.5424
SOS003L04P,2023-06-27,1057.0,1627.4491
SOS003L04P,2023-06-28,972.4999999999998,824.7877
SOS003L04P,2023-06-29,1737.0,955.34717
SOS003L04P,2023-06-30,0.0,245.5781
SOS003L04P,2023-07-01,204.0,483.30197
SOS003L04P,2023-07-02,1886.000000000002,1695.9064
SOS003L04P,2023-07-03,915.9999999999995,937.5001
SOS003L04P,2023-07-04,858.9999999999994,580.84454
SOS003L04P,2023-07-05,1150.0,939.9172
SOS003L04P,2023-07-06,1510.999999999999,1017.3001
SOS003L04P,2023-07-07,0.0,559.6324
SOS003L04P,2023-07-08,312.0,597.97577
SOS003L04P,2023-07-09,1613.0,1580.7899
SOS003L04P,2023-07-10,820.9999999999998,1159.6383
SOS003L04P,2023-07-11,818.9999999999998,1094.687
SOS003L04P,2023-07-12,990.9999999999995,1059.8035
SOS003L04P,2023-07-13,1130.0,1190.449
SOS003L04P,2023-07-14,0.0,286.26865
SOS003L04P,2023-07-15,153.0,531.2099
SOS003L04P,2023-07-16,1185.0,1255.8936
SOS003L04P,2023-07-17,899.9999999999995,856.97107
SOS003L04P,2023-07-18,60.0,806.7836
SOS003L04P,2023-07-19,1562.0,1064.8945
SOS003L04P,2023-07-20,1432.0,1300.8755
SOS003L04P,2023-07-21,0.0,212.10464
SOS003L04P,2023-07-22,0.0,258.46994
SOS003L04P,2023-07-23,1623.0,1203.5718
SOS003L04P,2023-07-24,548.9999999999998,995.21893
SOS003L04P,2023-07-25,534.4999999999998,813.8403
SOS003L04P,2023-07-26,911.2499999999995,1120.4475
SOS003L04P,2023-07-27,1277.0,1175.5078
SOS003L04P,2023-07-28,0.0,121.83004
SOS003L04P,2023-07-29,102.0,316.3483
SOS003L04P,2023-07-30,1141.0,1605.0281
SOS003L04P,2023-07-31,558.9999999999994,1067.0596
SOS003L04P,2023-08-01,0.0,744.8527
SOS003L04P,2023-08-02,0.0,860.19037
SOS005L04P,2023-06-26,6123.999999999999,4864.318
SOS005L04P,2023-06-27,5561.999999999999,5751.251
SOS005L04P,2023-06-28,5700.499999999998,5987.539
SOS005L04P,2023-06-29,9994.0,7087.5327
SOS005L04P,2023-06-30,0.0,427.74072
SOS005L04P,2023-07-01,2584.5,1978.3804
SOS005L04P,2023-07-02,10717.25,5748.6035
SOS005L04P,2023-07-03,5997.0,3938.5774
SOS005L04P,2023-07-04,5827.999999999999,5145.8765
SOS005L04P,2023-07-05,9233.0,3308.8333
SOS005L04P,2023-07-06,8526.0,6175.7485
SOS005L04P,2023-07-07,0.0,2997.3044
SOS005L04P,2023-07-08,3660.999999999999,4011.142
SOS005L04P,2023-07-09,8727.000000000002,5699.8774
SOS005L04P,2023-07-10,4625.249999999999,4670.3916
SOS005L04P,2023-07-11,4367.749999999999,4631.582
SOS005L04P,2023-07-12,6387.0,7041.5186
SOS005L04P,2023-07-13,7699.000000000003,6490.549
SOS005L04P,2023-07-14,0.0,10.956249
SOS005L04P,2023-07-15,1583.0,1994.5629
SOS005L04P,2023-07-16,6183.999999999998,11427.653
SOS005L04P,2023-07-17,5064.999999999998,5573.6265
SOS005L04P,2023-07-18,1032.0,3901.9966
SOS005L04P,2023-07-19,7471.999999999997,5833.012
SOS005L04P,2023-07-20,10390.0,4322.343
SOS005L04P,2023-07-21,0.0,534.77313
SOS005L04P,2023-07-22,0.0,1781.7574
SOS005L04P,2023-07-23,8615.0,4564.2617
SOS005L04P,2023-07-24,5175.249999999999,3500.687
SOS005L04P,2023-07-25,4373.749999999998,4310.1978
SOS005L04P,2023-07-26,4352.499999999999,5668.757
SOS005L04P,2023-07-27,9359.999999999998,5337.9478
SOS005L04P,2023-07-28,0.0,33.504414
SOS005L04P,2023-07-29,1049.25,1360.9479
SOS005L04P,2023-07-30,7468.000000000001,9690.716
SOS005L04P,2023-07-31,5172.0,5146.578
SOS005L04P,2023-08-01,0.0,3562.9658
SOS005L04P,2023-08-02,0.0,2943.125
SOS008L02P,2023-06-26,215.0,625.825
SOS008L02P,2023-06-27,960.0,447.38785
SOS008L02P,2023-06-28,423.4999999999999,809.82733
SOS008L02P,2023-06-29,99.0,674.5991
SOS008L02P,2023-06-30,0.0,228.2783
SOS008L02P,2023-07-01,201.0,271.5308
SOS008L02P,2023-07-02,290.0,436.11295
SOS008L02P,2023-07-03,128.0,639.39667
SOS008L02P,2023-07-04,826.0,443.14624
SOS008L02P,2023-07-05,423.9999999999999,447.72675
SOS008L02P,2023-07-06,140.0,486.9359
SOS008L02P,2023-07-07,0.0,251.081
SOS008L02P,2023-07-08,15.5,322.93982
SOS008L02P,2023-07-09,1090.0,440.79398
SOS008L02P,2023-07-10,340.5000000000001,411.42163
SOS008L02P,2023-07-11,78.0,508.4594
SOS008L02P,2023-07-12,433.9999999999999,413.2569
SOS008L02P,2023-07-13,794.9999999999999,455.58258
SOS008L02P,2023-07-14,0.0,129.3777
SOS008L02P,2023-07-15,108.0,256.27682
SOS008L02P,2023-07-16,249.0,499.9091
SOS008L02P,2023-07-17,409.9999999999999,470.4616
SOS008L02P,2023-07-18,20.0,493.80338
SOS008L02P,2023-07-19,155.0,417.55957
SOS008L02P,2023-07-20,1390.0,437.48248
SOS008L02P,2023-07-21,0.0,192.35732
SOS008L02P,2023-07-22,0.0,213.68448
SOS008L02P,2023-07-23,202.9999999999999,472.6989
SOS008L02P,2023-07-24,437.9999999999999,483.1941
SOS008L02P,2023-07-25,56.99999999999999,318.2879
SOS008L02P,2023-07-26,571.0,635.08246
SOS008L02P,2023-07-27,554.0,919.9054
SOS008L02P,2023-07-28,0.0,171.36488
SOS008L02P,2023-07-29,15.0,338.6908
SOS008L02P,2023-07-30,1321.0,865.80005
SOS008L02P,2023-07-31,230.0,515.4077
SOS008L02P,2023-08-01,0.0,491.9091
SOS008L02P,2023-08-02,0.0,340.40182
SOS250M48P,2023-06-26,274.0,292.14734
SOS250M48P,2023-06-27,231.0,251.10336
SOS250M48P,2023-06-28,182.0,222.87106
SOS250M48P,2023-06-29,244.9999999999999,194.10593
SOS250M48P,2023-06-30,0.0,96.04674
SOS250M48P,2023-07-01,10.0,108.51254
SOS250M48P,2023-07-02,511.9999999999996,216.43623
SOS250M48P,2023-07-03,484.9999999999998,197.23737
SOS250M48P,2023-07-04,114.0,162.81578
SOS250M48P,2023-07-05,63.0,194.20961
SOS250M48P,2023-07-06,173.0,273.71304
SOS250M48P,2023-07-07,0.0,134.5532
SOS250M48P,2023-07-08,10.0,188.43509
SOS250M48P,2023-07-09,220.9999999999999,279.19925
SOS250M48P,2023-07-10,341.9999999999999,226.77628
SOS250M48P,2023-07-11,222.0,227.50795
SOS250M48P,2023-07-12,369.9999999999999,257.2632
SOS250M48P,2023-07-13,210.9999999999999,252.12515
SOS250M48P,2023-07-14,0.0,135.68028
SOS250M48P,2023-07-15,6.999999999999999,161.08664
SOS250M48P,2023-07-16,674.0,309.8797
SOS250M48P,2023-07-17,180.0,256.81558
SOS250M48P,2023-07-18,0.0,283.9816
SOS250M48P,2023-07-19,331.9999999999999,390.0908
SOS250M48P,2023-07-20,774.9999999999998,399.1459
SOS250M48P,2023-07-21,0.0,125.49496
SOS250M48P,2023-07-22,0.0,170.41583
SOS250M48P,2023-07-23,273.9999999999999,390.9998
SOS250M48P,2023-07-24,150.0,397.40042
SOS250M48P,2023-07-25,231.9999999999999,326.15045
SOS250M48P,2023-07-26,276.9999999999999,412.34985
SOS250M48P,2023-07-27,315.9999999999999,493.51025
SOS250M48P,2023-07-28,0.0,112.79102
SOS250M48P,2023-07-29,0.0,162.74033
SOS250M48P,2023-07-30,462.9999999999998,626.3724
SOS250M48P,2023-07-31,466.9999999999998,294.2172
SOS250M48P,2023-08-01,0.0,210.4433
SOS250M48P,2023-08-02,0.0,202.80516
SOS500M24P,2023-06-26,2735.0,3393.2644
SOS500M24P,2023-06-27,2740.000000000002,2128.8733
SOS500M24P,2023-06-28,1900.0,1694.8561
SOS500M24P,2023-06-29,3326.000000000004,3020.9333
SOS500M24P,2023-06-30,0.0,428.57977
SOS500M24P,2023-07-01,512.9999999999999,1057.6064
SOS500M24P,2023-07-02,4971.000000000002,3622.4468
SOS500M24P,2023-07-03,3291.000000000002,1798.3318
SOS500M24P,2023-07-04,2124.000000000001,3555.4895
SOS500M24P,2023-07-05,2477.0,2159.6099
SOS500M24P,2023-07-06,2532.000000000001,3369.2659
SOS500M24P,2023-07-07,0.0,974.8843
SOS500M24P,2023-07-08,236.0,1209.8075
SOS500M24P,2023-07-09,4169.000000000003,2855.7317
SOS500M24P,2023-07-10,2214.0,2392.4124
SOS500M24P,2023-07-11,1803.999999999999,1806.3228
SOS500M24P,2023-07-12,2852.000000000002,2386.3682
SOS500M24P,2023-07-13,2362.000000000001,2521.6426
SOS500M24P,2023-07-14,0.0,152.708
SOS500M24P,2023-07-15,184.0,1073.59
SOS500M24P,2023-07-16,4241.000000000002,4361.7803
SOS500M24P,2023-07-17,2326.000000000001,1917.9729
SOS500M24P,2023-07-18,1390.0,1779.6343
SOS500M24P,2023-07-19,2448.000000000001,1972.6173
SOS500M24P,2023-07-20,5176.000000000002,2083.412
SOS500M24P,2023-07-21,0.0,139.67322
SOS500M24P,2023-07-22,0.0,647.91626
SOS500M24P,2023-07-23,3810.000000000003,2927.5908
SOS500M24P,2023-07-24,2454.0,1707.3221
SOS500M24P,2023-07-25,2528.0,1498.2897
SOS500M24P,2023-07-26,2335.000000000001,1858.3052
SOS500M24P,2023-07-27,3669.000000000003,1923.3801
SOS500M24P,2023-07-28,0.0,103.59812
SOS500M24P,2023-07-29,109.0,623.4914
SOS500M24P,2023-07-30,2897.000000000003,4783.156
SOS500M24P,2023-07-31,2385.000000000001,2251.635
SOS500M24P,2023-08-01,0.0,1636.7113
SOS500M24P,2023-08-02,0.0,1078.8022
