node_id,date,y_true,y_pred
SOS005L04P,2023-07-23,7468.000000000001,5022.68
SOS005L04P,2023-07-24,5172.0,5311.3374
SOS005L04P,2023-07-25,0.0,3120.7864
SOS005L04P,2023-07-26,0.0,4857.9604
SOS008L02P,2023-06-26,128.0,449.49017
SOS008L02P,2023-06-27,826.0,316.3902
SOS008L02P,2023-06-28,423.9999999999999,545.1037
SOS008L02P,2023-06-29,140.0,1062.8016
SOS008L02P,2023-06-30,0.0,0.68791056
SOS008L02P,2023-07-01,15.5,167.4377
SOS008L02P,2023-07-02,1090.0,706.96027
SOS008L02P,2023-07-03,340.5000000000001,245.93193
SOS008L02P,2023-07-04,78.0,275.9941
SOS008L02P,2023-07-05,433.9999999999999,189.23256
SOS008L02P,2023-07-06,794.9999999999999,377.19754
SOS008L02P,2023-07-07,0.0,0.4439783
SOS008L02P,2023-07-08,108.0,140.93948
SOS008L02P,2023-07-09,249.0,403.95108
SOS008L02P,2023-07-10,409.9999999999999,277.5433
SOS008L02P,2023-07-11,20.0,302.66843
SOS008L02P,2023-07-12,155.0,437.4713
SOS008L02P,2023-07-13,1390.0,524.6216
SOS008L02P,2023-07-14,0.0,0.0
SOS008L02P,2023-07-15,0.0,119.74833
SOS008L02P,2023-07-16,202.9999999999999,342.89096
SOS008L02P,2023-07-17,437.9999999999999,591.8411
SOS008L02P,2023-07-18,56.99999999999999,594.3485
SOS008L02P,2023-07-19,571.0,443.74966
SOS008L02P,2023-07-20,554.0,779.6889
SOS008L02P,2023-07-21,0.0,0.0
SOS008L02P,2023-07-22,15.0,255.71912
SOS008L02P,2023-07-23,1321.0,665.74115
SOS008L02P,2023-07-24,230.0,355.41672
SOS008L02P,2023-07-25,0.0,515.2729
SOS008L02P,2023-07-26,0.0,241.38939
SOS250M48P,2023-06-26,484.9999999999998,177.27554
SOS250M48P,2023-06-27,114.0,118.679214
SOS250M48P,2023-06-28,63.0,107.2987
SOS250M48P,2023-06-29,173.0,198.42398
SOS250M48P,2023-06-30,0.0,36.141148
SOS250M48P,2023-07-01,10.0,12.855865
SOS250M48P,2023-07-02,220.9999999999999,208.88495
SOS250M48P,2023-07-03,341.9999999999999,224.00563
SOS250M48P,2023-07-04,222.0,124.12043
SOS250M48P,2023-07-05,369.9999999999999,86.77808
SOS250M48P,2023-07-06,210.9999999999999,89.39338
SOS250M48P,2023-07-07,0.0,0.0
SOS250M48P,2023-07-08,6.999999999999999,3.7472398
SOS250M48P,2023-07-09,674.0,237.39796
SOS250M48P,2023-07-10,180.0,210.89189
SOS250M48P,2023-07-11,0.0,151.36934
SOS250M48P,2023-07-12,331.9999999999999,66.507675
SOS250M48P,2023-07-13,774.9999999999998,118.972244
SOS250M48P,2023-07-14,0.0,16.023918
SOS250M48P,2023-07-15,0.0,15.847254
SOS250M48P,2023-07-16,273.9999999999999,156.39673
SOS250M48P,2023-07-17,150.0,164.01329
SOS250M48P,2023-07-18,231.9999999999999,139.88625
SOS250M48P,2023-07-19,276.9999999999999,168.34834
SOS250M48P,2023-07-20,315.9999999999999,220.81262
SOS250M48P,2023-07-21,0.0,40.46564
SOS250M48P,2023-07-22,0.0,12.051158
SOS250M48P,2023-07-23,462.9999999999998,350.66986
SOS250M48P,2023-07-24,466.9999999999998,251.84886
SOS250M48P,2023-07-25,0.0,166.60454
SOS250M48P,2023-07-26,0.0,132.84546
SOS500M24P,2023-06-26,3291.000000000002,3832.9087
SOS500M24P,2023-06-27,2124.000000000001,1706.8928
SOS500M24P,2023-06-28,2477.0,2103.3086
SOS500M24P,2023-06-29,2532.000000000001,5139.8945
SOS500M24P,2023-06-30,0.0,230.1528
SOS500M24P,2023-07-01,236.0,475.25412
SOS500M24P,2023-07-02,4169.000000000003,4144.9463
SOS500M24P,2023-07-03,2214.0,2390.9102
SOS500M24P,2023-07-04,1803.999999999999,1458.3003
SOS500M24P,2023-07-05,2852.000000000002,1768.3789
SOS500M24P,2023-07-06,2362.000000000001,3179.4402
SOS500M24P,2023-07-07,0.0,69.67022
SOS500M24P,2023-07-08,184.0,873.5466
SOS500M24P,2023-07-09,4241.000000000002,1676.6948
SOS500M24P,2023-07-10,2326.000000000001,2280.7695
SOS500M24P,2023-07-11,1390.0,2368.1528
SOS500M24P,2023-07-12,2448.000000000001,1181.0903
SOS500M24P,2023-07-13,5176.000000000002,2676.4414
SOS500M24P,2023-07-14,0.0,220.45137
SOS500M24P,2023-07-15,0.0,995.5069
SOS500M24P,2023-07-16,3810.000000000003,2264.0364
SOS500M24P,2023-07-17,2454.0,1937.7308
SOS500M24P,2023-07-18,2528.0,1390.0739
SOS500M24P,2023-07-19,2335.000000000001,2251.7117
SOS500M24P,2023-07-20,3669.000000000003,2351.6362
SOS500M24P,2023-07-21,0.0,13.424246
SOS500M24P,2023-07-22,109.0,693.8626
SOS500M24P,2023-07-23,2897.000000000003,3283.9177
SOS500M24P,2023-07-24,2385.000000000001,2606.012
SOS500M24P,2023-07-25,0.0,1709.2853
SOS500M24P,2023-07-26,0.0,1982.5958
