node_id,date,y_true,y_pred
SOS005L04P,2023-07-17,5175.249999999999,4856.5366
SOS005L04P,2023-07-18,4373.749999999998,3054.5835
SOS005L04P,2023-07-19,4352.499999999999,3754.0298
SOS005L04P,2023-07-20,9359.999999999998,6375.139
SOS005L04P,2023-07-21,0.0,0.0
SOS005L04P,2023-07-22,1049.25,2341.9143
SOS005L04P,2023-07-23,7468.000000000001,8885.392
SOS005L04P,2023-07-24,5172.0,5903.6943
SOS005L04P,2023-07-25,0.0,4244.4287
SOS005L04P,2023-07-26,0.0,7348.864
SOS008L02P,2023-06-26,128.0,451.01553
SOS008L02P,2023-06-27,826.0,486.7762
SOS008L02P,2023-06-28,423.9999999999999,653.70483
SOS008L02P,2023-06-29,140.0,1513.532
SOS008L02P,2023-06-30,0.0,355.4033
SOS008L02P,2023-07-01,15.5,584.37756
SOS008L02P,2023-07-02,1090.0,772.448
SOS008L02P,2023-07-03,340.5000000000001,412.0834
SOS008L02P,2023-07-04,78.0,243.69296
SOS008L02P,2023-07-05,433.9999999999999,454.03995
SOS008L02P,2023-07-06,794.9999999999999,437.11465
SOS008L02P,2023-07-07,0.0,13.844955
SOS008L02P,2023-07-08,108.0,223.86337
SOS008L02P,2023-07-09,249.0,374.84036
SOS008L02P,2023-07-10,409.9999999999999,405.738
SOS008L02P,2023-07-11,20.0,249.59854
SOS008L02P,2023-07-12,155.0,327.4971
SOS008L02P,2023-07-13,1390.0,237.30939
SOS008L02P,2023-07-14,0.0,3.9359343
SOS008L02P,2023-07-15,0.0,74.917885
SOS008L02P,2023-07-16,202.9999999999999,314.40094
SOS008L02P,2023-07-17,437.9999999999999,299.24533
SOS008L02P,2023-07-18,56.99999999999999,679.01465
SOS008L02P,2023-07-19,571.0,351.1356
SOS008L02P,2023-07-20,554.0,268.26215
SOS008L02P,2023-07-21,0.0,35.014683
SOS008L02P,2023-07-22,15.0,227.68407
SOS008L02P,2023-07-23,1321.0,542.28577
SOS008L02P,2023-07-24,230.0,421.02997
SOS008L02P,2023-07-25,0.0,681.85443
SOS008L02P,2023-07-26,0.0,436.9552
SOS250M48P,2023-06-26,484.9999999999998,360.9322
SOS250M48P,2023-06-27,114.0,182.09222
SOS250M48P,2023-06-28,63.0,200.71379
SOS250M48P,2023-06-29,173.0,337.1508
SOS250M48P,2023-06-30,0.0,174.8055
SOS250M48P,2023-07-01,10.0,64.02019
SOS250M48P,2023-07-02,220.9999999999999,158.7071
SOS250M48P,2023-07-03,341.9999999999999,174.0897
SOS250M48P,2023-07-04,222.0,135.74443
SOS250M48P,2023-07-05,369.9999999999999,116.19335
SOS250M48P,2023-07-06,210.9999999999999,99.25102
SOS250M48P,2023-07-07,0.0,30.21373
SOS250M48P,2023-07-08,6.999999999999999,33.636887
SOS250M48P,2023-07-09,674.0,152.16908
SOS250M48P,2023-07-10,180.0,191.27264
SOS250M48P,2023-07-11,0.0,98.00263
SOS250M48P,2023-07-12,331.9999999999999,106.193275
SOS250M48P,2023-07-13,774.9999999999998,181.17265
SOS250M48P,2023-07-14,0.0,25.683601
SOS250M48P,2023-07-15,0.0,16.676853
SOS250M48P,2023-07-16,273.9999999999999,129.03308
SOS250M48P,2023-07-17,150.0,170.80676
SOS250M48P,2023-07-18,231.9999999999999,201.74197
SOS250M48P,2023-07-19,276.9999999999999,219.595
SOS250M48P,2023-07-20,315.9999999999999,268.42673
SOS250M48P,2023-07-21,0.0,106.36201
SOS250M48P,2023-07-22,0.0,19.24681
SOS250M48P,2023-07-23,462.9999999999998,425.17065
SOS250M48P,2023-07-24,466.9999999999998,422.52777
SOS250M48P,2023-07-25,0.0,318.7376
SOS250M48P,2023-07-26,0.0,322.34442
SOS500M24P,2023-06-26,3291.000000000002,4952.973
SOS500M24P,2023-06-27,2124.000000000001,2740.3848
SOS500M24P,2023-06-28,2477.0,4256.364
SOS500M24P,2023-06-29,2532.000000000001,6278.6826
SOS500M24P,2023-06-30,0.0,480.54373
SOS500M24P,2023-07-01,236.0,1556.7372
SOS500M24P,2023-07-02,4169.000000000003,6284.147
SOS500M24P,2023-07-03,2214.0,1954.8989
SOS500M24P,2023-07-04,1803.999999999999,1737.8787
SOS500M24P,2023-07-05,2852.000000000002,1762.4285
SOS500M24P,2023-07-06,2362.000000000001,3377.3596
SOS500M24P,2023-07-07,0.0,264.4384
SOS500M24P,2023-07-08,184.0,629.26
SOS500M24P,2023-07-09,4241.000000000002,2340.3828
SOS500M24P,2023-07-10,2326.000000000001,2441.4917
SOS500M24P,2023-07-11,1390.0,1020.48663
SOS500M24P,2023-07-12,2448.000000000001,1296.2528
SOS500M24P,2023-07-13,5176.000000000002,1523.9817
SOS500M24P,2023-07-14,0.0,0.0
SOS500M24P,2023-07-15,0.0,0.0
SOS500M24P,2023-07-16,3810.000000000003,2612.0015
SOS500M24P,2023-07-17,2454.0,1900.8408
SOS500M24P,2023-07-18,2528.0,1463.4586
SOS500M24P,2023-07-19,2335.000000000001,1761.0682
SOS500M24P,2023-07-20,3669.000000000003,1781.8625
SOS500M24P,2023-07-21,0.0,0.0
SOS500M24P,2023-07-22,109.0,185.70216
SOS500M24P,2023-07-23,2897.000000000003,3086.2964
SOS500M24P,2023-07-24,2385.000000000001,1874.3591
SOS500M24P,2023-07-25,0.0,1436.0125
SOS500M24P,2023-07-26,0.0,1728.5833
