node_id,date,y_true,y_pred
SO0002L09P,2023-07-05,0.0,61.0206
SO0002L09P,2023-07-06,0.0,61.0206
SO0002L09P,2023-07-07,0.0,59.521446
SO0002L09P,2023-07-08,0.0,60.99215
SO0002L09P,2023-07-09,0.0,61.376076
SO0002L09P,2023-07-10,0.0,61.0206
SO0002L09P,2023-07-11,0.0,61.0206
SO0002L09P,2023-07-12,0.0,61.0206
SO0002L09P,2023-07-13,0.0,61.0206
SO0002L09P,2023-07-14,0.0,59.521446
SO0002L09P,2023-07-15,0.0,60.99215
SO0002L09P,2023-07-16,0.0,61.376076
SO0002L09P,2023-07-17,0.0,61.0206
SO0002L09P,2023-07-18,0.0,61.0206
SO0002L09P,2023-07-19,0.0,61.0206
SO0002L09P,2023-07-20,0.0,61.0206
SO0002L09P,2023-07-21,0.0,59.521446
SO0002L09P,2023-07-22,0.0,60.99215
SO0002L09P,2023-07-23,0.0,61.376076
SO0002L09P,2023-07-24,0.0,61.0206
SO0002L09P,2023-07-25,0.0,61.0206
SO0002L09P,2023-07-26,0.0,61.0206
SO0002L09P,2023-07-27,0.0,61.0206
SO0002L09P,2023-07-28,0.0,59.521446
SO0002L09P,2023-07-29,0.0,60.99215
SO0002L09P,2023-07-30,0.0,61.376076
SO0002L09P,2023-07-31,0.0,61.0206
SO0002L09P,2023-08-01,0.0,61.0206
SO0002L09P,2023-08-02,0.0,61.0206
SO0005L04P,2023-06-26,0.0,61.0206
SO0005L04P,2023-06-27,0.0,61.0206
SO0005L04P,2023-06-28,0.0,61.0206
SO0005L04P,2023-06-29,0.0,61.0206
SO0005L04P,2023-06-30,0.0,59.521446
SO0005L04P,2023-07-01,0.0,60.99215
SO0005L04P,2023-07-02,0.0,61.376076
SO0005L04P,2023-07-03,0.0,61.0206
SO0005L04P,2023-07-04,0.0,61.0206
SO0005L04P,2023-07-05,0.0,61.0206
SO0005L04P,2023-07-06,0.0,61.0206
SO0005L04P,2023-07-07,0.0,59.521446
SO0005L04P,2023-07-08,0.0,60.99215
SO0005L04P,2023-07-09,0.0,61.376076
SO0005L04P,2023-07-10,0.0,61.0206
SO0005L04P,2023-07-11,0.0,61.0206
SO0005L04P,2023-07-12,0.0,61.0206
SO0005L04P,2023-07-13,0.0,61.0206
SO0005L04P,2023-07-14,0.0,59.521446
SO0005L04P,2023-07-15,0.0,60.99215
SO0005L04P,2023-07-16,0.0,61.376076
SO0005L04P,2023-07-17,0.0,61.0206
SO0005L04P,2023-07-18,0.0,61.0206
SO0005L04P,2023-07-19,0.0,61.0206
SO0005L04P,2023-07-20,0.0,61.0206
SO0005L04P,2023-07-21,0.0,59.521446
SO0005L04P,2023-07-22,0.0,60.99215
SO0005L04P,2023-07-23,0.0,61.376076
SO0005L04P,2023-07-24,0.0,61.0206
SO0005L04P,2023-07-25,0.0,61.0206
SO0005L04P,2023-07-26,0.0,61.0206
SO0005L04P,2023-07-27,0.0,61.0206
SO0005L04P,2023-07-28,0.0,59.521446
SO0005L04P,2023-07-29,0.0,60.99215
SO0005L04P,2023-07-30,0.0,61.376076
SO0005L04P,2023-07-31,0.0,61.0206
SO0005L04P,2023-08-01,0.0,61.0206
SO0005L04P,2023-08-02,0.0,61.0206
SO0500M24P,2023-06-26,0.0,61.0206
SO0500M24P,2023-06-27,0.0,61.0206
SO0500M24P,2023-06-28,0.0,61.0206
SO0500M24P,2023-06-29,0.0,61.0206
SO0500M24P,2023-06-30,0.0,59.521446
SO0500M24P,2023-07-01,0.0,60.99215
SO0500M24P,2023-07-02,0.0,61.376076
SO0500M24P,2023-07-03,0.0,61.0206
SO0500M24P,2023-07-04,0.0,61.0206
SO0500M24P,2023-07-05,0.0,61.0206
SO0500M24P,2023-07-06,0.0,61.0206
SO0500M24P,2023-07-07,0.0,59.521446
SO0500M24P,2023-07-08,0.0,60.99215
SO0500M24P,2023-07-09,0.0,61.376076
SO0500M24P,2023-07-10,0.0,61.0206
SO0500M24P,2023-07-11,0.0,61.0206
SO0500M24P,2023-07-12,0.0,61.0206
SO0500M24P,2023-07-13,0.0,61.0206
SO0500M24P,2023-07-14,0.0,59.521446
SO0500M24P,2023-07-15,0.0,60.99215
SO0500M24P,2023-07-16,0.0,61.376076
SO0500M24P,2023-07-17,0.0,61.0206
SO0500M24P,2023-07-18,0.0,61.0206
SO0500M24P,2023-07-19,0.0,61.0206
SO0500M24P,2023-07-20,0.0,61.0206
SO0500M24P,2023-07-21,0.0,59.521446
SO0500M24P,2023-07-22,0.0,60.99215
SO0500M24P,2023-07-23,0.0,61.376076
SO0500M24P,2023-07-24,0.0,61.0206
SO0500M24P,2023-07-25,0.0,61.0206
SO0500M24P,2023-07-26,0.0,61.0206
SO0500M24P,2023-07-27,0.0,61.0206
SO0500M24P,2023-07-28,0.0,59.521446
SO0500M24P,2023-07-29,0.0,60.99215
SO0500M24P,2023-07-30,0.0,61.376076
SO0500M24P,2023-07-31,0.0,61.0206
SO0500M24P,2023-08-01,0.0,61.0206
SO0500M24P,2023-08-02,0.0,61.0206
SOP001L12P,2023-06-26,110.0,144.13861
SOP001L12P,2023-06-27,150.0,112.09514
SOP001L12P,2023-06-28,346.4999999999999,98.910286
SOP001L12P,2023-06-29,126.0,88.50137
SOP001L12P,2023-06-30,0.0,81.532104
SOP001L12P,2023-07-01,30.67001811594202,100.42586
SOP001L12P,2023-07-02,160.0,120.70432
SOP001L12P,2023-07-03,159.0,133.58745
SOP001L12P,2023-07-04,337.9999999999999,174.71501
SOP001L12P,2023-07-05,24.0,220.74599
SOP001L12P,2023-07-06,89.99999999999999,121.746056
SOP001L12P,2023-07-07,0.0,76.01961
SOP001L12P,2023-07-08,21.0,109.88676
SOP001L12P,2023-07-09,25.0,166.87462
SOP001L12P,2023-07-10,5.670018115942028,161.72766
SOP001L12P,2023-07-11,30.0,234.47354
SOP001L12P,2023-07-12,239.0,194.16212
SOP001L12P,2023-07-13,106.0,163.57246
SOP001L12P,2023-07-14,0.0,78.47466
SOP001L12P,2023-07-15,0.0,101.724655
SOP001L12P,2023-07-16,220.0,140.93925
SOP001L12P,2023-07-17,110.0,128.1494
SOP001L12P,2023-07-18,0.0,166.17763
SOP001L12P,2023-07-19,0.0,209.07922
SOP001L12P,2023-07-20,161.0,133.01787
SOP001L12P,2023-07-21,0.0,78.30256
SOP001L12P,2023-07-22,0.0,89.39902
SOP001L12P,2023-07-23,30.0,198.67831
SOP001L12P,2023-07-24,5.0,185.3488
SOP001L12P,2023-07-25,5.082971014492753,116.51777
SOP001L12P,2023-07-26,27.82998188405797,126.05527
SOP001L12P,2023-07-27,475.9999999999999,179.90723
SOP001L12P,2023-07-28,0.0,85.67598
SOP001L12P,2023-07-29,7.999999999999999,84.36852
SOP001L12P,2023-07-30,30.0,121.89118
SOP001L12P,2023-07-31,30.0,110.91652
SOP001L12P,2023-08-01,0.0,76.44971
SOP001L12P,2023-08-02,0.0,78.66462
SOS001L12P,2023-06-26,5733.999999999997,9552.722
SOS001L12P,2023-06-27,5859.000000000002,5717.6724
SOS001L12P,2023-06-28,5557.250000000003,4761.146
SOS001L12P,2023-06-29,8686.999999999996,6333.328
SOS001L12P,2023-06-30,0.0,26.699385
SOS001L12P,2023-07-01,1063.079981884058,1908.7788
SOS001L12P,2023-07-02,14251.6599637681,8513.266
SOS001L12P,2023-07-03,6860.416032608694,5584.2856
SOS001L12P,2023-07-04,5008.999999999999,6039.929
SOS001L12P,2023-07-05,7130.999999999998,7108.177
SOS001L12P,2023-07-06,7112.499999999996,8353.203
SOS001L12P,2023-07-07,0.0,3155.773
SOS001L12P,2023-07-08,958.5,5847.364
SOS001L12P,2023-07-09,8652.000000000004,6022.3057
SOS001L12P,2023-07-10,4080.000000000003,5675.2803
SOS001L12P,2023-07-11,5216.000000000002,3945.925
SOS001L12P,2023-07-12,6352.000000000004,4648.785
SOS001L12P,2023-07-13,7667.000000000003,5829.738
SOS001L12P,2023-07-14,0.0,193.7532
SOS001L12P,2023-07-15,686.0,825.425
SOS001L12P,2023-07-16,8816.82998188405,6979.7603
SOS001L12P,2023-07-17,5584.000000000002,5135.3994
SOS001L12P,2023-07-18,6589.999999999999,4272.112
SOS001L12P,2023-07-19,6704.999999999999,4613.6816
SOS001L12P,2023-07-20,15067.99999999999,6093.5923
SOS001L12P,2023-07-21,0.0,104.799614
SOS001L12P,2023-07-22,0.0,1810.1517
SOS001L12P,2023-07-23,10816.0,7589.3735
SOS001L12P,2023-07-24,5363.0,5434.331
SOS001L12P,2023-07-25,6058.332971014493,2999.744
SOS001L12P,2023-07-26,5838.000000000002,5573.916
SOS001L12P,2023-07-27,8487.000000000004,8248.502
SOS001L12P,2023-07-28,0.0,266.23972
SOS001L12P,2023-07-29,481.9999999999999,765.37744
SOS001L12P,2023-07-30,6715.999999999998,9712.259
SOS001L12P,2023-07-31,15579.33007246377,5772.481
SOS001L12P,2023-08-01,0.0,5585.148
SOS001L12P,2023-08-02,0.0,6362.128
SOS002L09P,2023-06-26,4911.999999999999,3896.8267
SOS002L09P,2023-06-27,6212.0,4016.1772
SOS002L09P,2023-06-28,5541.109963768113,3102.0142
SOS002L09P,2023-06-29,8372.000000000005,3340.1218
SOS002L09P,2023-06-30,0.0,148.105
SOS002L09P,2023-07-01,1103.219987922706,1086.7224
SOS002L09P,2023-07-02,8778.000000000004,4794.2256
SOS002L09P,2023-07-03,5536.999999999998,4292.929
SOS002L09P,2023-07-04,4000.999999999999,4218.807
SOS002L09P,2023-07-05,5060.000000000001,3971.8713
SOS002L09P,2023-07-06,5853.999999999998,5691.8774
SOS002L09P,2023-07-07,0.0,1747.7988
SOS002L09P,2023-07-08,872.4440217391302,3323.5205
SOS002L09P,2023-07-09,6870.000000000003,6044.839
SOS002L09P,2023-07-10,2549.0,3798.6504
SOS002L09P,2023-07-11,3121.0,3348.566
SOS002L09P,2023-07-12,4514.0,3312.366
SOS002L09P,2023-07-13,8627.000000000004,3643.4539
SOS002L09P,2023-07-14,0.0,134.75803
SOS002L09P,2023-07-15,664.9999999999998,775.3306
SOS002L09P,2023-07-16,5982.000000000001,4349.745
SOS002L09P,2023-07-17,4226.0,4287.3765
SOS002L09P,2023-07-18,1090.0,3618.301
SOS002L09P,2023-07-19,5976.999999999998,6107.865
SOS002L09P,2023-07-20,8547.000000000004,7622.5615
SOS002L09P,2023-07-21,0.0,148.94534
SOS002L09P,2023-07-22,0.0,2041.5219
SOS002L09P,2023-07-23,8522.000000000004,6224.1294
SOS002L09P,2023-07-24,3471.999999999999,4493.025
SOS002L09P,2023-07-25,2927.555978260869,2792.8435
SOS002L09P,2023-07-26,4014.998007246375,4593.8955
SOS002L09P,2023-07-27,5738.000000000003,4943.436
SOS002L09P,2023-07-28,0.0,210.24101
SOS002L09P,2023-07-29,387.0,932.2091
SOS002L09P,2023-07-30,5045.999999999999,6231.2905
SOS002L09P,2023-07-31,3695.999999999998,5321.5776
SOS002L09P,2023-08-01,0.0,3227.697
SOS002L09P,2023-08-02,0.0,6295.062
SOS003L04P,2023-06-26,1095.999999999999,1275.7429
SOS003L04P,2023-06-27,1057.0,895.6856
SOS003L04P,2023-06-28,972.4999999999998,859.1969
SOS003L04P,2023-06-29,1737.0,1019.1643
SOS003L04P,2023-06-30,0.0,99.17786
SOS003L04P,2023-07-01,204.0,467.3949
SOS003L04P,2023-07-02,1886.000000000002,1710.3223
SOS003L04P,2023-07-03,915.9999999999995,1273.3551
SOS003L04P,2023-07-04,858.9999999999994,1021.53674
SOS003L04P,2023-07-05,1150.0,1107.2542
SOS003L04P,2023-07-06,1510.999999999999,1774.4791
SOS003L04P,2023-07-07,0.0,820.2472
SOS003L04P,2023-07-08,312.0,1291.5419
SOS003L04P,2023-07-09,1613.0,1396.424
SOS003L04P,2023-07-10,820.9999999999998,945.59015
SOS003L04P,2023-07-11,818.9999999999998,722.0627
SOS003L04P,2023-07-12,990.9999999999995,762.068
SOS003L04P,2023-07-13,1130.0,898.48895
SOS003L04P,2023-07-14,0.0,93.52638
SOS003L04P,2023-07-15,153.0,372.67548
SOS003L04P,2023-07-16,1185.0,1209.4362
SOS003L04P,2023-07-17,899.9999999999995,913.61273
SOS003L04P,2023-07-18,60.0,856.67694
SOS003L04P,2023-07-19,1562.0,870.693
SOS003L04P,2023-07-20,1432.0,1132.3329
SOS003L04P,2023-07-21,0.0,123.68561
SOS003L04P,2023-07-22,0.0,376.46063
SOS003L04P,2023-07-23,1623.0,1119.6423
SOS003L04P,2023-07-24,548.9999999999998,977.2666
SOS003L04P,2023-07-25,534.4999999999998,622.09186
SOS003L04P,2023-07-26,911.2499999999995,1185.3014
SOS003L04P,2023-07-27,1277.0,1052.6862
SOS003L04P,2023-07-28,0.0,111.86086
SOS003L04P,2023-07-29,102.0,266.3719
SOS003L04P,2023-07-30,1141.0,1659.4653
SOS003L04P,2023-07-31,558.9999999999994,1013.2719
SOS003L04P,2023-08-01,0.0,582.81854
SOS003L04P,2023-08-02,0.0,1103.9423
SOS005L04P,2023-06-26,6123.999999999999,8541.427
SOS005L04P,2023-06-27,5561.999999999999,6505.1973
SOS005L04P,2023-06-28,5700.499999999998,4479.3804
SOS005L04P,2023-06-29,9994.0,6183.308
SOS005L04P,2023-06-30,0.0,16.38511
SOS005L04P,2023-07-01,2584.5,2241.394
SOS005L04P,2023-07-02,10717.25,8260.468
SOS005L04P,2023-07-03,5997.0,6177.1934
SOS005L04P,2023-07-04,5827.999999999999,6780.3145
SOS005L04P,2023-07-05,9233.0,6725.141
SOS005L04P,2023-07-06,8526.0,8297.243
SOS005L04P,2023-07-07,0.0,3268.8994
SOS005L04P,2023-07-08,3660.999999999999,5499.7407
SOS005L04P,2023-07-09,8727.000000000002,6745.8823
SOS005L04P,2023-07-10,4625.249999999999,4688.129
SOS005L04P,2023-07-11,4367.749999999999,3951.3042
SOS005L04P,2023-07-12,6387.0,4134.002
SOS005L04P,2023-07-13,7699.000000000003,6108.1777
SOS005L04P,2023-07-14,0.0,198.3871
SOS005L04P,2023-07-15,1583.0,1554.212
SOS005L04P,2023-07-16,6183.999999999998,8073.683
SOS005L04P,2023-07-17,5064.999999999998,5478.242
SOS005L04P,2023-07-18,1032.0,4583.5254
SOS005L04P,2023-07-19,7471.999999999997,6703.308
SOS005L04P,2023-07-20,10390.0,5761.5938
SOS005L04P,2023-07-21,0.0,120.849396
SOS005L04P,2023-07-22,0.0,3016.5493
SOS005L04P,2023-07-23,8615.0,5581.265
SOS005L04P,2023-07-24,5175.249999999999,4914.619
SOS005L04P,2023-07-25,4373.749999999998,4503.3525
SOS005L04P,2023-07-26,4352.499999999999,4946.6963
SOS005L04P,2023-07-27,9359.999999999998,8459.932
SOS005L04P,2023-07-28,0.0,215.73949
SOS005L04P,2023-07-29,1049.25,1307.6958
SOS005L04P,2023-07-30,7468.000000000001,9441.671
SOS005L04P,2023-07-31,5172.0,5906.971
SOS005L04P,2023-08-01,0.0,4702.3574
SOS005L04P,2023-08-02,0.0,6021.8667
SOS008L02P,2023-06-26,215.0,788.4572
SOS008L02P,2023-06-27,960.0,353.08255
SOS008L02P,2023-06-28,423.4999999999999,520.71344
SOS008L02P,2023-06-29,99.0,713.6158
SOS008L02P,2023-06-30,0.0,112.50834
SOS008L02P,2023-07-01,201.0,224.57478
SOS008L02P,2023-07-02,290.0,408.23428
SOS008L02P,2023-07-03,128.0,484.25677
SOS008L02P,2023-07-04,826.0,527.38336
SOS008L02P,2023-07-05,423.9999999999999,473.3464
SOS008L02P,2023-07-06,140.0,482.05185
SOS008L02P,2023-07-07,0.0,437.3051
SOS008L02P,2023-07-08,15.5,585.5066
SOS008L02P,2023-07-09,1090.0,500.1689
SOS008L02P,2023-07-10,340.5000000000001,319.20853
SOS008L02P,2023-07-11,78.0,561.49243
SOS008L02P,2023-07-12,433.9999999999999,388.17862
SOS008L02P,2023-07-13,794.9999999999999,261.7366
SOS008L02P,2023-07-14,0.0,92.873276
SOS008L02P,2023-07-15,108.0,247.70544
SOS008L02P,2023-07-16,249.0,757.8118
SOS008L02P,2023-07-17,409.9999999999999,439.41638
SOS008L02P,2023-07-18,20.0,465.92175
SOS008L02P,2023-07-19,155.0,401.90256
SOS008L02P,2023-07-20,1390.0,655.68713
SOS008L02P,2023-07-21,0.0,101.48401
SOS008L02P,2023-07-22,0.0,193.85066
SOS008L02P,2023-07-23,202.9999999999999,557.97595
SOS008L02P,2023-07-24,437.9999999999999,383.26892
SOS008L02P,2023-07-25,56.99999999999999,252.73662
SOS008L02P,2023-07-26,571.0,360.38223
SOS008L02P,2023-07-27,554.0,808.8505
SOS008L02P,2023-07-28,0.0,132.15125
SOS008L02P,2023-07-29,15.0,228.68393
SOS008L02P,2023-07-30,1321.0,458.93994
SOS008L02P,2023-07-31,230.0,460.17084
SOS008L02P,2023-08-01,0.0,305.87497
SOS008L02P,2023-08-02,0.0,587.63574
SOS250M48P,2023-06-26,274.0,294.0298
SOS250M48P,2023-06-27,231.0,184.48068
SOS250M48P,2023-06-28,182.0,138.9144
SOS250M48P,2023-06-29,244.9999999999999,170.14458
SOS250M48P,2023-06-30,0.0,87.15317
SOS250M48P,2023-07-01,10.0,112.99848
SOS250M48P,2023-07-02,511.9999999999996,278.70206
SOS250M48P,2023-07-03,484.9999999999998,302.28937
SOS250M48P,2023-07-04,114.0,240.58946
SOS250M48P,2023-07-05,63.0,172.53705
SOS250M48P,2023-07-06,173.0,243.34224
SOS250M48P,2023-07-07,0.0,91.7243
SOS250M48P,2023-07-08,10.0,140.96819
SOS250M48P,2023-07-09,220.9999999999999,287.75443
SOS250M48P,2023-07-10,341.9999999999999,294.22083
SOS250M48P,2023-07-11,222.0,188.78928
SOS250M48P,2023-07-12,369.9999999999999,163.33182
SOS250M48P,2023-07-13,210.9999999999999,215.26152
SOS250M48P,2023-07-14,0.0,86.26265
SOS250M48P,2023-07-15,6.999999999999999,132.91814
SOS250M48P,2023-07-16,674.0,299.82767
SOS250M48P,2023-07-17,180.0,327.1423
SOS250M48P,2023-07-18,0.0,320.54617
SOS250M48P,2023-07-19,331.9999999999999,399.07123
SOS250M48P,2023-07-20,774.9999999999998,329.20667
SOS250M48P,2023-07-21,0.0,174.09875
SOS250M48P,2023-07-22,0.0,152.43864
SOS250M48P,2023-07-23,273.9999999999999,495.66306
SOS250M48P,2023-07-24,150.0,384.9768
SOS250M48P,2023-07-25,231.9999999999999,251.34825
SOS250M48P,2023-07-26,276.9999999999999,365.5303
SOS250M48P,2023-07-27,315.9999999999999,599.2894
SOS250M48P,2023-07-28,0.0,100.182014
SOS250M48P,2023-07-29,0.0,191.58817
SOS250M48P,2023-07-30,462.9999999999998,526.91486
SOS250M48P,2023-07-31,466.9999999999998,334.76797
SOS250M48P,2023-08-01,0.0,313.67526
SOS250M48P,2023-08-02,0.0,319.3474
SOS500M24P,2023-06-26,2735.0,3324.8865
SOS500M24P,2023-06-27,2740.000000000002,3322.9666
SOS500M24P,2023-06-28,1900.0,1758.5856
SOS500M24P,2023-06-29,3326.000000000004,3281.4558
SOS500M24P,2023-06-30,0.0,51.028324
SOS500M24P,2023-07-01,512.9999999999999,984.4472
SOS500M24P,2023-07-02,4971.000000000002,4003.9226
SOS500M24P,2023-07-03,3291.000000000002,2642.1604
SOS500M24P,2023-07-04,2124.000000000001,2807.1836
SOS500M24P,2023-07-05,2477.0,4053.717
SOS500M24P,2023-07-06,2532.000000000001,3500.896
SOS500M24P,2023-07-07,0.0,1899.8142
SOS500M24P,2023-07-08,236.0,2235.4539
SOS500M24P,2023-07-09,4169.000000000003,3734.9377
SOS500M24P,2023-07-10,2214.0,1968.129
SOS500M24P,2023-07-11,1803.999999999999,1523.931
SOS500M24P,2023-07-12,2852.000000000002,1227.9274
SOS500M24P,2023-07-13,2362.000000000001,1630.8345
SOS500M24P,2023-07-14,0.0,105.10957
SOS500M24P,2023-07-15,184.0,400.66708
SOS500M24P,2023-07-16,4241.000000000002,2400.3528
SOS500M24P,2023-07-17,2326.000000000001,2173.7307
SOS500M24P,2023-07-18,1390.0,1800.1946
SOS500M24P,2023-07-19,2448.000000000001,1564.9907
SOS500M24P,2023-07-20,5176.000000000002,2039.5739
SOS500M24P,2023-07-21,0.0,99.36836
SOS500M24P,2023-07-22,0.0,414.5765
SOS500M24P,2023-07-23,3810.000000000003,2382.1294
SOS500M24P,2023-07-24,2454.0,2361.2415
SOS500M24P,2023-07-25,2528.0,1805.5294
SOS500M24P,2023-07-26,2335.000000000001,1874.6737
SOS500M24P,2023-07-27,3669.000000000003,3153.6836
SOS500M24P,2023-07-28,0.0,106.12985
SOS500M24P,2023-07-29,109.0,300.8024
SOS500M24P,2023-07-30,2897.000000000003,2711.6997
SOS500M24P,2023-07-31,2385.000000000001,2244.9578
SOS500M24P,2023-08-01,0.0,2055.9246
SOS500M24P,2023-08-02,0.0,2027.3953
