node_id,date,y_true,y_pred
SO0002L09P,2023-07-06,0.0,18.53837
SO0002L09P,2023-07-07,0.0,21.256907
SO0002L09P,2023-07-08,0.0,25.783602
SO0002L09P,2023-07-09,0.0,22.59153
SO0002L09P,2023-07-10,0.0,22.500185
SO0002L09P,2023-07-11,0.0,22.500185
SO0002L09P,2023-07-12,0.0,23.65279
SO0002L09P,2023-07-13,0.0,18.53837
SO0002L09P,2023-07-14,0.0,21.256907
SO0002L09P,2023-07-15,0.0,25.783602
SO0002L09P,2023-07-16,0.0,22.59153
SO0002L09P,2023-07-17,0.0,22.500185
SO0002L09P,2023-07-18,0.0,22.500185
SO0002L09P,2023-07-19,0.0,23.65279
SO0002L09P,2023-07-20,0.0,18.53837
SO0002L09P,2023-07-21,0.0,21.256907
SO0002L09P,2023-07-22,0.0,25.783602
SO0002L09P,2023-07-23,0.0,22.59153
SO0002L09P,2023-07-24,0.0,22.500185
SO0002L09P,2023-07-25,0.0,22.500185
SO0002L09P,2023-07-26,0.0,23.65279
SO0002L09P,2023-07-27,0.0,18.53837
SO0002L09P,2023-07-28,0.0,21.256907
SO0002L09P,2023-07-29,0.0,25.783602
SO0002L09P,2023-07-30,0.0,22.59153
SO0002L09P,2023-07-31,0.0,22.500185
SO0002L09P,2023-08-01,0.0,22.500185
SO0002L09P,2023-08-02,0.0,23.65279
SO0005L04P,2023-06-26,0.0,22.500185
SO0005L04P,2023-06-27,0.0,22.500185
SO0005L04P,2023-06-28,0.0,23.65279
SO0005L04P,2023-06-29,0.0,18.53837
SO0005L04P,2023-06-30,0.0,21.256907
SO0005L04P,2023-07-01,0.0,25.783602
SO0005L04P,2023-07-02,0.0,22.59153
SO0005L04P,2023-07-03,0.0,22.500185
SO0005L04P,2023-07-04,0.0,22.500185
SO0005L04P,2023-07-05,0.0,23.65279
SO0005L04P,2023-07-06,0.0,18.53837
SO0005L04P,2023-07-07,0.0,21.256907
SO0005L04P,2023-07-08,0.0,25.783602
SO0005L04P,2023-07-09,0.0,22.59153
SO0005L04P,2023-07-10,0.0,22.500185
SO0005L04P,2023-07-11,0.0,22.500185
SO0005L04P,2023-07-12,0.0,23.65279
SO0005L04P,2023-07-13,0.0,18.53837
SO0005L04P,2023-07-14,0.0,21.256907
SO0005L04P,2023-07-15,0.0,25.783602
SO0005L04P,2023-07-16,0.0,22.59153
SO0005L04P,2023-07-17,0.0,22.500185
SO0005L04P,2023-07-18,0.0,22.500185
SO0005L04P,2023-07-19,0.0,23.65279
SO0005L04P,2023-07-20,0.0,18.53837
SO0005L04P,2023-07-21,0.0,21.256907
SO0005L04P,2023-07-22,0.0,25.783602
SO0005L04P,2023-07-23,0.0,22.59153
SO0005L04P,2023-07-24,0.0,22.500185
SO0005L04P,2023-07-25,0.0,22.500185
SO0005L04P,2023-07-26,0.0,23.65279
SO0005L04P,2023-07-27,0.0,18.53837
SO0005L04P,2023-07-28,0.0,21.256907
SO0005L04P,2023-07-29,0.0,25.783602
SO0005L04P,2023-07-30,0.0,22.59153
SO0005L04P,2023-07-31,0.0,22.500185
SO0005L04P,2023-08-01,0.0,22.500185
SO0005L04P,2023-08-02,0.0,23.65279
SO0500M24P,2023-06-26,0.0,22.500185
SO0500M24P,2023-06-27,0.0,22.500185
SO0500M24P,2023-06-28,0.0,23.65279
SO0500M24P,2023-06-29,0.0,18.53837
SO0500M24P,2023-06-30,0.0,21.256907
SO0500M24P,2023-07-01,0.0,25.783602
SO0500M24P,2023-07-02,0.0,22.59153
SO0500M24P,2023-07-03,0.0,22.500185
SO0500M24P,2023-07-04,0.0,22.500185
SO0500M24P,2023-07-05,0.0,23.65279
SO0500M24P,2023-07-06,0.0,18.53837
SO0500M24P,2023-07-07,0.0,21.256907
SO0500M24P,2023-07-08,0.0,25.783602
SO0500M24P,2023-07-09,0.0,22.59153
SO0500M24P,2023-07-10,0.0,22.500185
SO0500M24P,2023-07-11,0.0,22.500185
SO0500M24P,2023-07-12,0.0,23.65279
SO0500M24P,2023-07-13,0.0,18.53837
SO0500M24P,2023-07-14,0.0,21.256907
SO0500M24P,2023-07-15,0.0,25.783602
SO0500M24P,2023-07-16,0.0,22.59153
SO0500M24P,2023-07-17,0.0,22.500185
SO0500M24P,2023-07-18,0.0,22.500185
SO0500M24P,2023-07-19,0.0,23.65279
SO0500M24P,2023-07-20,0.0,18.53837
SO0500M24P,2023-07-21,0.0,21.256907
SO0500M24P,2023-07-22,0.0,25.783602
SO0500M24P,2023-07-23,0.0,22.59153
SO0500M24P,2023-07-24,0.0,22.500185
SO0500M24P,2023-07-25,0.0,22.500185
SO0500M24P,2023-07-26,0.0,23.65279
SO0500M24P,2023-07-27,0.0,18.53837
SO0500M24P,2023-07-28,0.0,21.256907
SO0500M24P,2023-07-29,0.0,25.783602
SO0500M24P,2023-07-30,0.0,22.59153
SO0500M24P,2023-07-31,0.0,22.500185
SO0500M24P,2023-08-01,0.0,22.500185
SO0500M24P,2023-08-02,0.0,23.65279
SOP001L12P,2023-06-26,0.0,88.20468
SOP001L12P,2023-06-27,0.0,43.37657
SOP001L12P,2023-06-28,0.0,120.73226
SOP001L12P,2023-06-29,0.0,26.031704
SOP001L12P,2023-06-30,0.0,97.12693
SOP001L12P,2023-07-01,55.0,88.236206
SOP001L12P,2023-07-02,110.0,95.37665
SOP001L12P,2023-07-03,150.0,51.618874
SOP001L12P,2023-07-04,346.4999999999999,39.503967
SOP001L12P,2023-07-05,126.0,55.87416
SOP001L12P,2023-07-06,0.0,40.082542
SOP001L12P,2023-07-07,30.67001811594202,74.79443
SOP001L12P,2023-07-08,160.0,112.85087
SOP001L12P,2023-07-09,159.0,116.50274
SOP001L12P,2023-07-10,337.9999999999999,115.756935
SOP001L12P,2023-07-11,24.0,190.57283
SOP001L12P,2023-07-12,89.99999999999999,199.23401
SOP001L12P,2023-07-13,0.0,54.369614
SOP001L12P,2023-07-14,21.0,95.17211
SOP001L12P,2023-07-15,25.0,221.35532
SOP001L12P,2023-07-16,5.670018115942028,191.0402
SOP001L12P,2023-07-17,30.0,218.54764
SOP001L12P,2023-07-18,239.0,203.8714
SOP001L12P,2023-07-19,106.0,98.512115
SOP001L12P,2023-07-20,0.0,33.326233
SOP001L12P,2023-07-21,0.0,51.2587
SOP001L12P,2023-07-22,220.0,109.24506
SOP001L12P,2023-07-23,110.0,72.300224
SOP001L12P,2023-07-24,0.0,117.35207
SOP001L12P,2023-07-25,0.0,159.49821
SOP001L12P,2023-07-26,161.0,84.61325
SOP001L12P,2023-07-27,0.0,37.292694
SOP001L12P,2023-07-28,0.0,55.819263
SOP001L12P,2023-07-29,30.0,180.86612
SOP001L12P,2023-07-30,5.0,77.43464
SOP001L12P,2023-07-31,5.082971014492753,40.85229
SOP001L12P,2023-08-01,27.82998188405797,89.65464
SOP001L12P,2023-08-02,475.9999999999999,132.99094
SOS001L12P,2023-06-26,672.9999999999998,7981.1655
SOS001L12P,2023-06-27,0.0,10777.39
SOS001L12P,2023-06-28,0.0,8440.0205
SOS001L12P,2023-06-29,0.0,1057.5023
SOS001L12P,2023-06-30,0.0,1987.6237
SOS001L12P,2023-07-01,4788.000000000003,4560.2593
SOS001L12P,2023-07-02,5733.999999999997,4925.402
SOS001L12P,2023-07-03,5859.000000000002,4825.7383
SOS001L12P,2023-07-04,5557.250000000003,4426.064
SOS001L12P,2023-07-05,8686.999999999996,7339.884
SOS001L12P,2023-07-06,0.0,31.520418
SOS001L12P,2023-07-07,1063.079981884058,1596.665
SOS001L12P,2023-07-08,14251.6599637681,7260.1094
SOS001L12P,2023-07-09,6860.416032608694,6709.9956
SOS001L12P,2023-07-10,5008.999999999999,5847.1978
SOS001L12P,2023-07-11,7130.999999999998,6604.8955
SOS001L12P,2023-07-12,7112.499999999996,9341.594
SOS001L12P,2023-07-13,0.0,811.2205
SOS001L12P,2023-07-14,958.5,4194.2393
SOS001L12P,2023-07-15,8652.000000000004,10718.533
SOS001L12P,2023-07-16,4080.000000000003,7798.0176
SOS001L12P,2023-07-17,5216.000000000002,5590.993
SOS001L12P,2023-07-18,6352.000000000004,5721.796
SOS001L12P,2023-07-19,7667.000000000003,6846.07
SOS001L12P,2023-07-20,0.0,21.805838
SOS001L12P,2023-07-21,686.0,1539.7054
SOS001L12P,2023-07-22,8816.82998188405,8418.969
SOS001L12P,2023-07-23,5584.000000000002,5538.704
SOS001L12P,2023-07-24,6589.999999999999,4984.152
SOS001L12P,2023-07-25,6704.999999999999,4213.982
SOS001L12P,2023-07-26,15067.99999999999,6294.636
SOS001L12P,2023-07-27,0.0,207.00435
SOS001L12P,2023-07-28,0.0,2156.1213
SOS001L12P,2023-07-29,10816.0,9003.856
SOS001L12P,2023-07-30,5363.0,7938.158
SOS001L12P,2023-07-31,6058.332971014493,7592.209
SOS001L12P,2023-08-01,5838.000000000002,8053.6436
SOS001L12P,2023-08-02,8487.000000000004,9894.594
SOS002L09P,2023-06-26,1017.4,3793.4612
SOS002L09P,2023-06-27,0.0,4188.91
SOS002L09P,2023-06-28,0.0,2425.8718
SOS002L09P,2023-06-29,0.0,73.05484
SOS002L09P,2023-06-30,0.0,284.6951
SOS002L09P,2023-07-01,4627.999999999998,2108.499
SOS002L09P,2023-07-02,4911.999999999999,3456.946
SOS002L09P,2023-07-03,6212.0,4439.345
SOS002L09P,2023-07-04,5541.109963768113,3597.3423
SOS002L09P,2023-07-05,8372.000000000005,3479.9097
SOS002L09P,2023-07-06,0.0,185.07272
SOS002L09P,2023-07-07,1103.219987922706,727.72363
SOS002L09P,2023-07-08,8778.000000000004,5522.7075
SOS002L09P,2023-07-09,5536.999999999998,5845.8223
SOS002L09P,2023-07-10,4000.999999999999,4652.4893
SOS002L09P,2023-07-11,5060.000000000001,4888.331
SOS002L09P,2023-07-12,5853.999999999998,7088.531
SOS002L09P,2023-07-13,0.0,695.93506
SOS002L09P,2023-07-14,872.4440217391302,2071.832
SOS002L09P,2023-07-15,6870.000000000003,6301.4824
SOS002L09P,2023-07-16,2549.0,4482.45
SOS002L09P,2023-07-17,3121.0,4142.721
SOS002L09P,2023-07-18,4514.0,4003.1877
SOS002L09P,2023-07-19,8627.000000000004,4659.1826
SOS002L09P,2023-07-20,0.0,429.20645
SOS002L09P,2023-07-21,664.9999999999998,1733.5813
SOS002L09P,2023-07-22,5982.000000000001,8124.382
SOS002L09P,2023-07-23,4226.0,5513.883
SOS002L09P,2023-07-24,1090.0,5328.631
SOS002L09P,2023-07-25,5976.999999999998,6307.7485
SOS002L09P,2023-07-26,8547.000000000004,7776.5693
SOS002L09P,2023-07-27,0.0,54.60306
SOS002L09P,2023-07-28,0.0,1555.4626
SOS002L09P,2023-07-29,8522.000000000004,7012.266
SOS002L09P,2023-07-30,3471.999999999999,5668.6265
SOS002L09P,2023-07-31,2927.555978260869,4093.2847
SOS002L09P,2023-08-01,4014.998007246375,6040.5303
SOS002L09P,2023-08-02,5738.000000000003,8594.74
SOS003L04P,2023-06-26,54.09999999999999,1845.4834
SOS003L04P,2023-06-27,0.0,1086.3151
SOS003L04P,2023-06-28,0.0,1162.9608
SOS003L04P,2023-06-29,0.0,92.10877
SOS003L04P,2023-06-30,0.0,353.54324
SOS003L04P,2023-07-01,830.9999999999995,945.1726
SOS003L04P,2023-07-02,1095.999999999999,914.647
SOS003L04P,2023-07-03,1057.0,1113.7744
SOS003L04P,2023-07-04,972.4999999999998,870.67334
SOS003L04P,2023-07-05,1737.0,982.03033
SOS003L04P,2023-07-06,0.0,110.94063
SOS003L04P,2023-07-07,204.0,306.87045
SOS003L04P,2023-07-08,1886.000000000002,1352.7816
SOS003L04P,2023-07-09,915.9999999999995,1215.7994
SOS003L04P,2023-07-10,858.9999999999994,959.4723
SOS003L04P,2023-07-11,1150.0,1018.10364
SOS003L04P,2023-07-12,1510.999999999999,1434.7396
SOS003L04P,2023-07-13,0.0,327.16522
SOS003L04P,2023-07-14,312.0,496.804
SOS003L04P,2023-07-15,1613.0,1457.9104
SOS003L04P,2023-07-16,820.9999999999998,1001.48663
SOS003L04P,2023-07-17,818.9999999999998,829.21326
SOS003L04P,2023-07-18,990.9999999999995,847.6854
SOS003L04P,2023-07-19,1130.0,1022.9015
SOS003L04P,2023-07-20,0.0,96.5456
SOS003L04P,2023-07-21,153.0,330.09586
SOS003L04P,2023-07-22,1185.0,1244.6772
SOS003L04P,2023-07-23,899.9999999999995,1028.2764
SOS003L04P,2023-07-24,60.0,852.97656
SOS003L04P,2023-07-25,1562.0,878.294
SOS003L04P,2023-07-26,1432.0,1139.7201
SOS003L04P,2023-07-27,0.0,103.357124
SOS003L04P,2023-07-28,0.0,381.90002
SOS003L04P,2023-07-29,1623.0,1595.5635
SOS003L04P,2023-07-30,548.9999999999998,1018.1502
SOS003L04P,2023-07-31,534.4999999999998,669.66003
SOS003L04P,2023-08-01,911.2499999999995,922.9782
SOS003L04P,2023-08-02,1277.0,1163.472
SOS005L04P,2023-06-26,457.2499999999999,7106.707
SOS005L04P,2023-06-27,0.0,8481.019
SOS005L04P,2023-06-28,0.0,8515.544
SOS005L04P,2023-06-29,0.0,771.4694
SOS005L04P,2023-06-30,0.0,1446.9026
SOS005L04P,2023-07-01,4667.0,3569.9158
SOS005L04P,2023-07-02,6123.999999999999,5170.3564
SOS005L04P,2023-07-03,5561.999999999999,6334.6714
SOS005L04P,2023-07-04,5700.499999999998,4365.8433
SOS005L04P,2023-07-05,9994.0,7653.0986
SOS005L04P,2023-07-06,0.0,62.17871
SOS005L04P,2023-07-07,2584.5,2332.649
SOS005L04P,2023-07-08,10717.25,7843.339
SOS005L04P,2023-07-09,5997.0,6614.4214
SOS005L04P,2023-07-10,5827.999999999999,5892.01
SOS005L04P,2023-07-11,9233.0,5855.724
SOS005L04P,2023-07-12,8526.0,8344.356
SOS005L04P,2023-07-13,0.0,761.0992
SOS005L04P,2023-07-14,3660.999999999999,3130.8616
SOS005L04P,2023-07-15,8727.000000000002,9036.486
SOS005L04P,2023-07-16,4625.249999999999,7220.617
SOS005L04P,2023-07-17,4367.749999999999,5714.05
SOS005L04P,2023-07-18,6387.0,6606.962
SOS005L04P,2023-07-19,7699.000000000003,7473.277
SOS005L04P,2023-07-20,0.0,17.457924
SOS005L04P,2023-07-21,1583.0,2229.542
SOS005L04P,2023-07-22,6183.999999999998,8718.591
SOS005L04P,2023-07-23,5064.999999999998,5957.4473
SOS005L04P,2023-07-24,1032.0,5058.3926
SOS005L04P,2023-07-25,7471.999999999997,4750.051
SOS005L04P,2023-07-26,10390.0,5909.2954
SOS005L04P,2023-07-27,0.0,162.90129
SOS005L04P,2023-07-28,0.0,3581.1633
SOS005L04P,2023-07-29,8615.0,7013.352
SOS005L04P,2023-07-30,5175.249999999999,6624.5796
SOS005L04P,2023-07-31,4373.749999999998,5558.607
SOS005L04P,2023-08-01,4352.499999999999,4846.9946
SOS005L04P,2023-08-02,9359.999999999998,6622.276
SOS008L02P,2023-06-26,0.0,444.8518
SOS008L02P,2023-06-27,0.0,568.2104
SOS008L02P,2023-06-28,0.0,550.7952
SOS008L02P,2023-06-29,0.0,72.0097
SOS008L02P,2023-06-30,0.0,232.51135
SOS008L02P,2023-07-01,370.0,771.4512
SOS008L02P,2023-07-02,215.0,590.1863
SOS008L02P,2023-07-03,960.0,312.6307
SOS008L02P,2023-07-04,423.4999999999999,462.5222
SOS008L02P,2023-07-05,99.0,650.1068
SOS008L02P,2023-07-06,0.0,75.80568
SOS008L02P,2023-07-07,201.0,185.69048
SOS008L02P,2023-07-08,290.0,425.4871
SOS008L02P,2023-07-09,128.0,522.20306
SOS008L02P,2023-07-10,826.0,473.26163
SOS008L02P,2023-07-11,423.9999999999999,368.8351
SOS008L02P,2023-07-12,140.0,263.15158
SOS008L02P,2023-07-13,0.0,138.50078
SOS008L02P,2023-07-14,15.5,278.3844
SOS008L02P,2023-07-15,1090.0,415.15707
SOS008L02P,2023-07-16,340.5000000000001,408.8075
SOS008L02P,2023-07-17,78.0,563.106
SOS008L02P,2023-07-18,433.9999999999999,354.48776
SOS008L02P,2023-07-19,794.9999999999999,263.18045
SOS008L02P,2023-07-20,0.0,75.8446
SOS008L02P,2023-07-21,108.0,205.02197
SOS008L02P,2023-07-22,249.0,642.5843
SOS008L02P,2023-07-23,409.9999999999999,342.59277
SOS008L02P,2023-07-24,20.0,376.5711
SOS008L02P,2023-07-25,155.0,347.15094
SOS008L02P,2023-07-26,1390.0,517.9471
SOS008L02P,2023-07-27,0.0,90.40144
SOS008L02P,2023-07-28,0.0,176.27287
SOS008L02P,2023-07-29,202.9999999999999,685.2433
SOS008L02P,2023-07-30,437.9999999999999,392.83264
SOS008L02P,2023-07-31,56.99999999999999,191.05627
SOS008L02P,2023-08-01,571.0,360.22205
SOS008L02P,2023-08-02,554.0,655.8787
SOS250M48P,2023-06-26,10.0,172.2163
SOS250M48P,2023-06-27,0.0,133.01132
SOS250M48P,2023-06-28,0.0,198.78564
SOS250M48P,2023-06-29,0.0,38.08914
SOS250M48P,2023-06-30,0.0,44.47425
SOS250M48P,2023-07-01,385.0,231.89664
SOS250M48P,2023-07-02,274.0,198.31944
SOS250M48P,2023-07-03,231.0,93.089165
SOS250M48P,2023-07-04,182.0,87.18201
SOS250M48P,2023-07-05,244.9999999999999,120.73094
SOS250M48P,2023-07-06,0.0,46.54876
SOS250M48P,2023-07-07,10.0,60.781578
SOS250M48P,2023-07-08,511.9999999999996,275.99734
SOS250M48P,2023-07-09,484.9999999999998,232.49913
SOS250M48P,2023-07-10,114.0,192.32222
SOS250M48P,2023-07-11,63.0,155.01913
SOS250M48P,2023-07-12,173.0,216.89241
SOS250M48P,2023-07-13,0.0,68.849266
SOS250M48P,2023-07-14,10.0,70.94473
SOS250M48P,2023-07-15,220.9999999999999,396.0928
SOS250M48P,2023-07-16,341.9999999999999,318.52048
SOS250M48P,2023-07-17,222.0,222.45848
SOS250M48P,2023-07-18,369.9999999999999,199.24828
SOS250M48P,2023-07-19,210.9999999999999,303.88504
SOS250M48P,2023-07-20,0.0,92.701
SOS250M48P,2023-07-21,6.999999999999999,138.83907
SOS250M48P,2023-07-22,674.0,337.69635
SOS250M48P,2023-07-23,180.0,369.39032
SOS250M48P,2023-07-24,0.0,317.91287
SOS250M48P,2023-07-25,331.9999999999999,370.72403
SOS250M48P,2023-07-26,774.9999999999998,317.92578
SOS250M48P,2023-07-27,0.0,187.14194
SOS250M48P,2023-07-28,0.0,129.97731
SOS250M48P,2023-07-29,273.9999999999999,451.39847
SOS250M48P,2023-07-30,150.0,344.48083
SOS250M48P,2023-07-31,231.9999999999999,163.16904
SOS250M48P,2023-08-01,276.9999999999999,287.95752
SOS250M48P,2023-08-02,315.9999999999999,452.32672
SOS500M24P,2023-06-26,243.0829710144927,3375.5598
SOS500M24P,2023-06-27,0.0,2624.8591
SOS500M24P,2023-06-28,0.0,2555.7705
SOS500M24P,2023-06-29,0.0,161.99123
SOS500M24P,2023-06-30,0.0,971.97363
SOS500M24P,2023-07-01,2463.000000000001,1992.4827
SOS500M24P,2023-07-02,2735.0,2746.323
SOS500M24P,2023-07-03,2740.000000000002,3152.0518
SOS500M24P,2023-07-04,1900.0,2146.9072
SOS500M24P,2023-07-05,3326.000000000004,2915.6316
SOS500M24P,2023-07-06,0.0,114.694405
SOS500M24P,2023-07-07,512.9999999999999,596.27686
SOS500M24P,2023-07-08,4971.000000000002,2915.7769
SOS500M24P,2023-07-09,3291.000000000002,2652.9915
SOS500M24P,2023-07-10,2124.000000000001,2395.5637
SOS500M24P,2023-07-11,2477.0,2532.1697
SOS500M24P,2023-07-12,2532.000000000001,3022.365
SOS500M24P,2023-07-13,0.0,599.0557
SOS500M24P,2023-07-14,236.0,891.9023
SOS500M24P,2023-07-15,4169.000000000003,3742.9658
SOS500M24P,2023-07-16,2214.0,2814.4502
SOS500M24P,2023-07-17,1803.999999999999,2052.3152
SOS500M24P,2023-07-18,2852.000000000002,1954.2382
SOS500M24P,2023-07-19,2362.000000000001,2473.068
SOS500M24P,2023-07-20,0.0,99.6646
SOS500M24P,2023-07-21,184.0,451.1791
SOS500M24P,2023-07-22,4241.000000000002,3140.9739
SOS500M24P,2023-07-23,2326.000000000001,2740.817
SOS500M24P,2023-07-24,1390.0,2163.8875
SOS500M24P,2023-07-25,2448.000000000001,1851.9109
SOS500M24P,2023-07-26,5176.000000000002,2255.4207
SOS500M24P,2023-07-27,0.0,109.2284
SOS500M24P,2023-07-28,0.0,504.3065
SOS500M24P,2023-07-29,3810.000000000003,4028.511
SOS500M24P,2023-07-30,2454.0,3206.1414
SOS500M24P,2023-07-31,2528.0,2388.4514
SOS500M24P,2023-08-01,2335.000000000001,2278.6333
SOS500M24P,2023-08-02,3669.000000000003,3423.1973
