node_id,date,y_true,y_pred
SO0002L09P,2023-07-05,0.0,73.96332
SO0002L09P,2023-07-06,0.0,74.0297
SO0002L09P,2023-07-07,0.0,72.5646
SO0002L09P,2023-07-08,0.0,73.94954
SO0002L09P,2023-07-09,0.0,74.195465
SO0002L09P,2023-07-10,0.0,74.11281
SO0002L09P,2023-07-11,0.0,73.96332
SO0002L09P,2023-07-12,0.0,73.96332
SO0002L09P,2023-07-13,0.0,74.0297
SO0002L09P,2023-07-14,0.0,72.5646
SO0002L09P,2023-07-15,0.0,73.94954
SO0002L09P,2023-07-16,0.0,74.195465
SO0002L09P,2023-07-17,0.0,74.11281
SO0002L09P,2023-07-18,0.0,73.96332
SO0002L09P,2023-07-19,0.0,73.96332
SO0002L09P,2023-07-20,0.0,74.0297
SO0002L09P,2023-07-21,0.0,72.5646
SO0002L09P,2023-07-22,0.0,73.94954
SO0002L09P,2023-07-23,0.0,74.195465
SO0002L09P,2023-07-24,0.0,74.11281
SO0002L09P,2023-07-25,0.0,73.96332
SO0002L09P,2023-07-26,0.0,73.96332
SO0002L09P,2023-07-27,0.0,74.0297
SO0002L09P,2023-07-28,0.0,72.5646
SO0002L09P,2023-07-29,0.0,73.94954
SO0002L09P,2023-07-30,0.0,74.195465
SO0002L09P,2023-07-31,0.0,74.11281
SO0002L09P,2023-08-01,0.0,73.96332
SO0002L09P,2023-08-02,0.0,73.96332
SO0005L04P,2023-06-26,0.0,74.11281
SO0005L04P,2023-06-27,0.0,73.96332
SO0005L04P,2023-06-28,0.0,73.96332
SO0005L04P,2023-06-29,0.0,74.0297
SO0005L04P,2023-06-30,0.0,72.5646
SO0005L04P,2023-07-01,0.0,73.94954
SO0005L04P,2023-07-02,0.0,74.195465
SO0005L04P,2023-07-03,0.0,74.11281
SO0005L04P,2023-07-04,0.0,73.96332
SO0005L04P,2023-07-05,0.0,73.96332
SO0005L04P,2023-07-06,0.0,74.0297
SO0005L04P,2023-07-07,0.0,72.5646
SO0005L04P,2023-07-08,0.0,73.94954
SO0005L04P,2023-07-09,0.0,74.195465
SO0005L04P,2023-07-10,0.0,74.11281
SO0005L04P,2023-07-11,0.0,73.96332
SO0005L04P,2023-07-12,0.0,73.96332
SO0005L04P,2023-07-13,0.0,74.0297
SO0005L04P,2023-07-14,0.0,72.5646
SO0005L04P,2023-07-15,0.0,73.94954
SO0005L04P,2023-07-16,0.0,74.195465
SO0005L04P,2023-07-17,0.0,74.11281
SO0005L04P,2023-07-18,0.0,73.96332
SO0005L04P,2023-07-19,0.0,73.96332
SO0005L04P,2023-07-20,0.0,74.0297
SO0005L04P,2023-07-21,0.0,72.5646
SO0005L04P,2023-07-22,0.0,73.94954
SO0005L04P,2023-07-23,0.0,74.195465
SO0005L04P,2023-07-24,0.0,74.11281
SO0005L04P,2023-07-25,0.0,73.96332
SO0005L04P,2023-07-26,0.0,73.96332
SO0005L04P,2023-07-27,0.0,74.0297
SO0005L04P,2023-07-28,0.0,72.5646
SO0005L04P,2023-07-29,0.0,73.94954
SO0005L04P,2023-07-30,0.0,74.195465
SO0005L04P,2023-07-31,0.0,74.11281
SO0005L04P,2023-08-01,0.0,73.96332
SO0005L04P,2023-08-02,0.0,73.96332
SO0500M24P,2023-06-26,0.0,74.11281
SO0500M24P,2023-06-27,0.0,73.96332
SO0500M24P,2023-06-28,0.0,73.96332
SO0500M24P,2023-06-29,0.0,74.0297
SO0500M24P,2023-06-30,0.0,72.5646
SO0500M24P,2023-07-01,0.0,73.94954
SO0500M24P,2023-07-02,0.0,74.195465
SO0500M24P,2023-07-03,0.0,74.11281
SO0500M24P,2023-07-04,0.0,73.96332
SO0500M24P,2023-07-05,0.0,73.96332
SO0500M24P,2023-07-06,0.0,74.0297
SO0500M24P,2023-07-07,0.0,72.5646
SO0500M24P,2023-07-08,0.0,73.94954
SO0500M24P,2023-07-09,0.0,74.195465
SO0500M24P,2023-07-10,0.0,74.11281
SO0500M24P,2023-07-11,0.0,73.96332
SO0500M24P,2023-07-12,0.0,73.96332
SO0500M24P,2023-07-13,0.0,74.0297
SO0500M24P,2023-07-14,0.0,72.5646
SO0500M24P,2023-07-15,0.0,73.94954
SO0500M24P,2023-07-16,0.0,74.195465
SO0500M24P,2023-07-17,0.0,74.11281
SO0500M24P,2023-07-18,0.0,73.96332
SO0500M24P,2023-07-19,0.0,73.96332
SO0500M24P,2023-07-20,0.0,74.0297
SO0500M24P,2023-07-21,0.0,72.5646
SO0500M24P,2023-07-22,0.0,73.94954
SO0500M24P,2023-07-23,0.0,74.195465
SO0500M24P,2023-07-24,0.0,74.11281
SO0500M24P,2023-07-25,0.0,73.96332
SO0500M24P,2023-07-26,0.0,73.96332
SO0500M24P,2023-07-27,0.0,74.0297
SO0500M24P,2023-07-28,0.0,72.5646
SO0500M24P,2023-07-29,0.0,73.94954
SO0500M24P,2023-07-30,0.0,74.195465
SO0500M24P,2023-07-31,0.0,74.11281
SO0500M24P,2023-08-01,0.0,73.96332
SO0500M24P,2023-08-02,0.0,73.96332
SOP001L12P,2023-06-26,110.0,159.16194
SOP001L12P,2023-06-27,150.0,122.71371
SOP001L12P,2023-06-28,346.4999999999999,112.87549
SOP001L12P,2023-06-29,126.0,102.76698
SOP001L12P,2023-06-30,0.0,94.43315
SOP001L12P,2023-07-01,30.67001811594202,117.03686
SOP001L12P,2023-07-02,160.0,135.73938
SOP001L12P,2023-07-03,159.0,147.64223
SOP001L12P,2023-07-04,337.9999999999999,185.07646
SOP001L12P,2023-07-05,24.0,237.67714
SOP001L12P,2023-07-06,89.99999999999999,134.045
SOP001L12P,2023-07-07,0.0,87.18301
SOP001L12P,2023-07-08,21.0,129.46326
SOP001L12P,2023-07-09,25.0,184.09
SOP001L12P,2023-07-10,5.670018115942028,175.79688
SOP001L12P,2023-07-11,30.0,252.3126
SOP001L12P,2023-07-12,239.0,211.21423
SOP001L12P,2023-07-13,106.0,178.18942
SOP001L12P,2023-07-14,0.0,89.68325
SOP001L12P,2023-07-15,0.0,120.83136
SOP001L12P,2023-07-16,220.0,157.13478
SOP001L12P,2023-07-17,110.0,146.87283
SOP001L12P,2023-07-18,0.0,185.74806
SOP001L12P,2023-07-19,0.0,227.1735
SOP001L12P,2023-07-20,161.0,149.92732
SOP001L12P,2023-07-21,0.0,92.7988
SOP001L12P,2023-07-22,0.0,105.7766
SOP001L12P,2023-07-23,30.0,216.081
SOP001L12P,2023-07-24,5.0,200.04347
SOP001L12P,2023-07-25,5.082971014492753,129.52377
SOP001L12P,2023-07-26,27.82998188405797,137.89851
SOP001L12P,2023-07-27,475.9999999999999,194.82884
SOP001L12P,2023-07-28,0.0,98.38022
SOP001L12P,2023-07-29,7.999999999999999,99.78882
SOP001L12P,2023-07-30,30.0,135.66757
SOP001L12P,2023-07-31,30.0,127.117
SOP001L12P,2023-08-01,0.0,90.85678
SOP001L12P,2023-08-02,0.0,92.74492
SOS001L12P,2023-06-26,5733.999999999997,9309.599
SOS001L12P,2023-06-27,5859.000000000002,5733.2383
SOS001L12P,2023-06-28,5557.250000000003,5044.888
SOS001L12P,2023-06-29,8686.999999999996,6486.093
SOS001L12P,2023-06-30,0.0,77.272255
SOS001L12P,2023-07-01,1063.079981884058,1822.7489
SOS001L12P,2023-07-02,14251.6599637681,8733.319
SOS001L12P,2023-07-03,6860.416032608694,5554.2744
SOS001L12P,2023-07-04,5008.999999999999,6116.341
SOS001L12P,2023-07-05,7130.999999999998,7058.5547
SOS001L12P,2023-07-06,7112.499999999996,8209.695
SOS001L12P,2023-07-07,0.0,2825.054
SOS001L12P,2023-07-08,958.5,5722.433
SOS001L12P,2023-07-09,8652.000000000004,5666.7896
SOS001L12P,2023-07-10,4080.000000000003,5389.724
SOS001L12P,2023-07-11,5216.000000000002,3890.742
SOS001L12P,2023-07-12,6352.000000000004,4406.7217
SOS001L12P,2023-07-13,7667.000000000003,5816.9727
SOS001L12P,2023-07-14,0.0,216.03334
SOS001L12P,2023-07-15,686.0,898.77295
SOS001L12P,2023-07-16,8816.82998188405,6769.5493
SOS001L12P,2023-07-17,5584.000000000002,4931.8633
SOS001L12P,2023-07-18,6589.999999999999,4326.0864
SOS001L12P,2023-07-19,6704.999999999999,4765.581
SOS001L12P,2023-07-20,15067.99999999999,5913.1646
SOS001L12P,2023-07-21,0.0,123.76806
SOS001L12P,2023-07-22,0.0,1766.6575
SOS001L12P,2023-07-23,10816.0,7529.8657
SOS001L12P,2023-07-24,5363.0,5463.561
SOS001L12P,2023-07-25,6058.332971014493,2967.3823
SOS001L12P,2023-07-26,5838.000000000002,5410.7324
SOS001L12P,2023-07-27,8487.000000000004,8082.543
SOS001L12P,2023-07-28,0.0,248.12294
SOS001L12P,2023-07-29,481.9999999999999,778.1888
SOS001L12P,2023-07-30,6715.999999999998,9366.311
SOS001L12P,2023-07-31,15579.33007246377,5741.803
SOS001L12P,2023-08-01,0.0,5627.165
SOS001L12P,2023-08-02,0.0,6327.5405
SOS002L09P,2023-06-26,4911.999999999999,3763.326
SOS002L09P,2023-06-27,6212.0,3993.5234
SOS002L09P,2023-06-28,5541.109963768113,3167.6516
SOS002L09P,2023-06-29,8372.000000000005,3286.0317
SOS002L09P,2023-06-30,0.0,155.88211
SOS002L09P,2023-07-01,1103.219987922706,947.7475
SOS002L09P,2023-07-02,8778.000000000004,4849.291
SOS002L09P,2023-07-03,5536.999999999998,4190.3257
SOS002L09P,2023-07-04,4000.999999999999,4324.3135
SOS002L09P,2023-07-05,5060.000000000001,3939.9358
SOS002L09P,2023-07-06,5853.999999999998,5423.245
SOS002L09P,2023-07-07,0.0,1667.9769
SOS002L09P,2023-07-08,872.4440217391302,3090.5225
SOS002L09P,2023-07-09,6870.000000000003,5788.9985
SOS002L09P,2023-07-10,2549.0,3620.8777
SOS002L09P,2023-07-11,3121.0,3383.2007
SOS002L09P,2023-07-12,4514.0,3290.5532
SOS002L09P,2023-07-13,8627.000000000004,3637.141
SOS002L09P,2023-07-14,0.0,153.18253
SOS002L09P,2023-07-15,664.9999999999998,797.8587
SOS002L09P,2023-07-16,5982.000000000001,4444.9756
SOS002L09P,2023-07-17,4226.0,4274.7
SOS002L09P,2023-07-18,1090.0,3557.4207
SOS002L09P,2023-07-19,5976.999999999998,6059.9707
SOS002L09P,2023-07-20,8547.000000000004,7289.514
SOS002L09P,2023-07-21,0.0,178.67984
SOS002L09P,2023-07-22,0.0,2012.0007
SOS002L09P,2023-07-23,8522.000000000004,5992.776
SOS002L09P,2023-07-24,3471.999999999999,4428.6387
SOS002L09P,2023-07-25,2927.555978260869,2766.3826
SOS002L09P,2023-07-26,4014.998007246375,4460.5015
SOS002L09P,2023-07-27,5738.000000000003,4936.4536
SOS002L09P,2023-07-28,0.0,214.58939
SOS002L09P,2023-07-29,387.0,951.1038
SOS002L09P,2023-07-30,5045.999999999999,6144.0522
SOS002L09P,2023-07-31,3695.999999999998,5153.3345
SOS002L09P,2023-08-01,0.0,3220.5222
SOS002L09P,2023-08-02,0.0,6113.2095
SOS003L04P,2023-06-26,1095.999999999999,1315.303
SOS003L04P,2023-06-27,1057.0,900.87213
SOS003L04P,2023-06-28,972.4999999999998,869.5139
SOS003L04P,2023-06-29,1737.0,1015.81683
SOS003L04P,2023-06-30,0.0,113.660065
SOS003L04P,2023-07-01,204.0,492.47464
SOS003L04P,2023-07-02,1886.000000000002,1714.0792
SOS003L04P,2023-07-03,915.9999999999995,1257.1471
SOS003L04P,2023-07-04,858.9999999999994,1002.75244
SOS003L04P,2023-07-05,1150.0,1068.1864
SOS003L04P,2023-07-06,1510.999999999999,1795.5385
SOS003L04P,2023-07-07,0.0,795.91785
SOS003L04P,2023-07-08,312.0,1275.9584
SOS003L04P,2023-07-09,1613.0,1369.7878
SOS003L04P,2023-07-10,820.9999999999998,977.8597
SOS003L04P,2023-07-11,818.9999999999998,718.3955
SOS003L04P,2023-07-12,990.9999999999995,769.0308
SOS003L04P,2023-07-13,1130.0,879.01117
SOS003L04P,2023-07-14,0.0,114.08108
SOS003L04P,2023-07-15,153.0,373.46796
SOS003L04P,2023-07-16,1185.0,1174.6965
SOS003L04P,2023-07-17,899.9999999999995,915.86633
SOS003L04P,2023-07-18,60.0,855.4889
SOS003L04P,2023-07-19,1562.0,866.53357
SOS003L04P,2023-07-20,1432.0,1139.4736
SOS003L04P,2023-07-21,0.0,131.81949
SOS003L04P,2023-07-22,0.0,372.99872
SOS003L04P,2023-07-23,1623.0,1124.6675
SOS003L04P,2023-07-24,548.9999999999998,967.7654
SOS003L04P,2023-07-25,534.4999999999998,625.70013
SOS003L04P,2023-07-26,911.2499999999995,1143.8368
SOS003L04P,2023-07-27,1277.0,1055.6903
SOS003L04P,2023-07-28,0.0,127.66062
SOS003L04P,2023-07-29,102.0,275.67322
SOS003L04P,2023-07-30,1141.0,1634.6888
SOS003L04P,2023-07-31,558.9999999999994,1003.39526
SOS003L04P,2023-08-01,0.0,601.5739
SOS003L04P,2023-08-02,0.0,1097.2367
SOS005L04P,2023-06-26,6123.999999999999,8325.732
SOS005L04P,2023-06-27,5561.999999999999,6460.0947
SOS005L04P,2023-06-28,5700.499999999998,4699.975
SOS005L04P,2023-06-29,9994.0,6355.1777
SOS005L04P,2023-06-30,0.0,100.756516
SOS005L04P,2023-07-01,2584.5,2243.0454
SOS005L04P,2023-07-02,10717.25,8242.275
SOS005L04P,2023-07-03,5997.0,6189.585
SOS005L04P,2023-07-04,5827.999999999999,6684.169
SOS005L04P,2023-07-05,9233.0,6691.473
SOS005L04P,2023-07-06,8526.0,8163.668
SOS005L04P,2023-07-07,0.0,2909.8816
SOS005L04P,2023-07-08,3660.999999999999,5518.233
SOS005L04P,2023-07-09,8727.000000000002,6359.5894
SOS005L04P,2023-07-10,4625.249999999999,4604.172
SOS005L04P,2023-07-11,4367.749999999999,3880.4329
SOS005L04P,2023-07-12,6387.0,3992.6667
SOS005L04P,2023-07-13,7699.000000000003,5961.677
SOS005L04P,2023-07-14,0.0,236.1266
SOS005L04P,2023-07-15,1583.0,1713.2292
SOS005L04P,2023-07-16,6183.999999999998,7964.562
SOS005L04P,2023-07-17,5064.999999999998,5449.8916
SOS005L04P,2023-07-18,1032.0,4579.348
SOS005L04P,2023-07-19,7471.999999999997,6814.458
SOS005L04P,2023-07-20,10390.0,5645.31
SOS005L04P,2023-07-21,0.0,126.83556
SOS005L04P,2023-07-22,0.0,2992.8745
SOS005L04P,2023-07-23,8615.0,5646.0396
SOS005L04P,2023-07-24,5175.249999999999,4972.855
SOS005L04P,2023-07-25,4373.749999999998,4419.794
SOS005L04P,2023-07-26,4352.499999999999,4685.6035
SOS005L04P,2023-07-27,9359.999999999998,8260.194
SOS005L04P,2023-07-28,0.0,233.16536
SOS005L04P,2023-07-29,1049.25,1312.7808
SOS005L04P,2023-07-30,7468.000000000001,9114.278
SOS005L04P,2023-07-31,5172.0,5847.3125
SOS005L04P,2023-08-01,0.0,4833.119
SOS005L04P,2023-08-02,0.0,5966.957
SOS008L02P,2023-06-26,215.0,776.1112
SOS008L02P,2023-06-27,960.0,347.46375
SOS008L02P,2023-06-28,423.4999999999999,529.9177
SOS008L02P,2023-06-29,99.0,725.0236
SOS008L02P,2023-06-30,0.0,121.93626
SOS008L02P,2023-07-01,201.0,239.41106
SOS008L02P,2023-07-02,290.0,421.87115
SOS008L02P,2023-07-03,128.0,512.84753
SOS008L02P,2023-07-04,826.0,540.9619
SOS008L02P,2023-07-05,423.9999999999999,480.86417
SOS008L02P,2023-07-06,140.0,466.2379
SOS008L02P,2023-07-07,0.0,413.45282
SOS008L02P,2023-07-08,15.5,582.28906
SOS008L02P,2023-07-09,1090.0,514.56177
SOS008L02P,2023-07-10,340.5000000000001,321.60895
SOS008L02P,2023-07-11,78.0,568.4616
SOS008L02P,2023-07-12,433.9999999999999,405.3491
SOS008L02P,2023-07-13,794.9999999999999,267.1953
SOS008L02P,2023-07-14,0.0,99.52001
SOS008L02P,2023-07-15,108.0,252.18715
SOS008L02P,2023-07-16,249.0,760.5328
SOS008L02P,2023-07-17,409.9999999999999,449.1549
SOS008L02P,2023-07-18,20.0,470.24094
SOS008L02P,2023-07-19,155.0,408.07846
SOS008L02P,2023-07-20,1390.0,669.0767
SOS008L02P,2023-07-21,0.0,107.73577
SOS008L02P,2023-07-22,0.0,200.58334
SOS008L02P,2023-07-23,202.9999999999999,558.3698
SOS008L02P,2023-07-24,437.9999999999999,395.55966
SOS008L02P,2023-07-25,56.99999999999999,264.88608
SOS008L02P,2023-07-26,571.0,364.1549
SOS008L02P,2023-07-27,554.0,811.055
SOS008L02P,2023-07-28,0.0,138.91283
SOS008L02P,2023-07-29,15.0,242.34978
SOS008L02P,2023-07-30,1321.0,448.21854
SOS008L02P,2023-07-31,230.0,473.47568
SOS008L02P,2023-08-01,0.0,314.96957
SOS008L02P,2023-08-02,0.0,592.8253
SOS250M48P,2023-06-26,274.0,286.1449
SOS250M48P,2023-06-27,231.0,189.55185
SOS250M48P,2023-06-28,182.0,143.47275
SOS250M48P,2023-06-29,244.9999999999999,167.06488
SOS250M48P,2023-06-30,0.0,88.85823
SOS250M48P,2023-07-01,10.0,116.74025
SOS250M48P,2023-07-02,511.9999999999996,273.56342
SOS250M48P,2023-07-03,484.9999999999998,296.7552
SOS250M48P,2023-07-04,114.0,244.661
SOS250M48P,2023-07-05,63.0,172.7914
SOS250M48P,2023-07-06,173.0,244.507
SOS250M48P,2023-07-07,0.0,90.4437
SOS250M48P,2023-07-08,10.0,145.28941
SOS250M48P,2023-07-09,220.9999999999999,285.2563
SOS250M48P,2023-07-10,341.9999999999999,291.62726
SOS250M48P,2023-07-11,222.0,190.77737
SOS250M48P,2023-07-12,369.9999999999999,162.67543
SOS250M48P,2023-07-13,210.9999999999999,212.43468
SOS250M48P,2023-07-14,0.0,90.14249
SOS250M48P,2023-07-15,6.999999999999999,140.33531
SOS250M48P,2023-07-16,674.0,299.97678
SOS250M48P,2023-07-17,180.0,318.7798
SOS250M48P,2023-07-18,0.0,333.99173
SOS250M48P,2023-07-19,331.9999999999999,406.63644
SOS250M48P,2023-07-20,774.9999999999998,335.846
SOS250M48P,2023-07-21,0.0,176.89992
SOS250M48P,2023-07-22,0.0,175.90256
SOS250M48P,2023-07-23,273.9999999999999,506.95578
SOS250M48P,2023-07-24,150.0,395.56223
SOS250M48P,2023-07-25,231.9999999999999,261.30084
SOS250M48P,2023-07-26,276.9999999999999,377.6779
SOS250M48P,2023-07-27,315.9999999999999,602.13605
SOS250M48P,2023-07-28,0.0,111.03933
SOS250M48P,2023-07-29,0.0,205.63167
SOS250M48P,2023-07-30,462.9999999999998,513.52435
SOS250M48P,2023-07-31,466.9999999999998,334.88257
SOS250M48P,2023-08-01,0.0,321.2061
SOS250M48P,2023-08-02,0.0,320.78754
SOS500M24P,2023-06-26,2735.0,3393.4436
SOS500M24P,2023-06-27,2740.000000000002,3369.2993
SOS500M24P,2023-06-28,1900.0,1732.9685
SOS500M24P,2023-06-29,3326.000000000004,3228.0515
SOS500M24P,2023-06-30,0.0,105.1426
SOS500M24P,2023-07-01,512.9999999999999,925.66547
SOS500M24P,2023-07-02,4971.000000000002,3970.876
SOS500M24P,2023-07-03,3291.000000000002,2528.9456
SOS500M24P,2023-07-04,2124.000000000001,2719.466
SOS500M24P,2023-07-05,2477.0,3990.8843
SOS500M24P,2023-07-06,2532.000000000001,3369.1394
SOS500M24P,2023-07-07,0.0,1810.146
SOS500M24P,2023-07-08,236.0,2122.1128
SOS500M24P,2023-07-09,4169.000000000003,3748.5557
SOS500M24P,2023-07-10,2214.0,1984.1754
SOS500M24P,2023-07-11,1803.999999999999,1537.4434
SOS500M24P,2023-07-12,2852.000000000002,1227.1981
SOS500M24P,2023-07-13,2362.000000000001,1674.6332
SOS500M24P,2023-07-14,0.0,136.90973
SOS500M24P,2023-07-15,184.0,441.08643
SOS500M24P,2023-07-16,4241.000000000002,2400.0461
SOS500M24P,2023-07-17,2326.000000000001,2219.3896
SOS500M24P,2023-07-18,1390.0,1851.1644
SOS500M24P,2023-07-19,2448.000000000001,1584.5471
SOS500M24P,2023-07-20,5176.000000000002,2102.5642
SOS500M24P,2023-07-21,0.0,105.073235
SOS500M24P,2023-07-22,0.0,459.8194
SOS500M24P,2023-07-23,3810.000000000003,2361.6223
SOS500M24P,2023-07-24,2454.0,2344.0537
SOS500M24P,2023-07-25,2528.0,1853.6696
SOS500M24P,2023-07-26,2335.000000000001,2016.9397
SOS500M24P,2023-07-27,3669.000000000003,3120.5552
SOS500M24P,2023-07-28,0.0,124.37763
SOS500M24P,2023-07-29,109.0,359.23117
SOS500M24P,2023-07-30,2897.000000000003,2817.664
SOS500M24P,2023-07-31,2385.000000000001,2235.7517
SOS500M24P,2023-08-01,0.0,2044.9713
SOS500M24P,2023-08-02,0.0,2094.0393
