node_id,date,y_true,y_pred
SO0002L09P,2023-07-06,0.0,19.534855
SO0002L09P,2023-07-07,0.0,21.804962
SO0002L09P,2023-07-08,0.0,25.541235
SO0002L09P,2023-07-09,0.0,22.92745
SO0002L09P,2023-07-10,0.0,22.933298
SO0002L09P,2023-07-11,0.0,22.933298
SO0002L09P,2023-07-12,0.0,24.198284
SO0002L09P,2023-07-13,0.0,19.534855
SO0002L09P,2023-07-14,0.0,21.804962
SO0002L09P,2023-07-15,0.0,25.541235
SO0002L09P,2023-07-16,0.0,22.92745
SO0002L09P,2023-07-17,0.0,22.933298
SO0002L09P,2023-07-18,0.0,22.933298
SO0002L09P,2023-07-19,0.0,24.198284
SO0002L09P,2023-07-20,0.0,19.534855
SO0002L09P,2023-07-21,0.0,21.804962
SO0002L09P,2023-07-22,0.0,25.541235
SO0002L09P,2023-07-23,0.0,22.92745
SO0002L09P,2023-07-24,0.0,22.933298
SO0002L09P,2023-07-25,0.0,22.933298
SO0002L09P,2023-07-26,0.0,24.198284
SO0002L09P,2023-07-27,0.0,19.534855
SO0002L09P,2023-07-28,0.0,21.804962
SO0002L09P,2023-07-29,0.0,25.541235
SO0002L09P,2023-07-30,0.0,22.92745
SO0002L09P,2023-07-31,0.0,22.933298
SO0002L09P,2023-08-01,0.0,22.933298
SO0002L09P,2023-08-02,0.0,24.198284
SO0005L04P,2023-06-26,0.0,22.933298
SO0005L04P,2023-06-27,0.0,22.933298
SO0005L04P,2023-06-28,0.0,24.198284
SO0005L04P,2023-06-29,0.0,19.534855
SO0005L04P,2023-06-30,0.0,21.804962
SO0005L04P,2023-07-01,0.0,25.541235
SO0005L04P,2023-07-02,0.0,22.92745
SO0005L04P,2023-07-03,0.0,22.933298
SO0005L04P,2023-07-04,0.0,22.933298
SO0005L04P,2023-07-05,0.0,24.198284
SO0005L04P,2023-07-06,0.0,19.534855
SO0005L04P,2023-07-07,0.0,21.804962
SO0005L04P,2023-07-08,0.0,25.541235
SO0005L04P,2023-07-09,0.0,22.92745
SO0005L04P,2023-07-10,0.0,22.933298
SO0005L04P,2023-07-11,0.0,22.933298
SO0005L04P,2023-07-12,0.0,24.198284
SO0005L04P,2023-07-13,0.0,19.534855
SO0005L04P,2023-07-14,0.0,21.804962
SO0005L04P,2023-07-15,0.0,25.541235
SO0005L04P,2023-07-16,0.0,22.92745
SO0005L04P,2023-07-17,0.0,22.933298
SO0005L04P,2023-07-18,0.0,22.933298
SO0005L04P,2023-07-19,0.0,24.198284
SO0005L04P,2023-07-20,0.0,19.534855
SO0005L04P,2023-07-21,0.0,21.804962
SO0005L04P,2023-07-22,0.0,25.541235
SO0005L04P,2023-07-23,0.0,22.92745
SO0005L04P,2023-07-24,0.0,22.933298
SO0005L04P,2023-07-25,0.0,22.933298
SO0005L04P,2023-07-26,0.0,24.198284
SO0005L04P,2023-07-27,0.0,19.534855
SO0005L04P,2023-07-28,0.0,21.804962
SO0005L04P,2023-07-29,0.0,25.541235
SO0005L04P,2023-07-30,0.0,22.92745
SO0005L04P,2023-07-31,0.0,22.933298
SO0005L04P,2023-08-01,0.0,22.933298
SO0005L04P,2023-08-02,0.0,24.198284
SO0500M24P,2023-06-26,0.0,22.933298
SO0500M24P,2023-06-27,0.0,22.933298
SO0500M24P,2023-06-28,0.0,24.198284
SO0500M24P,2023-06-29,0.0,19.534855
SO0500M24P,2023-06-30,0.0,21.804962
SO0500M24P,2023-07-01,0.0,25.541235
SO0500M24P,2023-07-02,0.0,22.92745
SO0500M24P,2023-07-03,0.0,22.933298
SO0500M24P,2023-07-04,0.0,22.933298
SO0500M24P,2023-07-05,0.0,24.198284
SO0500M24P,2023-07-06,0.0,19.534855
SO0500M24P,2023-07-07,0.0,21.804962
SO0500M24P,2023-07-08,0.0,25.541235
SO0500M24P,2023-07-09,0.0,22.92745
SO0500M24P,2023-07-10,0.0,22.933298
SO0500M24P,2023-07-11,0.0,22.933298
SO0500M24P,2023-07-12,0.0,24.198284
SO0500M24P,2023-07-13,0.0,19.534855
SO0500M24P,2023-07-14,0.0,21.804962
SO0500M24P,2023-07-15,0.0,25.541235
SO0500M24P,2023-07-16,0.0,22.92745
SO0500M24P,2023-07-17,0.0,22.933298
SO0500M24P,2023-07-18,0.0,22.933298
SO0500M24P,2023-07-19,0.0,24.198284
SO0500M24P,2023-07-20,0.0,19.534855
SO0500M24P,2023-07-21,0.0,21.804962
SO0500M24P,2023-07-22,0.0,25.541235
SO0500M24P,2023-07-23,0.0,22.92745
SO0500M24P,2023-07-24,0.0,22.933298
SO0500M24P,2023-07-25,0.0,22.933298
SO0500M24P,2023-07-26,0.0,24.198284
SO0500M24P,2023-07-27,0.0,19.534855
SO0500M24P,2023-07-28,0.0,21.804962
SO0500M24P,2023-07-29,0.0,25.541235
SO0500M24P,2023-07-30,0.0,22.92745
SO0500M24P,2023-07-31,0.0,22.933298
SO0500M24P,2023-08-01,0.0,22.933298
SO0500M24P,2023-08-02,0.0,24.198284
SOP001L12P,2023-06-26,0.0,86.66357
SOP001L12P,2023-06-27,0.0,43.66409
SOP001L12P,2023-06-28,0.0,121.626854
SOP001L12P,2023-06-29,0.0,26.690836
SOP001L12P,2023-06-30,0.0,99.45518
SOP001L12P,2023-07-01,55.0,90.41752
SOP001L12P,2023-07-02,110.0,96.29458
SOP001L12P,2023-07-03,150.0,53.34154
SOP001L12P,2023-07-04,346.4999999999999,39.497616
SOP001L12P,2023-07-05,126.0,57.89281
SOP001L12P,2023-07-06,0.0,42.54866
SOP001L12P,2023-07-07,30.67001811594202,74.95632
SOP001L12P,2023-07-08,160.0,114.218796
SOP001L12P,2023-07-09,159.0,117.491104
SOP001L12P,2023-07-10,337.9999999999999,116.74768
SOP001L12P,2023-07-11,24.0,188.24347
SOP001L12P,2023-07-12,89.99999999999999,200.82442
SOP001L12P,2023-07-13,0.0,50.393963
SOP001L12P,2023-07-14,21.0,92.92304
SOP001L12P,2023-07-15,25.0,229.43773
SOP001L12P,2023-07-16,5.670018115942028,196.94846
SOP001L12P,2023-07-17,30.0,221.80705
SOP001L12P,2023-07-18,239.0,201.00893
SOP001L12P,2023-07-19,106.0,95.25209
SOP001L12P,2023-07-20,0.0,33.72049
SOP001L12P,2023-07-21,0.0,53.96375
SOP001L12P,2023-07-22,220.0,116.40278
SOP001L12P,2023-07-23,110.0,71.86634
SOP001L12P,2023-07-24,0.0,117.91391
SOP001L12P,2023-07-25,0.0,158.85454
SOP001L12P,2023-07-26,161.0,85.37323
SOP001L12P,2023-07-27,0.0,38.972572
SOP001L12P,2023-07-28,0.0,58.435883
SOP001L12P,2023-07-29,30.0,181.90048
SOP001L12P,2023-07-30,5.0,75.474075
SOP001L12P,2023-07-31,5.082971014492753,40.858154
SOP001L12P,2023-08-01,27.82998188405797,88.27134
SOP001L12P,2023-08-02,475.9999999999999,135.25784
SOS001L12P,2023-06-26,672.9999999999998,8161.056
SOS001L12P,2023-06-27,0.0,10892.801
SOS001L12P,2023-06-28,0.0,8189.3647
SOS001L12P,2023-06-29,0.0,1117.3263
SOS001L12P,2023-06-30,0.0,1973.4601
SOS001L12P,2023-07-01,4788.000000000003,4607.573
SOS001L12P,2023-07-02,5733.999999999997,4859.715
SOS001L12P,2023-07-03,5859.000000000002,4790.704
SOS001L12P,2023-07-04,5557.250000000003,4319.388
SOS001L12P,2023-07-05,8686.999999999996,7500.7026
SOS001L12P,2023-07-06,0.0,37.0908
SOS001L12P,2023-07-07,1063.079981884058,1580.2021
SOS001L12P,2023-07-08,14251.6599637681,7311.2437
SOS001L12P,2023-07-09,6860.416032608694,6842.858
SOS001L12P,2023-07-10,5008.999999999999,5865.7036
SOS001L12P,2023-07-11,7130.999999999998,6517.1953
SOS001L12P,2023-07-12,7112.499999999996,9308.382
SOS001L12P,2023-07-13,0.0,788.30884
SOS001L12P,2023-07-14,958.5,4154.3813
SOS001L12P,2023-07-15,8652.000000000004,10675.272
SOS001L12P,2023-07-16,4080.000000000003,7849.537
SOS001L12P,2023-07-17,5216.000000000002,5702.8115
SOS001L12P,2023-07-18,6352.000000000004,5654.895
SOS001L12P,2023-07-19,7667.000000000003,6756.1846
SOS001L12P,2023-07-20,0.0,-15.191692
SOS001L12P,2023-07-21,686.0,1561.7921
SOS001L12P,2023-07-22,8816.82998188405,8372.328
SOS001L12P,2023-07-23,5584.000000000002,5524.225
SOS001L12P,2023-07-24,6589.999999999999,5057.739
SOS001L12P,2023-07-25,6704.999999999999,4286.1113
SOS001L12P,2023-07-26,15067.99999999999,6319.75
SOS001L12P,2023-07-27,0.0,200.77667
SOS001L12P,2023-07-28,0.0,2235.5046
SOS001L12P,2023-07-29,10816.0,8983.658
SOS001L12P,2023-07-30,5363.0,7969.4653
SOS001L12P,2023-07-31,6058.332971014493,7488.949
SOS001L12P,2023-08-01,5838.000000000002,7695.9043
SOS001L12P,2023-08-02,8487.000000000004,9655.3545
SOS002L09P,2023-06-26,1017.4,3836.7068
SOS002L09P,2023-06-27,0.0,4191.178
SOS002L09P,2023-06-28,0.0,2462.533
SOS002L09P,2023-06-29,0.0,124.46988
SOS002L09P,2023-06-30,0.0,322.3147
SOS002L09P,2023-07-01,4627.999999999998,2253.0696
SOS002L09P,2023-07-02,4911.999999999999,3389.8347
SOS002L09P,2023-07-03,6212.0,4478.837
SOS002L09P,2023-07-04,5541.109963768113,3606.1887
SOS002L09P,2023-07-05,8372.000000000005,3528.5952
SOS002L09P,2023-07-06,0.0,131.52931
SOS002L09P,2023-07-07,1103.219987922706,771.5814
SOS002L09P,2023-07-08,8778.000000000004,5618.193
SOS002L09P,2023-07-09,5536.999999999998,5875.7036
SOS002L09P,2023-07-10,4000.999999999999,4639.8877
SOS002L09P,2023-07-11,5060.000000000001,4985.466
SOS002L09P,2023-07-12,5853.999999999998,7277.6045
SOS002L09P,2023-07-13,0.0,699.4657
SOS002L09P,2023-07-14,872.4440217391302,2077.5522
SOS002L09P,2023-07-15,6870.000000000003,6193.1436
SOS002L09P,2023-07-16,2549.0,4623.479
SOS002L09P,2023-07-17,3121.0,4072.9077
SOS002L09P,2023-07-18,4514.0,3981.0593
SOS002L09P,2023-07-19,8627.000000000004,4663.1934
SOS002L09P,2023-07-20,0.0,456.40158
SOS002L09P,2023-07-21,664.9999999999998,1780.9285
SOS002L09P,2023-07-22,5982.000000000001,7850.566
SOS002L09P,2023-07-23,4226.0,5530.9575
SOS002L09P,2023-07-24,1090.0,5268.608
SOS002L09P,2023-07-25,5976.999999999998,6260.626
SOS002L09P,2023-07-26,8547.000000000004,7602.9297
SOS002L09P,2023-07-27,0.0,55.80344
SOS002L09P,2023-07-28,0.0,1601.7681
SOS002L09P,2023-07-29,8522.000000000004,6941.9463
SOS002L09P,2023-07-30,3471.999999999999,5552.019
SOS002L09P,2023-07-31,2927.555978260869,4300.1797
SOS002L09P,2023-08-01,4014.998007246375,5976.9736
SOS002L09P,2023-08-02,5738.000000000003,8489.22
SOS003L04P,2023-06-26,54.09999999999999,1835.6346
SOS003L04P,2023-06-27,0.0,1097.5304
SOS003L04P,2023-06-28,0.0,1163.4221
SOS003L04P,2023-06-29,0.0,91.955505
SOS003L04P,2023-06-30,0.0,361.94586
SOS003L04P,2023-07-01,830.9999999999995,1025.3047
SOS003L04P,2023-07-02,1095.999999999999,966.36115
SOS003L04P,2023-07-03,1057.0,1130.7817
SOS003L04P,2023-07-04,972.4999999999998,846.30164
SOS003L04P,2023-07-05,1737.0,969.02625
SOS003L04P,2023-07-06,0.0,95.885666
SOS003L04P,2023-07-07,204.0,306.69257
SOS003L04P,2023-07-08,1886.000000000002,1358.0377
SOS003L04P,2023-07-09,915.9999999999995,1230.0637
SOS003L04P,2023-07-10,858.9999999999994,957.0996
SOS003L04P,2023-07-11,1150.0,1000.17377
SOS003L04P,2023-07-12,1510.999999999999,1420.2877
SOS003L04P,2023-07-13,0.0,328.98685
SOS003L04P,2023-07-14,312.0,476.5954
SOS003L04P,2023-07-15,1613.0,1443.2909
SOS003L04P,2023-07-16,820.9999999999998,1016.026
SOS003L04P,2023-07-17,818.9999999999998,825.5275
SOS003L04P,2023-07-18,990.9999999999995,837.13837
SOS003L04P,2023-07-19,1130.0,1015.2375
SOS003L04P,2023-07-20,0.0,97.62076
SOS003L04P,2023-07-21,153.0,333.7968
SOS003L04P,2023-07-22,1185.0,1269.2408
SOS003L04P,2023-07-23,899.9999999999995,1026.7112
SOS003L04P,2023-07-24,60.0,864.24274
SOS003L04P,2023-07-25,1562.0,883.2701
SOS003L04P,2023-07-26,1432.0,1122.2018
SOS003L04P,2023-07-27,0.0,100.9093
SOS003L04P,2023-07-28,0.0,390.24658
SOS003L04P,2023-07-29,1623.0,1568.8119
SOS003L04P,2023-07-30,548.9999999999998,1017.4036
SOS003L04P,2023-07-31,534.4999999999998,656.5694
SOS003L04P,2023-08-01,911.2499999999995,909.4417
SOS003L04P,2023-08-02,1277.0,1155.1227
SOS005L04P,2023-06-26,457.2499999999999,7429.4043
SOS005L04P,2023-06-27,0.0,8558.069
SOS005L04P,2023-06-28,0.0,8551.424
SOS005L04P,2023-06-29,0.0,793.11646
SOS005L04P,2023-06-30,0.0,1470.2094
SOS005L04P,2023-07-01,4667.0,3526.348
SOS005L04P,2023-07-02,6123.999999999999,5079.7876
SOS005L04P,2023-07-03,5561.999999999999,6402.893
SOS005L04P,2023-07-04,5700.499999999998,4263.795
SOS005L04P,2023-07-05,9994.0,7843.68
SOS005L04P,2023-07-06,0.0,47.939583
SOS005L04P,2023-07-07,2584.5,2340.1533
SOS005L04P,2023-07-08,10717.25,8024.6304
SOS005L04P,2023-07-09,5997.0,6627.762
SOS005L04P,2023-07-10,5827.999999999999,5932.9946
SOS005L04P,2023-07-11,9233.0,5787.6553
SOS005L04P,2023-07-12,8526.0,8327.546
SOS005L04P,2023-07-13,0.0,768.5283
SOS005L04P,2023-07-14,3660.999999999999,3110.292
SOS005L04P,2023-07-15,8727.000000000002,9172.726
SOS005L04P,2023-07-16,4625.249999999999,7281.501
SOS005L04P,2023-07-17,4367.749999999999,5785.6055
SOS005L04P,2023-07-18,6387.0,6538.092
SOS005L04P,2023-07-19,7699.000000000003,7550.969
SOS005L04P,2023-07-20,0.0,-15.3543215
SOS005L04P,2023-07-21,1583.0,2167.455
SOS005L04P,2023-07-22,6183.999999999998,8613.666
SOS005L04P,2023-07-23,5064.999999999998,5895.8555
SOS005L04P,2023-07-24,1032.0,4964.549
SOS005L04P,2023-07-25,7471.999999999997,4739.669
SOS005L04P,2023-07-26,10390.0,5859.306
SOS005L04P,2023-07-27,0.0,123.07694
SOS005L04P,2023-07-28,0.0,3569.7449
SOS005L04P,2023-07-29,8615.0,7222.0947
SOS005L04P,2023-07-30,5175.249999999999,6603.6455
SOS005L04P,2023-07-31,4373.749999999998,5651.6274
SOS005L04P,2023-08-01,4352.499999999999,4820.4478
SOS005L04P,2023-08-02,9359.999999999998,6631.106
SOS008L02P,2023-06-26,0.0,431.7335
SOS008L02P,2023-06-27,0.0,572.19586
SOS008L02P,2023-06-28,0.0,532.92004
SOS008L02P,2023-06-29,0.0,77.38058
SOS008L02P,2023-06-30,0.0,237.00574
SOS008L02P,2023-07-01,370.0,805.33887
SOS008L02P,2023-07-02,215.0,587.75806
SOS008L02P,2023-07-03,960.0,307.1647
SOS008L02P,2023-07-04,423.4999999999999,464.16693
SOS008L02P,2023-07-05,99.0,639.84546
SOS008L02P,2023-07-06,0.0,67.69021
SOS008L02P,2023-07-07,201.0,182.12033
SOS008L02P,2023-07-08,290.0,439.80716
SOS008L02P,2023-07-09,128.0,513.5085
SOS008L02P,2023-07-10,826.0,472.78766
SOS008L02P,2023-07-11,423.9999999999999,343.53815
SOS008L02P,2023-07-12,140.0,254.41292
SOS008L02P,2023-07-13,0.0,127.76587
SOS008L02P,2023-07-14,15.5,272.37048
SOS008L02P,2023-07-15,1090.0,411.6647
SOS008L02P,2023-07-16,340.5000000000001,420.22934
SOS008L02P,2023-07-17,78.0,563.7755
SOS008L02P,2023-07-18,433.9999999999999,359.16028
SOS008L02P,2023-07-19,794.9999999999999,254.84978
SOS008L02P,2023-07-20,0.0,72.766975
SOS008L02P,2023-07-21,108.0,199.88458
SOS008L02P,2023-07-22,249.0,622.42865
SOS008L02P,2023-07-23,409.9999999999999,351.0718
SOS008L02P,2023-07-24,20.0,371.67706
SOS008L02P,2023-07-25,155.0,337.08545
SOS008L02P,2023-07-26,1390.0,504.1921
SOS008L02P,2023-07-27,0.0,81.56156
SOS008L02P,2023-07-28,0.0,174.7027
SOS008L02P,2023-07-29,202.9999999999999,679.2983
SOS008L02P,2023-07-30,437.9999999999999,390.6389
SOS008L02P,2023-07-31,56.99999999999999,194.2565
SOS008L02P,2023-08-01,571.0,363.06195
SOS008L02P,2023-08-02,554.0,640.17676
SOS250M48P,2023-06-26,10.0,161.78062
SOS250M48P,2023-06-27,0.0,122.86978
SOS250M48P,2023-06-28,0.0,187.38092
SOS250M48P,2023-06-29,0.0,34.258274
SOS250M48P,2023-06-30,0.0,36.407448
SOS250M48P,2023-07-01,385.0,220.40784
SOS250M48P,2023-07-02,274.0,186.49132
SOS250M48P,2023-07-03,231.0,80.50405
SOS250M48P,2023-07-04,182.0,74.92122
SOS250M48P,2023-07-05,244.9999999999999,104.68894
SOS250M48P,2023-07-06,0.0,41.141956
SOS250M48P,2023-07-07,10.0,50.893486
SOS250M48P,2023-07-08,511.9999999999996,263.19226
SOS250M48P,2023-07-09,484.9999999999998,220.60748
SOS250M48P,2023-07-10,114.0,181.36533
SOS250M48P,2023-07-11,63.0,138.31358
SOS250M48P,2023-07-12,173.0,199.15157
SOS250M48P,2023-07-13,0.0,59.67701
SOS250M48P,2023-07-14,10.0,55.62762
SOS250M48P,2023-07-15,220.9999999999999,392.38452
SOS250M48P,2023-07-16,341.9999999999999,302.7927
SOS250M48P,2023-07-17,222.0,213.3309
SOS250M48P,2023-07-18,369.9999999999999,189.2241
SOS250M48P,2023-07-19,210.9999999999999,291.22186
SOS250M48P,2023-07-20,0.0,80.214195
SOS250M48P,2023-07-21,6.999999999999999,140.28223
SOS250M48P,2023-07-22,674.0,330.54996
SOS250M48P,2023-07-23,180.0,362.1664
SOS250M48P,2023-07-24,0.0,314.31717
SOS250M48P,2023-07-25,331.9999999999999,369.26376
SOS250M48P,2023-07-26,774.9999999999998,314.60315
SOS250M48P,2023-07-27,0.0,184.4733
SOS250M48P,2023-07-28,0.0,129.77483
SOS250M48P,2023-07-29,273.9999999999999,439.7594
SOS250M48P,2023-07-30,150.0,346.7817
SOS250M48P,2023-07-31,231.9999999999999,155.01631
SOS250M48P,2023-08-01,276.9999999999999,280.47614
SOS250M48P,2023-08-02,315.9999999999999,441.36517
SOS500M24P,2023-06-26,243.0829710144927,3415.879
SOS500M24P,2023-06-27,0.0,2647.9912
SOS500M24P,2023-06-28,0.0,2435.1033
SOS500M24P,2023-06-29,0.0,152.74234
SOS500M24P,2023-06-30,0.0,1039.784
SOS500M24P,2023-07-01,2463.000000000001,2131.785
SOS500M24P,2023-07-02,2735.0,2773.5212
SOS500M24P,2023-07-03,2740.000000000002,3254.107
SOS500M24P,2023-07-04,1900.0,2112.1968
SOS500M24P,2023-07-05,3326.000000000004,2908.6519
SOS500M24P,2023-07-06,0.0,101.45052
SOS500M24P,2023-07-07,512.9999999999999,526.49457
SOS500M24P,2023-07-08,4971.000000000002,2912.6245
SOS500M24P,2023-07-09,3291.000000000002,2645.2278
SOS500M24P,2023-07-10,2124.000000000001,2375.4421
SOS500M24P,2023-07-11,2477.0,2582.6973
SOS500M24P,2023-07-12,2532.000000000001,3029.477
SOS500M24P,2023-07-13,0.0,609.7524
SOS500M24P,2023-07-14,236.0,879.4496
SOS500M24P,2023-07-15,4169.000000000003,3780.4106
SOS500M24P,2023-07-16,2214.0,2766.8103
SOS500M24P,2023-07-17,1803.999999999999,2065.858
SOS500M24P,2023-07-18,2852.000000000002,1942.2327
SOS500M24P,2023-07-19,2362.000000000001,2476.4685
SOS500M24P,2023-07-20,0.0,109.44178
SOS500M24P,2023-07-21,184.0,431.63037
SOS500M24P,2023-07-22,4241.000000000002,3208.6426
SOS500M24P,2023-07-23,2326.000000000001,2772.2744
SOS500M24P,2023-07-24,1390.0,2187.4185
SOS500M24P,2023-07-25,2448.000000000001,1844.9241
SOS500M24P,2023-07-26,5176.000000000002,2253.908
SOS500M24P,2023-07-27,0.0,117.9573
SOS500M24P,2023-07-28,0.0,477.7594
SOS500M24P,2023-07-29,3810.000000000003,4120.7695
SOS500M24P,2023-07-30,2454.0,3207.8862
SOS500M24P,2023-07-31,2528.0,2395.9727
SOS500M24P,2023-08-01,2335.000000000001,2331.591
SOS500M24P,2023-08-02,3669.000000000003,3364.4548
