node_id,date,y_true,y_pred
SO0002L09P,2023-07-06,0.0,17.998146
SO0002L09P,2023-07-07,0.0,20.471455
SO0002L09P,2023-07-08,0.0,30.609491
SO0002L09P,2023-07-09,0.0,23.097736
SO0002L09P,2023-07-10,0.0,22.62268
SO0002L09P,2023-07-11,0.0,22.62268
SO0002L09P,2023-07-12,0.0,25.577063
SO0002L09P,2023-07-13,0.0,17.998146
SO0002L09P,2023-07-14,0.0,20.471455
SO0002L09P,2023-07-15,0.0,30.609491
SO0002L09P,2023-07-16,0.0,23.097736
SO0002L09P,2023-07-17,0.0,22.62268
SO0002L09P,2023-07-18,0.0,22.62268
SO0002L09P,2023-07-19,0.0,25.577063
SO0002L09P,2023-07-20,0.0,17.998146
SO0002L09P,2023-07-21,0.0,20.471455
SO0002L09P,2023-07-22,0.0,30.609491
SO0002L09P,2023-07-23,0.0,23.097736
SO0002L09P,2023-07-24,0.0,22.62268
SO0002L09P,2023-07-25,0.0,22.62268
SO0002L09P,2023-07-26,0.0,25.577063
SO0002L09P,2023-07-27,0.0,17.998146
SO0002L09P,2023-07-28,0.0,20.471455
SO0002L09P,2023-07-29,0.0,30.609491
SO0002L09P,2023-07-30,0.0,23.097736
SO0002L09P,2023-07-31,0.0,22.62268
SO0002L09P,2023-08-01,0.0,22.62268
SO0002L09P,2023-08-02,0.0,25.577063
SO0005L04P,2023-06-26,0.0,22.62268
SO0005L04P,2023-06-27,0.0,22.62268
SO0005L04P,2023-06-28,0.0,25.577063
SO0005L04P,2023-06-29,0.0,17.998146
SO0005L04P,2023-06-30,0.0,20.471455
SO0005L04P,2023-07-01,0.0,30.609491
SO0005L04P,2023-07-02,0.0,23.097736
SO0005L04P,2023-07-03,0.0,22.62268
SO0005L04P,2023-07-04,0.0,22.62268
SO0005L04P,2023-07-05,0.0,25.577063
SO0005L04P,2023-07-06,0.0,17.998146
SO0005L04P,2023-07-07,0.0,20.471455
SO0005L04P,2023-07-08,0.0,30.609491
SO0005L04P,2023-07-09,0.0,23.097736
SO0005L04P,2023-07-10,0.0,22.62268
SO0005L04P,2023-07-11,0.0,22.62268
SO0005L04P,2023-07-12,0.0,25.577063
SO0005L04P,2023-07-13,0.0,17.998146
SO0005L04P,2023-07-14,0.0,20.471455
SO0005L04P,2023-07-15,0.0,30.609491
SO0005L04P,2023-07-16,0.0,23.097736
SO0005L04P,2023-07-17,0.0,22.62268
SO0005L04P,2023-07-18,0.0,22.62268
SO0005L04P,2023-07-19,0.0,25.577063
SO0005L04P,2023-07-20,0.0,17.998146
SO0005L04P,2023-07-21,0.0,20.471455
SO0005L04P,2023-07-22,0.0,30.609491
SO0005L04P,2023-07-23,0.0,23.097736
SO0005L04P,2023-07-24,0.0,22.62268
SO0005L04P,2023-07-25,0.0,22.62268
SO0005L04P,2023-07-26,0.0,25.577063
SO0005L04P,2023-07-27,0.0,17.998146
SO0005L04P,2023-07-28,0.0,20.471455
SO0005L04P,2023-07-29,0.0,30.609491
SO0005L04P,2023-07-30,0.0,23.097736
SO0005L04P,2023-07-31,0.0,22.62268
SO0005L04P,2023-08-01,0.0,22.62268
SO0005L04P,2023-08-02,0.0,25.577063
SO0500M24P,2023-06-26,0.0,22.62268
SO0500M24P,2023-06-27,0.0,22.62268
SO0500M24P,2023-06-28,0.0,25.577063
SO0500M24P,2023-06-29,0.0,17.998146
SO0500M24P,2023-06-30,0.0,20.471455
SO0500M24P,2023-07-01,0.0,30.609491
SO0500M24P,2023-07-02,0.0,23.097736
SO0500M24P,2023-07-03,0.0,22.62268
SO0500M24P,2023-07-04,0.0,22.62268
SO0500M24P,2023-07-05,0.0,25.577063
SO0500M24P,2023-07-06,0.0,17.998146
SO0500M24P,2023-07-07,0.0,20.471455
SO0500M24P,2023-07-08,0.0,30.609491
SO0500M24P,2023-07-09,0.0,23.097736
SO0500M24P,2023-07-10,0.0,22.62268
SO0500M24P,2023-07-11,0.0,22.62268
SO0500M24P,2023-07-12,0.0,25.577063
SO0500M24P,2023-07-13,0.0,17.998146
SO0500M24P,2023-07-14,0.0,20.471455
SO0500M24P,2023-07-15,0.0,30.609491
SO0500M24P,2023-07-16,0.0,23.097736
SO0500M24P,2023-07-17,0.0,22.62268
SO0500M24P,2023-07-18,0.0,22.62268
SO0500M24P,2023-07-19,0.0,25.577063
SO0500M24P,2023-07-20,0.0,17.998146
SO0500M24P,2023-07-21,0.0,20.471455
SO0500M24P,2023-07-22,0.0,30.609491
SO0500M24P,2023-07-23,0.0,23.097736
SO0500M24P,2023-07-24,0.0,22.62268
SO0500M24P,2023-07-25,0.0,22.62268
SO0500M24P,2023-07-26,0.0,25.577063
SO0500M24P,2023-07-27,0.0,17.998146
SO0500M24P,2023-07-28,0.0,20.471455
SO0500M24P,2023-07-29,0.0,30.609491
SO0500M24P,2023-07-30,0.0,23.097736
SO0500M24P,2023-07-31,0.0,22.62268
SO0500M24P,2023-08-01,0.0,22.62268
SO0500M24P,2023-08-02,0.0,25.577063
SOP001L12P,2023-06-26,0.0,100.29168
SOP001L12P,2023-06-27,0.0,61.926693
SOP001L12P,2023-06-28,0.0,92.1524
SOP001L12P,2023-06-29,0.0,28.316074
SOP001L12P,2023-06-30,0.0,98.1732
SOP001L12P,2023-07-01,55.0,105.75683
SOP001L12P,2023-07-02,110.0,110.78482
SOP001L12P,2023-07-03,150.0,40.338215
SOP001L12P,2023-07-04,346.4999999999999,43.189365
SOP001L12P,2023-07-05,126.0,63.86273
SOP001L12P,2023-07-06,0.0,51.109653
SOP001L12P,2023-07-07,30.67001811594202,53.91506
SOP001L12P,2023-07-08,160.0,122.84425
SOP001L12P,2023-07-09,159.0,115.76721
SOP001L12P,2023-07-10,337.9999999999999,133.486
SOP001L12P,2023-07-11,24.0,181.4997
SOP001L12P,2023-07-12,89.99999999999999,275.49582
SOP001L12P,2023-07-13,0.0,51.64801
SOP001L12P,2023-07-14,21.0,125.033646
SOP001L12P,2023-07-15,25.0,306.8833
SOP001L12P,2023-07-16,5.670018115942028,233.52344
SOP001L12P,2023-07-17,30.0,251.17723
SOP001L12P,2023-07-18,239.0,285.77698
SOP001L12P,2023-07-19,106.0,92.12953
SOP001L12P,2023-07-20,0.0,36.852432
SOP001L12P,2023-07-21,0.0,73.78252
SOP001L12P,2023-07-22,220.0,85.2232
SOP001L12P,2023-07-23,110.0,73.67994
SOP001L12P,2023-07-24,0.0,93.523476
SOP001L12P,2023-07-25,0.0,153.46783
SOP001L12P,2023-07-26,161.0,76.95765
SOP001L12P,2023-07-27,0.0,47.02222
SOP001L12P,2023-07-28,0.0,65.28809
SOP001L12P,2023-07-29,30.0,170.07433
SOP001L12P,2023-07-30,5.0,92.64596
SOP001L12P,2023-07-31,5.082971014492753,49.782722
SOP001L12P,2023-08-01,27.82998188405797,45.983562
SOP001L12P,2023-08-02,475.9999999999999,120.61451
SOS001L12P,2023-06-26,672.9999999999998,8595.992
SOS001L12P,2023-06-27,0.0,9493.096
SOS001L12P,2023-06-28,0.0,7043.1567
SOS001L12P,2023-06-29,0.0,540.9355
SOS001L12P,2023-06-30,0.0,1547.5732
SOS001L12P,2023-07-01,4788.000000000003,3229.5732
SOS001L12P,2023-07-02,5733.999999999997,4367.319
SOS001L12P,2023-07-03,5859.000000000002,4542.506
SOS001L12P,2023-07-04,5557.250000000003,2714.2485
SOS001L12P,2023-07-05,8686.999999999996,2761.1785
SOS001L12P,2023-07-06,0.0,44.113255
SOS001L12P,2023-07-07,1063.079981884058,900.6776
SOS001L12P,2023-07-08,14251.6599637681,8470.385
SOS001L12P,2023-07-09,6860.416032608694,7445.4824
SOS001L12P,2023-07-10,5008.999999999999,6796.8853
SOS001L12P,2023-07-11,7130.999999999998,5977.5225
SOS001L12P,2023-07-12,7112.499999999996,9187.527
SOS001L12P,2023-07-13,0.0,128.96324
SOS001L12P,2023-07-14,958.5,1658.4965
SOS001L12P,2023-07-15,8652.000000000004,11131.398
SOS001L12P,2023-07-16,4080.000000000003,7836.387
SOS001L12P,2023-07-17,5216.000000000002,5488.5645
SOS001L12P,2023-07-18,6352.000000000004,5404.288
SOS001L12P,2023-07-19,7667.000000000003,6844.8174
SOS001L12P,2023-07-20,0.0,17.442598
SOS001L12P,2023-07-21,686.0,1420.8187
SOS001L12P,2023-07-22,8816.82998188405,8202.276
SOS001L12P,2023-07-23,5584.000000000002,5539.934
SOS001L12P,2023-07-24,6589.999999999999,5247.245
SOS001L12P,2023-07-25,6704.999999999999,4329.8726
SOS001L12P,2023-07-26,15067.99999999999,6061.476
SOS001L12P,2023-07-27,0.0,282.56223
SOS001L12P,2023-07-28,0.0,3073.5256
SOS001L12P,2023-07-29,10816.0,9948.952
SOS001L12P,2023-07-30,5363.0,9061.648
SOS001L12P,2023-07-31,6058.332971014493,7546.4326
SOS001L12P,2023-08-01,5838.000000000002,7834.7236
SOS001L12P,2023-08-02,8487.000000000004,9635.1875
SOS002L09P,2023-06-26,1017.4,4368.908
SOS002L09P,2023-06-27,0.0,4454.1045
SOS002L09P,2023-06-28,0.0,2729.981
SOS002L09P,2023-06-29,0.0,436.7601
SOS002L09P,2023-06-30,0.0,880.7372
SOS002L09P,2023-07-01,4627.999999999998,2430.9756
SOS002L09P,2023-07-02,4911.999999999999,4475.183
SOS002L09P,2023-07-03,6212.0,5796.6377
SOS002L09P,2023-07-04,5541.109963768113,3746.8762
SOS002L09P,2023-07-05,8372.000000000005,3788.217
SOS002L09P,2023-07-06,0.0,-29.311811
SOS002L09P,2023-07-07,1103.219987922706,771.0851
SOS002L09P,2023-07-08,8778.000000000004,8602.476
SOS002L09P,2023-07-09,5536.999999999998,6128.2456
SOS002L09P,2023-07-10,4000.999999999999,4319.847
SOS002L09P,2023-07-11,5060.000000000001,4063.6204
SOS002L09P,2023-07-12,5853.999999999998,5742.3276
SOS002L09P,2023-07-13,0.0,149.77036
SOS002L09P,2023-07-14,872.4440217391302,938.43713
SOS002L09P,2023-07-15,6870.000000000003,6545.162
SOS002L09P,2023-07-16,2549.0,4627.0034
SOS002L09P,2023-07-17,3121.0,3276.9734
SOS002L09P,2023-07-18,4514.0,3320.165
SOS002L09P,2023-07-19,8627.000000000004,4683.1562
SOS002L09P,2023-07-20,0.0,269.31302
SOS002L09P,2023-07-21,664.9999999999998,1949.3594
SOS002L09P,2023-07-22,5982.000000000001,10251.346
SOS002L09P,2023-07-23,4226.0,6212.822
SOS002L09P,2023-07-24,1090.0,5569.8364
SOS002L09P,2023-07-25,5976.999999999998,5425.2456
SOS002L09P,2023-07-26,8547.000000000004,7615.572
SOS002L09P,2023-07-27,0.0,129.58081
SOS002L09P,2023-07-28,0.0,1794.9297
SOS002L09P,2023-07-29,8522.000000000004,7119.6455
SOS002L09P,2023-07-30,3471.999999999999,5755.829
SOS002L09P,2023-07-31,2927.555978260869,4666.1255
SOS002L09P,2023-08-01,4014.998007246375,6010.851
SOS002L09P,2023-08-02,5738.000000000003,6598.3115
SOS003L04P,2023-06-26,54.09999999999999,1688.1613
SOS003L04P,2023-06-27,0.0,1126.1702
SOS003L04P,2023-06-28,0.0,1412.8779
SOS003L04P,2023-06-29,0.0,53.674248
SOS003L04P,2023-06-30,0.0,453.1027
SOS003L04P,2023-07-01,830.9999999999995,934.3561
SOS003L04P,2023-07-02,1095.999999999999,1023.2646
SOS003L04P,2023-07-03,1057.0,1121.3474
SOS003L04P,2023-07-04,972.4999999999998,764.02106
SOS003L04P,2023-07-05,1737.0,439.34073
SOS003L04P,2023-07-06,0.0,81.84583
SOS003L04P,2023-07-07,204.0,239.95172
SOS003L04P,2023-07-08,1886.000000000002,1230.6184
SOS003L04P,2023-07-09,915.9999999999995,1289.2969
SOS003L04P,2023-07-10,858.9999999999994,955.7397
SOS003L04P,2023-07-11,1150.0,913.0652
SOS003L04P,2023-07-12,1510.999999999999,1279.1821
SOS003L04P,2023-07-13,0.0,117.07029
SOS003L04P,2023-07-14,312.0,381.47195
SOS003L04P,2023-07-15,1613.0,1703.6414
SOS003L04P,2023-07-16,820.9999999999998,1094.0175
SOS003L04P,2023-07-17,818.9999999999998,830.4636
SOS003L04P,2023-07-18,990.9999999999995,872.33844
SOS003L04P,2023-07-19,1130.0,1088.6519
SOS003L04P,2023-07-20,0.0,135.0429
SOS003L04P,2023-07-21,153.0,336.60388
SOS003L04P,2023-07-22,1185.0,1345.2755
SOS003L04P,2023-07-23,899.9999999999995,1168.3281
SOS003L04P,2023-07-24,60.0,940.76465
SOS003L04P,2023-07-25,1562.0,950.01526
SOS003L04P,2023-07-26,1432.0,1114.329
SOS003L04P,2023-07-27,0.0,125.9465
SOS003L04P,2023-07-28,0.0,300.06744
SOS003L04P,2023-07-29,1623.0,1595.5864
SOS003L04P,2023-07-30,548.9999999999998,1180.1588
SOS003L04P,2023-07-31,534.4999999999998,745.2027
SOS003L04P,2023-08-01,911.2499999999995,1008.41595
SOS003L04P,2023-08-02,1277.0,1157.3589
SOS005L04P,2023-06-26,457.2499999999999,8087.6553
SOS005L04P,2023-06-27,0.0,7858.9243
SOS005L04P,2023-06-28,0.0,7842.527
SOS005L04P,2023-06-29,0.0,359.1805
SOS005L04P,2023-06-30,0.0,1115.7156
SOS005L04P,2023-07-01,4667.0,2758.3882
SOS005L04P,2023-07-02,6123.999999999999,3998.8184
SOS005L04P,2023-07-03,5561.999999999999,4437.5674
SOS005L04P,2023-07-04,5700.499999999998,2616.4373
SOS005L04P,2023-07-05,9994.0,2721.1982
SOS005L04P,2023-07-06,0.0,-221.03407
SOS005L04P,2023-07-07,2584.5,971.73706
SOS005L04P,2023-07-08,10717.25,9065.398
SOS005L04P,2023-07-09,5997.0,6579.8374
SOS005L04P,2023-07-10,5827.999999999999,5193.4253
SOS005L04P,2023-07-11,9233.0,5547.21
SOS005L04P,2023-07-12,8526.0,7923.526
SOS005L04P,2023-07-13,0.0,159.04774
SOS005L04P,2023-07-14,3660.999999999999,1564.5944
SOS005L04P,2023-07-15,8727.000000000002,10082.934
SOS005L04P,2023-07-16,4625.249999999999,7772.813
SOS005L04P,2023-07-17,4367.749999999999,5901.251
SOS005L04P,2023-07-18,6387.0,6001.018
SOS005L04P,2023-07-19,7699.000000000003,7114.4556
SOS005L04P,2023-07-20,0.0,21.86698
SOS005L04P,2023-07-21,1583.0,1647.2415
SOS005L04P,2023-07-22,6183.999999999998,7787.5586
SOS005L04P,2023-07-23,5064.999999999998,6028.1855
SOS005L04P,2023-07-24,1032.0,4407.2285
SOS005L04P,2023-07-25,7471.999999999997,4255.165
SOS005L04P,2023-07-26,10390.0,5438.0557
SOS005L04P,2023-07-27,0.0,302.2036
SOS005L04P,2023-07-28,0.0,2566.3303
SOS005L04P,2023-07-29,8615.0,7639.5083
SOS005L04P,2023-07-30,5175.249999999999,7288.898
SOS005L04P,2023-07-31,4373.749999999998,5585.893
SOS005L04P,2023-08-01,4352.499999999999,5102.8545
SOS005L04P,2023-08-02,9359.999999999998,6396.763
SOS008L02P,2023-06-26,0.0,587.95966
SOS008L02P,2023-06-27,0.0,597.759
SOS008L02P,2023-06-28,0.0,585.6289
SOS008L02P,2023-06-29,0.0,77.63003
SOS008L02P,2023-06-30,0.0,347.79257
SOS008L02P,2023-07-01,370.0,509.8896
SOS008L02P,2023-07-02,215.0,666.59937
SOS008L02P,2023-07-03,960.0,702.8652
SOS008L02P,2023-07-04,423.4999999999999,350.98914
SOS008L02P,2023-07-05,99.0,307.23636
SOS008L02P,2023-07-06,0.0,76.13888
SOS008L02P,2023-07-07,201.0,157.19968
SOS008L02P,2023-07-08,290.0,556.7869
SOS008L02P,2023-07-09,128.0,441.96487
SOS008L02P,2023-07-10,826.0,460.59256
SOS008L02P,2023-07-11,423.9999999999999,431.0106
SOS008L02P,2023-07-12,140.0,326.58795
SOS008L02P,2023-07-13,0.0,81.50765
SOS008L02P,2023-07-14,15.5,241.27493
SOS008L02P,2023-07-15,1090.0,455.27927
SOS008L02P,2023-07-16,340.5000000000001,536.746
SOS008L02P,2023-07-17,78.0,527.7575
SOS008L02P,2023-07-18,433.9999999999999,390.18896
SOS008L02P,2023-07-19,794.9999999999999,366.2242
SOS008L02P,2023-07-20,0.0,77.03075
SOS008L02P,2023-07-21,108.0,205.25383
SOS008L02P,2023-07-22,249.0,665.99365
SOS008L02P,2023-07-23,409.9999999999999,394.37387
SOS008L02P,2023-07-24,20.0,251.9981
SOS008L02P,2023-07-25,155.0,369.78152
SOS008L02P,2023-07-26,1390.0,495.3687
SOS008L02P,2023-07-27,0.0,98.31655
SOS008L02P,2023-07-28,0.0,197.26894
SOS008L02P,2023-07-29,202.9999999999999,688.14233
SOS008L02P,2023-07-30,437.9999999999999,422.99606
SOS008L02P,2023-07-31,56.99999999999999,285.81482
SOS008L02P,2023-08-01,571.0,435.56503
SOS008L02P,2023-08-02,554.0,644.77783
SOS250M48P,2023-06-26,10.0,175.59395
SOS250M48P,2023-06-27,0.0,183.1783
SOS250M48P,2023-06-28,0.0,212.53305
SOS250M48P,2023-06-29,0.0,67.9391
SOS250M48P,2023-06-30,0.0,92.75219
SOS250M48P,2023-07-01,385.0,242.76523
SOS250M48P,2023-07-02,274.0,230.90971
SOS250M48P,2023-07-03,231.0,131.57932
SOS250M48P,2023-07-04,182.0,104.508026
SOS250M48P,2023-07-05,244.9999999999999,106.9474
SOS250M48P,2023-07-06,0.0,65.583176
SOS250M48P,2023-07-07,10.0,78.51962
SOS250M48P,2023-07-08,511.9999999999996,292.639
SOS250M48P,2023-07-09,484.9999999999998,247.13467
SOS250M48P,2023-07-10,114.0,207.35287
SOS250M48P,2023-07-11,63.0,177.71301
SOS250M48P,2023-07-12,173.0,224.32076
SOS250M48P,2023-07-13,0.0,72.49027
SOS250M48P,2023-07-14,10.0,94.032104
SOS250M48P,2023-07-15,220.9999999999999,519.9138
SOS250M48P,2023-07-16,341.9999999999999,385.9531
SOS250M48P,2023-07-17,222.0,276.71365
SOS250M48P,2023-07-18,369.9999999999999,262.0302
SOS250M48P,2023-07-19,210.9999999999999,349.05472
SOS250M48P,2023-07-20,0.0,49.575836
SOS250M48P,2023-07-21,6.999999999999999,198.96101
SOS250M48P,2023-07-22,674.0,433.8326
SOS250M48P,2023-07-23,180.0,410.6065
SOS250M48P,2023-07-24,0.0,426.18454
SOS250M48P,2023-07-25,331.9999999999999,398.17004
SOS250M48P,2023-07-26,774.9999999999998,365.51035
SOS250M48P,2023-07-27,0.0,79.25838
SOS250M48P,2023-07-28,0.0,161.24335
SOS250M48P,2023-07-29,273.9999999999999,445.78168
SOS250M48P,2023-07-30,150.0,398.02362
SOS250M48P,2023-07-31,231.9999999999999,160.3366
SOS250M48P,2023-08-01,276.9999999999999,270.76132
SOS250M48P,2023-08-02,315.9999999999999,435.32483
SOS500M24P,2023-06-26,243.0829710144927,3244.354
SOS500M24P,2023-06-27,0.0,3227.733
SOS500M24P,2023-06-28,0.0,2217.576
SOS500M24P,2023-06-29,0.0,203.79301
SOS500M24P,2023-06-30,0.0,943.04803
SOS500M24P,2023-07-01,2463.000000000001,1675.4006
SOS500M24P,2023-07-02,2735.0,2494.4717
SOS500M24P,2023-07-03,2740.000000000002,3138.2476
SOS500M24P,2023-07-04,1900.0,1335.927
SOS500M24P,2023-07-05,3326.000000000004,1431.8041
SOS500M24P,2023-07-06,0.0,-16.449335
SOS500M24P,2023-07-07,512.9999999999999,290.35648
SOS500M24P,2023-07-08,4971.000000000002,2618.6995
SOS500M24P,2023-07-09,3291.000000000002,2544.1472
SOS500M24P,2023-07-10,2124.000000000001,2154.454
SOS500M24P,2023-07-11,2477.0,1923.2245
SOS500M24P,2023-07-12,2532.000000000001,2503.76
SOS500M24P,2023-07-13,0.0,111.601685
SOS500M24P,2023-07-14,236.0,550.13324
SOS500M24P,2023-07-15,4169.000000000003,4116.7666
SOS500M24P,2023-07-16,2214.0,2920.0427
SOS500M24P,2023-07-17,1803.999999999999,2180.7449
SOS500M24P,2023-07-18,2852.000000000002,2278.8508
SOS500M24P,2023-07-19,2362.000000000001,2674.81
SOS500M24P,2023-07-20,0.0,93.82237
SOS500M24P,2023-07-21,184.0,535.6136
SOS500M24P,2023-07-22,4241.000000000002,3202.0442
SOS500M24P,2023-07-23,2326.000000000001,2643.7231
SOS500M24P,2023-07-24,1390.0,2027.9119
SOS500M24P,2023-07-25,2448.000000000001,1871.3962
SOS500M24P,2023-07-26,5176.000000000002,2445.769
SOS500M24P,2023-07-27,0.0,133.38
SOS500M24P,2023-07-28,0.0,834.6877
SOS500M24P,2023-07-29,3810.000000000003,4021.1675
SOS500M24P,2023-07-30,2454.0,3666.3367
SOS500M24P,2023-07-31,2528.0,2854.7234
SOS500M24P,2023-08-01,2335.000000000001,2476.255
SOS500M24P,2023-08-02,3669.000000000003,3786.1028
