node_id,date,y_true,y_pred
SO0002L09P,2023-07-05,0.0,146.67165
SO0002L09P,2023-07-06,0.0,146.67165
SO0002L09P,2023-07-07,0.0,145.8899
SO0002L09P,2023-07-08,0.0,146.58437
SO0002L09P,2023-07-09,0.0,146.84666
SO0002L09P,2023-07-10,0.0,146.67165
SO0002L09P,2023-07-11,0.0,146.67165
SO0002L09P,2023-07-12,0.0,146.67165
SO0002L09P,2023-07-13,0.0,146.67165
SO0002L09P,2023-07-14,0.0,145.8899
SO0002L09P,2023-07-15,0.0,146.58437
SO0002L09P,2023-07-16,0.0,146.84666
SO0002L09P,2023-07-17,0.0,146.67165
SO0002L09P,2023-07-18,0.0,146.67165
SO0002L09P,2023-07-19,0.0,146.67165
SO0002L09P,2023-07-20,0.0,146.67165
SO0002L09P,2023-07-21,0.0,145.8899
SO0002L09P,2023-07-22,0.0,146.58437
SO0002L09P,2023-07-23,0.0,146.84666
SO0002L09P,2023-07-24,0.0,146.67165
SO0002L09P,2023-07-25,0.0,146.67165
SO0002L09P,2023-07-26,0.0,146.67165
SO0002L09P,2023-07-27,0.0,146.67165
SO0002L09P,2023-07-28,0.0,145.8899
SO0002L09P,2023-07-29,0.0,146.58437
SO0002L09P,2023-07-30,0.0,146.84666
SO0002L09P,2023-07-31,0.0,146.67165
SO0002L09P,2023-08-01,0.0,146.67165
SO0002L09P,2023-08-02,0.0,146.67165
SO0005L04P,2023-06-26,0.0,146.67165
SO0005L04P,2023-06-27,0.0,146.67165
SO0005L04P,2023-06-28,0.0,146.67165
SO0005L04P,2023-06-29,0.0,146.67165
SO0005L04P,2023-06-30,0.0,145.8899
SO0005L04P,2023-07-01,0.0,146.58437
SO0005L04P,2023-07-02,0.0,146.84666
SO0005L04P,2023-07-03,0.0,146.67165
SO0005L04P,2023-07-04,0.0,146.67165
SO0005L04P,2023-07-05,0.0,146.67165
SO0005L04P,2023-07-06,0.0,146.67165
SO0005L04P,2023-07-07,0.0,145.8899
SO0005L04P,2023-07-08,0.0,146.58437
SO0005L04P,2023-07-09,0.0,146.84666
SO0005L04P,2023-07-10,0.0,146.67165
SO0005L04P,2023-07-11,0.0,146.67165
SO0005L04P,2023-07-12,0.0,146.67165
SO0005L04P,2023-07-13,0.0,146.67165
SO0005L04P,2023-07-14,0.0,145.8899
SO0005L04P,2023-07-15,0.0,146.58437
SO0005L04P,2023-07-16,0.0,146.84666
SO0005L04P,2023-07-17,0.0,146.67165
SO0005L04P,2023-07-18,0.0,146.67165
SO0005L04P,2023-07-19,0.0,146.67165
SO0005L04P,2023-07-20,0.0,146.67165
SO0005L04P,2023-07-21,0.0,145.8899
SO0005L04P,2023-07-22,0.0,146.58437
SO0005L04P,2023-07-23,0.0,146.84666
SO0005L04P,2023-07-24,0.0,146.67165
SO0005L04P,2023-07-25,0.0,146.67165
SO0005L04P,2023-07-26,0.0,146.67165
SO0005L04P,2023-07-27,0.0,146.67165
SO0005L04P,2023-07-28,0.0,145.8899
SO0005L04P,2023-07-29,0.0,146.58437
SO0005L04P,2023-07-30,0.0,146.84666
SO0005L04P,2023-07-31,0.0,146.67165
SO0005L04P,2023-08-01,0.0,146.67165
SO0005L04P,2023-08-02,0.0,146.67165
SO0500M24P,2023-06-26,0.0,146.67165
SO0500M24P,2023-06-27,0.0,146.67165
SO0500M24P,2023-06-28,0.0,146.67165
SO0500M24P,2023-06-29,0.0,146.67165
SO0500M24P,2023-06-30,0.0,145.8899
SO0500M24P,2023-07-01,0.0,146.58437
SO0500M24P,2023-07-02,0.0,146.84666
SO0500M24P,2023-07-03,0.0,146.67165
SO0500M24P,2023-07-04,0.0,146.67165
SO0500M24P,2023-07-05,0.0,146.67165
SO0500M24P,2023-07-06,0.0,146.67165
SO0500M24P,2023-07-07,0.0,145.8899
SO0500M24P,2023-07-08,0.0,146.58437
SO0500M24P,2023-07-09,0.0,146.84666
SO0500M24P,2023-07-10,0.0,146.67165
SO0500M24P,2023-07-11,0.0,146.67165
SO0500M24P,2023-07-12,0.0,146.67165
SO0500M24P,2023-07-13,0.0,146.67165
SO0500M24P,2023-07-14,0.0,145.8899
SO0500M24P,2023-07-15,0.0,146.58437
SO0500M24P,2023-07-16,0.0,146.84666
SO0500M24P,2023-07-17,0.0,146.67165
SO0500M24P,2023-07-18,0.0,146.67165
SO0500M24P,2023-07-19,0.0,146.67165
SO0500M24P,2023-07-20,0.0,146.67165
SO0500M24P,2023-07-21,0.0,145.8899
SO0500M24P,2023-07-22,0.0,146.58437
SO0500M24P,2023-07-23,0.0,146.84666
SO0500M24P,2023-07-24,0.0,146.67165
SO0500M24P,2023-07-25,0.0,146.67165
SO0500M24P,2023-07-26,0.0,146.67165
SO0500M24P,2023-07-27,0.0,146.67165
SO0500M24P,2023-07-28,0.0,145.8899
SO0500M24P,2023-07-29,0.0,146.58437
SO0500M24P,2023-07-30,0.0,146.84666
SO0500M24P,2023-07-31,0.0,146.67165
SO0500M24P,2023-08-01,0.0,146.67165
SO0500M24P,2023-08-02,0.0,146.67165
SOP001L12P,2023-06-26,110.0,228.00986
SOP001L12P,2023-06-27,150.0,181.16411
SOP001L12P,2023-06-28,346.4999999999999,177.91739
SOP001L12P,2023-06-29,126.0,175.56642
SOP001L12P,2023-06-30,0.0,167.03792
SOP001L12P,2023-07-01,30.67001811594202,170.79843
SOP001L12P,2023-07-02,160.0,188.64473
SOP001L12P,2023-07-03,159.0,186.56932
SOP001L12P,2023-07-04,337.9999999999999,230.24438
SOP001L12P,2023-07-05,24.0,276.17245
SOP001L12P,2023-07-06,89.99999999999999,217.0744
SOP001L12P,2023-07-07,0.0,167.7992
SOP001L12P,2023-07-08,21.0,188.31593
SOP001L12P,2023-07-09,25.0,254.36977
SOP001L12P,2023-07-10,5.670018115942028,253.73367
SOP001L12P,2023-07-11,30.0,292.3129
SOP001L12P,2023-07-12,239.0,272.88278
SOP001L12P,2023-07-13,106.0,261.35834
SOP001L12P,2023-07-14,0.0,173.76584
SOP001L12P,2023-07-15,0.0,214.2271
SOP001L12P,2023-07-16,220.0,284.21387
SOP001L12P,2023-07-17,110.0,232.76744
SOP001L12P,2023-07-18,0.0,256.30875
SOP001L12P,2023-07-19,0.0,270.73837
SOP001L12P,2023-07-20,161.0,214.06345
SOP001L12P,2023-07-21,0.0,169.42355
SOP001L12P,2023-07-22,0.0,181.69885
SOP001L12P,2023-07-23,30.0,271.4619
SOP001L12P,2023-07-24,5.0,214.06018
SOP001L12P,2023-07-25,5.082971014492753,182.97755
SOP001L12P,2023-07-26,27.82998188405797,175.96376
SOP001L12P,2023-07-27,475.9999999999999,250.25012
SOP001L12P,2023-07-28,0.0,173.39996
SOP001L12P,2023-07-29,7.999999999999999,178.84192
SOP001L12P,2023-07-30,30.0,185.66243
SOP001L12P,2023-07-31,30.0,170.17427
SOP001L12P,2023-08-01,0.0,166.7103
SOP001L12P,2023-08-02,0.0,173.8395
SOS001L12P,2023-06-26,5733.999999999997,7906.2744
SOS001L12P,2023-06-27,5859.000000000002,6081.875
SOS001L12P,2023-06-28,5557.250000000003,5392.229
SOS001L12P,2023-06-29,8686.999999999996,5563.792
SOS001L12P,2023-06-30,0.0,511.71747
SOS001L12P,2023-07-01,1063.079981884058,2032.3646
SOS001L12P,2023-07-02,14251.6599637681,6130.0146
SOS001L12P,2023-07-03,6860.416032608694,4779.3105
SOS001L12P,2023-07-04,5008.999999999999,4834.0366
SOS001L12P,2023-07-05,7130.999999999998,4682.6904
SOS001L12P,2023-07-06,7112.499999999996,7369.4604
SOS001L12P,2023-07-07,0.0,508.45297
SOS001L12P,2023-07-08,958.5,1481.5479
SOS001L12P,2023-07-09,8652.000000000004,5783.847
SOS001L12P,2023-07-10,4080.000000000003,8528.296
SOS001L12P,2023-07-11,5216.000000000002,5014.463
SOS001L12P,2023-07-12,6352.000000000004,7130.7666
SOS001L12P,2023-07-13,7667.000000000003,8499.914
SOS001L12P,2023-07-14,0.0,190.44365
SOS001L12P,2023-07-15,686.0,1431.1577
SOS001L12P,2023-07-16,8816.82998188405,8740.976
SOS001L12P,2023-07-17,5584.000000000002,6034.849
SOS001L12P,2023-07-18,6589.999999999999,4908.7544
SOS001L12P,2023-07-19,6704.999999999999,5502.7056
SOS001L12P,2023-07-20,15067.99999999999,6186.8584
SOS001L12P,2023-07-21,0.0,221.42332
SOS001L12P,2023-07-22,0.0,1290.9261
SOS001L12P,2023-07-23,10816.0,5828.542
SOS001L12P,2023-07-24,5363.0,4534.6753
SOS001L12P,2023-07-25,6058.332971014493,3958.9858
SOS001L12P,2023-07-26,5838.000000000002,4258.7
SOS001L12P,2023-07-27,8487.000000000004,6746.938
SOS001L12P,2023-07-28,0.0,361.26166
SOS001L12P,2023-07-29,481.9999999999999,1436.2991
SOS001L12P,2023-07-30,6715.999999999998,8948.671
SOS001L12P,2023-07-31,15579.33007246377,5892.785
SOS001L12P,2023-08-01,0.0,5485.3384
SOS001L12P,2023-08-02,0.0,6094.079
SOS002L09P,2023-06-26,4911.999999999999,3139.3298
SOS002L09P,2023-06-27,6212.0,2829.31
SOS002L09P,2023-06-28,5541.109963768113,2191.7944
SOS002L09P,2023-06-29,8372.000000000005,2084.4966
SOS002L09P,2023-06-30,0.0,506.6371
SOS002L09P,2023-07-01,1103.219987922706,1735.4911
SOS002L09P,2023-07-02,8778.000000000004,5702.429
SOS002L09P,2023-07-03,5536.999999999998,3576.3567
SOS002L09P,2023-07-04,4000.999999999999,7301.7593
SOS002L09P,2023-07-05,5060.000000000001,4425.5093
SOS002L09P,2023-07-06,5853.999999999998,7389.8423
SOS002L09P,2023-07-07,0.0,528.2907
SOS002L09P,2023-07-08,872.4440217391302,1413.7555
SOS002L09P,2023-07-09,6870.000000000003,5456.1636
SOS002L09P,2023-07-10,2549.0,4248.531
SOS002L09P,2023-07-11,3121.0,3675.1953
SOS002L09P,2023-07-12,4514.0,4035.2727
SOS002L09P,2023-07-13,8627.000000000004,3919.8018
SOS002L09P,2023-07-14,0.0,227.75171
SOS002L09P,2023-07-15,664.9999999999998,1193.963
SOS002L09P,2023-07-16,5982.000000000001,4548.6006
SOS002L09P,2023-07-17,4226.0,3080.1145
SOS002L09P,2023-07-18,1090.0,2411.0925
SOS002L09P,2023-07-19,5976.999999999998,3804.259
SOS002L09P,2023-07-20,8547.000000000004,8413.206
SOS002L09P,2023-07-21,0.0,287.7281
SOS002L09P,2023-07-22,0.0,1759.8375
SOS002L09P,2023-07-23,8522.000000000004,5625.498
SOS002L09P,2023-07-24,3471.999999999999,5037.8525
SOS002L09P,2023-07-25,2927.555978260869,4375.1133
SOS002L09P,2023-07-26,4014.998007246375,5719.0864
SOS002L09P,2023-07-27,5738.000000000003,6494.511
SOS002L09P,2023-07-28,0.0,457.51492
SOS002L09P,2023-07-29,387.0,1355.5648
SOS002L09P,2023-07-30,5045.999999999999,7274.5786
SOS002L09P,2023-07-31,3695.999999999998,4951.2183
SOS002L09P,2023-08-01,0.0,4801.6064
SOS002L09P,2023-08-02,0.0,5395.4272
SOS003L04P,2023-06-26,1095.999999999999,1252.3545
SOS003L04P,2023-06-27,1057.0,768.61053
SOS003L04P,2023-06-28,972.4999999999998,714.23364
SOS003L04P,2023-06-29,1737.0,825.1735
SOS003L04P,2023-06-30,0.0,259.98788
SOS003L04P,2023-07-01,204.0,701.4494
SOS003L04P,2023-07-02,1886.000000000002,1113.8062
SOS003L04P,2023-07-03,915.9999999999995,830.4608
SOS003L04P,2023-07-04,858.9999999999994,847.1567
SOS003L04P,2023-07-05,1150.0,897.5456
SOS003L04P,2023-07-06,1510.999999999999,1338.8414
SOS003L04P,2023-07-07,0.0,273.87137
SOS003L04P,2023-07-08,312.0,487.43884
SOS003L04P,2023-07-09,1613.0,1352.3639
SOS003L04P,2023-07-10,820.9999999999998,1055.5549
SOS003L04P,2023-07-11,818.9999999999998,965.0398
SOS003L04P,2023-07-12,990.9999999999995,1063.6393
SOS003L04P,2023-07-13,1130.0,1140.8947
SOS003L04P,2023-07-14,0.0,271.63916
SOS003L04P,2023-07-15,153.0,581.75165
SOS003L04P,2023-07-16,1185.0,1113.9209
SOS003L04P,2023-07-17,899.9999999999995,1026.6079
SOS003L04P,2023-07-18,60.0,897.09534
SOS003L04P,2023-07-19,1562.0,939.3337
SOS003L04P,2023-07-20,1432.0,1121.758
SOS003L04P,2023-07-21,0.0,220.0604
SOS003L04P,2023-07-22,0.0,492.7724
SOS003L04P,2023-07-23,1623.0,1233.3451
SOS003L04P,2023-07-24,548.9999999999998,964.18274
SOS003L04P,2023-07-25,534.4999999999998,669.5907
SOS003L04P,2023-07-26,911.2499999999995,1083.9933
SOS003L04P,2023-07-27,1277.0,1178.5824
SOS003L04P,2023-07-28,0.0,228.21376
SOS003L04P,2023-07-29,102.0,452.51288
SOS003L04P,2023-07-30,1141.0,1317.5792
SOS003L04P,2023-07-31,558.9999999999994,1043.0424
SOS003L04P,2023-08-01,0.0,724.5638
SOS003L04P,2023-08-02,0.0,905.42395
SOS005L04P,2023-06-26,6123.999999999999,6825.3857
SOS005L04P,2023-06-27,5561.999999999999,6387.983
SOS005L04P,2023-06-28,5700.499999999998,5545.975
SOS005L04P,2023-06-29,9994.0,5522.0586
SOS005L04P,2023-06-30,0.0,609.06305
SOS005L04P,2023-07-01,2584.5,2654.6914
SOS005L04P,2023-07-02,10717.25,5587.8003
SOS005L04P,2023-07-03,5997.0,4786.892
SOS005L04P,2023-07-04,5827.999999999999,4783.485
SOS005L04P,2023-07-05,9233.0,4152.9814
SOS005L04P,2023-07-06,8526.0,7050.958
SOS005L04P,2023-07-07,0.0,545.378
SOS005L04P,2023-07-08,3660.999999999999,1627.0369
SOS005L04P,2023-07-09,8727.000000000002,5610.6235
SOS005L04P,2023-07-10,4625.249999999999,5556.613
SOS005L04P,2023-07-11,4367.749999999999,5436.589
SOS005L04P,2023-07-12,6387.0,6646.8374
SOS005L04P,2023-07-13,7699.000000000003,9243.0
SOS005L04P,2023-07-14,0.0,184.98795
SOS005L04P,2023-07-15,1583.0,1765.3218
SOS005L04P,2023-07-16,6183.999999999998,10817.543
SOS005L04P,2023-07-17,5064.999999999998,6291.769
SOS005L04P,2023-07-18,1032.0,5380.526
SOS005L04P,2023-07-19,7471.999999999997,6181.016
SOS005L04P,2023-07-20,10390.0,6376.2197
SOS005L04P,2023-07-21,0.0,291.00363
SOS005L04P,2023-07-22,0.0,1786.1849
SOS005L04P,2023-07-23,8615.0,5200.1094
SOS005L04P,2023-07-24,5175.249999999999,4252.2295
SOS005L04P,2023-07-25,4373.749999999998,4068.5454
SOS005L04P,2023-07-26,4352.499999999999,3433.3506
SOS005L04P,2023-07-27,9359.999999999998,6355.004
SOS005L04P,2023-07-28,0.0,435.42358
SOS005L04P,2023-07-29,1049.25,1292.3622
SOS005L04P,2023-07-30,7468.000000000001,7844.9717
SOS005L04P,2023-07-31,5172.0,5326.984
SOS005L04P,2023-08-01,0.0,5183.9897
SOS005L04P,2023-08-02,0.0,5604.1743
SOS008L02P,2023-06-26,215.0,879.0639
SOS008L02P,2023-06-27,960.0,587.47864
SOS008L02P,2023-06-28,423.4999999999999,545.6541
SOS008L02P,2023-06-29,99.0,462.64133
SOS008L02P,2023-06-30,0.0,245.20724
SOS008L02P,2023-07-01,201.0,377.898
SOS008L02P,2023-07-02,290.0,483.87607
SOS008L02P,2023-07-03,128.0,500.34772
SOS008L02P,2023-07-04,826.0,637.17175
SOS008L02P,2023-07-05,423.9999999999999,514.26843
SOS008L02P,2023-07-06,140.0,444.90366
SOS008L02P,2023-07-07,0.0,182.44534
SOS008L02P,2023-07-08,15.5,428.28308
SOS008L02P,2023-07-09,1090.0,602.0275
SOS008L02P,2023-07-10,340.5000000000001,426.4822
SOS008L02P,2023-07-11,78.0,594.91595
SOS008L02P,2023-07-12,433.9999999999999,494.30618
SOS008L02P,2023-07-13,794.9999999999999,442.21152
SOS008L02P,2023-07-14,0.0,180.73384
SOS008L02P,2023-07-15,108.0,277.6004
SOS008L02P,2023-07-16,249.0,701.4834
SOS008L02P,2023-07-17,409.9999999999999,546.19354
SOS008L02P,2023-07-18,20.0,410.44205
SOS008L02P,2023-07-19,155.0,487.5906
SOS008L02P,2023-07-20,1390.0,708.83997
SOS008L02P,2023-07-21,0.0,186.57858
SOS008L02P,2023-07-22,0.0,296.9969
SOS008L02P,2023-07-23,202.9999999999999,529.4715
SOS008L02P,2023-07-24,437.9999999999999,474.91806
SOS008L02P,2023-07-25,56.99999999999999,402.67346
SOS008L02P,2023-07-26,571.0,469.4046
SOS008L02P,2023-07-27,554.0,856.2624
SOS008L02P,2023-07-28,0.0,202.31483
SOS008L02P,2023-07-29,15.0,347.03775
SOS008L02P,2023-07-30,1321.0,662.05133
SOS008L02P,2023-07-31,230.0,614.70233
SOS008L02P,2023-08-01,0.0,517.54987
SOS008L02P,2023-08-02,0.0,610.67786
SOS250M48P,2023-06-26,274.0,343.166
SOS250M48P,2023-06-27,231.0,219.64355
SOS250M48P,2023-06-28,182.0,208.22678
SOS250M48P,2023-06-29,244.9999999999999,227.86899
SOS250M48P,2023-06-30,0.0,200.81415
SOS250M48P,2023-07-01,10.0,218.09842
SOS250M48P,2023-07-02,511.9999999999996,360.757
SOS250M48P,2023-07-03,484.9999999999998,350.60406
SOS250M48P,2023-07-04,114.0,322.1654
SOS250M48P,2023-07-05,63.0,296.91833
SOS250M48P,2023-07-06,173.0,326.4833
SOS250M48P,2023-07-07,0.0,178.85175
SOS250M48P,2023-07-08,10.0,198.90773
SOS250M48P,2023-07-09,220.9999999999999,391.99554
SOS250M48P,2023-07-10,341.9999999999999,380.39038
SOS250M48P,2023-07-11,222.0,268.7436
SOS250M48P,2023-07-12,369.9999999999999,266.01978
SOS250M48P,2023-07-13,210.9999999999999,317.388
SOS250M48P,2023-07-14,0.0,190.77168
SOS250M48P,2023-07-15,6.999999999999999,262.88504
SOS250M48P,2023-07-16,674.0,442.46576
SOS250M48P,2023-07-17,180.0,469.4244
SOS250M48P,2023-07-18,0.0,487.09134
SOS250M48P,2023-07-19,331.9999999999999,518.3871
SOS250M48P,2023-07-20,774.9999999999998,526.27625
SOS250M48P,2023-07-21,0.0,266.6313
SOS250M48P,2023-07-22,0.0,304.28824
SOS250M48P,2023-07-23,273.9999999999999,643.776
SOS250M48P,2023-07-24,150.0,571.1387
SOS250M48P,2023-07-25,231.9999999999999,394.47797
SOS250M48P,2023-07-26,276.9999999999999,482.04553
SOS250M48P,2023-07-27,315.9999999999999,593.0362
SOS250M48P,2023-07-28,0.0,186.07692
SOS250M48P,2023-07-29,0.0,282.09262
SOS250M48P,2023-07-30,462.9999999999998,528.5827
SOS250M48P,2023-07-31,466.9999999999998,349.5423
SOS250M48P,2023-08-01,0.0,353.61603
SOS250M48P,2023-08-02,0.0,402.81183
SOS500M24P,2023-06-26,2735.0,3315.3801
SOS500M24P,2023-06-27,2740.000000000002,2719.6113
SOS500M24P,2023-06-28,1900.0,2187.561
SOS500M24P,2023-06-29,3326.000000000004,2327.6204
SOS500M24P,2023-06-30,0.0,516.1799
SOS500M24P,2023-07-01,512.9999999999999,1598.8794
SOS500M24P,2023-07-02,4971.000000000002,3029.7207
SOS500M24P,2023-07-03,3291.000000000002,1428.2885
SOS500M24P,2023-07-04,2124.000000000001,1955.3839
SOS500M24P,2023-07-05,2477.0,1727.5544
SOS500M24P,2023-07-06,2532.000000000001,1892.3306
SOS500M24P,2023-07-07,0.0,373.9765
SOS500M24P,2023-07-08,236.0,706.2891
SOS500M24P,2023-07-09,4169.000000000003,2783.4744
SOS500M24P,2023-07-10,2214.0,2048.258
SOS500M24P,2023-07-11,1803.999999999999,1857.7689
SOS500M24P,2023-07-12,2852.000000000002,1884.3458
SOS500M24P,2023-07-13,2362.000000000001,2125.2363
SOS500M24P,2023-07-14,0.0,263.03937
SOS500M24P,2023-07-15,184.0,816.1847
SOS500M24P,2023-07-16,4241.000000000002,2518.4536
SOS500M24P,2023-07-17,2326.000000000001,2141.2856
SOS500M24P,2023-07-18,1390.0,1926.6385
SOS500M24P,2023-07-19,2448.000000000001,1630.8248
SOS500M24P,2023-07-20,5176.000000000002,1815.2151
SOS500M24P,2023-07-21,0.0,258.37003
SOS500M24P,2023-07-22,0.0,712.71045
SOS500M24P,2023-07-23,3810.000000000003,2350.6084
SOS500M24P,2023-07-24,2454.0,2028.4486
SOS500M24P,2023-07-25,2528.0,1792.2445
SOS500M24P,2023-07-26,2335.000000000001,1570.2372
SOS500M24P,2023-07-27,3669.000000000003,2816.511
SOS500M24P,2023-07-28,0.0,286.16174
SOS500M24P,2023-07-29,109.0,724.2661
SOS500M24P,2023-07-30,2897.000000000003,2420.4958
SOS500M24P,2023-07-31,2385.000000000001,2311.4553
SOS500M24P,2023-08-01,0.0,2523.371
SOS500M24P,2023-08-02,0.0,2236.4766
