node_id,date,y_true,y_pred
SO0002L09P,2023-07-06,0.0,19.087406
SO0002L09P,2023-07-07,0.0,21.229708
SO0002L09P,2023-07-08,0.0,32.124016
SO0002L09P,2023-07-09,0.0,24.164213
SO0002L09P,2023-07-10,0.0,23.565338
SO0002L09P,2023-07-11,0.0,23.565338
SO0002L09P,2023-07-12,0.0,26.176655
SO0002L09P,2023-07-13,0.0,19.087406
SO0002L09P,2023-07-14,0.0,21.229708
SO0002L09P,2023-07-15,0.0,32.124016
SO0002L09P,2023-07-16,0.0,24.164213
SO0002L09P,2023-07-17,0.0,23.565338
SO0002L09P,2023-07-18,0.0,23.565338
SO0002L09P,2023-07-19,0.0,26.176655
SO0002L09P,2023-07-20,0.0,19.087406
SO0002L09P,2023-07-21,0.0,21.229708
SO0002L09P,2023-07-22,0.0,32.124016
SO0002L09P,2023-07-23,0.0,24.164213
SO0002L09P,2023-07-24,0.0,23.565338
SO0002L09P,2023-07-25,0.0,23.565338
SO0002L09P,2023-07-26,0.0,26.176655
SO0002L09P,2023-07-27,0.0,19.087406
SO0002L09P,2023-07-28,0.0,21.229708
SO0002L09P,2023-07-29,0.0,32.124016
SO0002L09P,2023-07-30,0.0,24.164213
SO0002L09P,2023-07-31,0.0,23.565338
SO0002L09P,2023-08-01,0.0,23.565338
SO0002L09P,2023-08-02,0.0,26.176655
SO0005L04P,2023-06-26,0.0,23.565338
SO0005L04P,2023-06-27,0.0,23.565338
SO0005L04P,2023-06-28,0.0,26.176655
SO0005L04P,2023-06-29,0.0,19.087406
SO0005L04P,2023-06-30,0.0,21.229708
SO0005L04P,2023-07-01,0.0,32.124016
SO0005L04P,2023-07-02,0.0,24.164213
SO0005L04P,2023-07-03,0.0,23.565338
SO0005L04P,2023-07-04,0.0,23.565338
SO0005L04P,2023-07-05,0.0,26.176655
SO0005L04P,2023-07-06,0.0,19.087406
SO0005L04P,2023-07-07,0.0,21.229708
SO0005L04P,2023-07-08,0.0,32.124016
SO0005L04P,2023-07-09,0.0,24.164213
SO0005L04P,2023-07-10,0.0,23.565338
SO0005L04P,2023-07-11,0.0,23.565338
SO0005L04P,2023-07-12,0.0,26.176655
SO0005L04P,2023-07-13,0.0,19.087406
SO0005L04P,2023-07-14,0.0,21.229708
SO0005L04P,2023-07-15,0.0,32.124016
SO0005L04P,2023-07-16,0.0,24.164213
SO0005L04P,2023-07-17,0.0,23.565338
SO0005L04P,2023-07-18,0.0,23.565338
SO0005L04P,2023-07-19,0.0,26.176655
SO0005L04P,2023-07-20,0.0,19.087406
SO0005L04P,2023-07-21,0.0,21.229708
SO0005L04P,2023-07-22,0.0,32.124016
SO0005L04P,2023-07-23,0.0,24.164213
SO0005L04P,2023-07-24,0.0,23.565338
SO0005L04P,2023-07-25,0.0,23.565338
SO0005L04P,2023-07-26,0.0,26.176655
SO0005L04P,2023-07-27,0.0,19.087406
SO0005L04P,2023-07-28,0.0,21.229708
SO0005L04P,2023-07-29,0.0,32.124016
SO0005L04P,2023-07-30,0.0,24.164213
SO0005L04P,2023-07-31,0.0,23.565338
SO0005L04P,2023-08-01,0.0,23.565338
SO0005L04P,2023-08-02,0.0,26.176655
SO0500M24P,2023-06-26,0.0,23.565338
SO0500M24P,2023-06-27,0.0,23.565338
SO0500M24P,2023-06-28,0.0,26.176655
SO0500M24P,2023-06-29,0.0,19.087406
SO0500M24P,2023-06-30,0.0,21.229708
SO0500M24P,2023-07-01,0.0,32.124016
SO0500M24P,2023-07-02,0.0,24.164213
SO0500M24P,2023-07-03,0.0,23.565338
SO0500M24P,2023-07-04,0.0,23.565338
SO0500M24P,2023-07-05,0.0,26.176655
SO0500M24P,2023-07-06,0.0,19.087406
SO0500M24P,2023-07-07,0.0,21.229708
SO0500M24P,2023-07-08,0.0,32.124016
SO0500M24P,2023-07-09,0.0,24.164213
SO0500M24P,2023-07-10,0.0,23.565338
SO0500M24P,2023-07-11,0.0,23.565338
SO0500M24P,2023-07-12,0.0,26.176655
SO0500M24P,2023-07-13,0.0,19.087406
SO0500M24P,2023-07-14,0.0,21.229708
SO0500M24P,2023-07-15,0.0,32.124016
SO0500M24P,2023-07-16,0.0,24.164213
SO0500M24P,2023-07-17,0.0,23.565338
SO0500M24P,2023-07-18,0.0,23.565338
SO0500M24P,2023-07-19,0.0,26.176655
SO0500M24P,2023-07-20,0.0,19.087406
SO0500M24P,2023-07-21,0.0,21.229708
SO0500M24P,2023-07-22,0.0,32.124016
SO0500M24P,2023-07-23,0.0,24.164213
SO0500M24P,2023-07-24,0.0,23.565338
SO0500M24P,2023-07-25,0.0,23.565338
SO0500M24P,2023-07-26,0.0,26.176655
SO0500M24P,2023-07-27,0.0,19.087406
SO0500M24P,2023-07-28,0.0,21.229708
SO0500M24P,2023-07-29,0.0,32.124016
SO0500M24P,2023-07-30,0.0,24.164213
SO0500M24P,2023-07-31,0.0,23.565338
SO0500M24P,2023-08-01,0.0,23.565338
SO0500M24P,2023-08-02,0.0,26.176655
SOP001L12P,2023-06-26,0.0,102.88277
SOP001L12P,2023-06-27,0.0,63.918938
SOP001L12P,2023-06-28,0.0,95.957565
SOP001L12P,2023-06-29,0.0,30.88436
SOP001L12P,2023-06-30,0.0,101.88293
SOP001L12P,2023-07-01,55.0,113.17377
SOP001L12P,2023-07-02,110.0,114.68196
SOP001L12P,2023-07-03,150.0,43.09732
SOP001L12P,2023-07-04,346.4999999999999,46.806133
SOP001L12P,2023-07-05,126.0,68.37156
SOP001L12P,2023-07-06,0.0,51.91957
SOP001L12P,2023-07-07,30.67001811594202,56.51475
SOP001L12P,2023-07-08,160.0,129.32721
SOP001L12P,2023-07-09,159.0,118.210464
SOP001L12P,2023-07-10,337.9999999999999,136.49686
SOP001L12P,2023-07-11,24.0,188.41533
SOP001L12P,2023-07-12,89.99999999999999,280.29065
SOP001L12P,2023-07-13,0.0,55.79806
SOP001L12P,2023-07-14,21.0,128.6842
SOP001L12P,2023-07-15,25.0,333.37704
SOP001L12P,2023-07-16,5.670018115942028,252.7668
SOP001L12P,2023-07-17,30.0,250.685
SOP001L12P,2023-07-18,239.0,296.57333
SOP001L12P,2023-07-19,106.0,92.29107
SOP001L12P,2023-07-20,0.0,39.24471
SOP001L12P,2023-07-21,0.0,77.83274
SOP001L12P,2023-07-22,220.0,96.559654
SOP001L12P,2023-07-23,110.0,78.68914
SOP001L12P,2023-07-24,0.0,98.244644
SOP001L12P,2023-07-25,0.0,157.34473
SOP001L12P,2023-07-26,161.0,76.54208
SOP001L12P,2023-07-27,0.0,49.213257
SOP001L12P,2023-07-28,0.0,72.244415
SOP001L12P,2023-07-29,30.0,180.48001
SOP001L12P,2023-07-30,5.0,93.484245
SOP001L12P,2023-07-31,5.082971014492753,53.34726
SOP001L12P,2023-08-01,27.82998188405797,49.80493
SOP001L12P,2023-08-02,475.9999999999999,124.08098
SOS001L12P,2023-06-26,672.9999999999998,8627.881
SOS001L12P,2023-06-27,0.0,9579.511
SOS001L12P,2023-06-28,0.0,7158.543
SOS001L12P,2023-06-29,0.0,458.57202
SOS001L12P,2023-06-30,0.0,1620.5594
SOS001L12P,2023-07-01,4788.000000000003,3369.0085
SOS001L12P,2023-07-02,5733.999999999997,4375.458
SOS001L12P,2023-07-03,5859.000000000002,4616.261
SOS001L12P,2023-07-04,5557.250000000003,2741.069
SOS001L12P,2023-07-05,8686.999999999996,2637.209
SOS001L12P,2023-07-06,0.0,-11.424146
SOS001L12P,2023-07-07,1063.079981884058,907.4452
SOS001L12P,2023-07-08,14251.6599637681,8524.748
SOS001L12P,2023-07-09,6860.416032608694,7466.091
SOS001L12P,2023-07-10,5008.999999999999,6747.187
SOS001L12P,2023-07-11,7130.999999999998,6176.9985
SOS001L12P,2023-07-12,7112.499999999996,9291.491
SOS001L12P,2023-07-13,0.0,130.2122
SOS001L12P,2023-07-14,958.5,1697.6157
SOS001L12P,2023-07-15,8652.000000000004,11074.994
SOS001L12P,2023-07-16,4080.000000000003,7925.398
SOS001L12P,2023-07-17,5216.000000000002,5554.806
SOS001L12P,2023-07-18,6352.000000000004,5188.431
SOS001L12P,2023-07-19,7667.000000000003,6572.8438
SOS001L12P,2023-07-20,0.0,30.144814
SOS001L12P,2023-07-21,686.0,1356.7312
SOS001L12P,2023-07-22,8816.82998188405,7942.884
SOS001L12P,2023-07-23,5584.000000000002,5500.996
SOS001L12P,2023-07-24,6589.999999999999,5275.0195
SOS001L12P,2023-07-25,6704.999999999999,4258.0527
SOS001L12P,2023-07-26,15067.99999999999,5761.973
SOS001L12P,2023-07-27,0.0,308.96072
SOS001L12P,2023-07-28,0.0,2959.4424
SOS001L12P,2023-07-29,10816.0,9998.394
SOS001L12P,2023-07-30,5363.0,8974.644
SOS001L12P,2023-07-31,6058.332971014493,7644.399
SOS001L12P,2023-08-01,5838.000000000002,7913.9517
SOS001L12P,2023-08-02,8487.000000000004,9555.689
SOS002L09P,2023-06-26,1017.4,4288.2607
SOS002L09P,2023-06-27,0.0,4407.564
SOS002L09P,2023-06-28,0.0,2805.5461
SOS002L09P,2023-06-29,0.0,491.32193
SOS002L09P,2023-06-30,0.0,907.18915
SOS002L09P,2023-07-01,4627.999999999998,2320.0747
SOS002L09P,2023-07-02,4911.999999999999,4587.9175
SOS002L09P,2023-07-03,6212.0,5841.8335
SOS002L09P,2023-07-04,5541.109963768113,3823.0784
SOS002L09P,2023-07-05,8372.000000000005,3647.0112
SOS002L09P,2023-07-06,0.0,-12.579253
SOS002L09P,2023-07-07,1103.219987922706,799.7428
SOS002L09P,2023-07-08,8778.000000000004,8696.075
SOS002L09P,2023-07-09,5536.999999999998,6107.18
SOS002L09P,2023-07-10,4000.999999999999,4362.011
SOS002L09P,2023-07-11,5060.000000000001,4150.804
SOS002L09P,2023-07-12,5853.999999999998,5533.254
SOS002L09P,2023-07-13,0.0,177.4859
SOS002L09P,2023-07-14,872.4440217391302,964.9827
SOS002L09P,2023-07-15,6870.000000000003,6480.2847
SOS002L09P,2023-07-16,2549.0,4662.627
SOS002L09P,2023-07-17,3121.0,3270.641
SOS002L09P,2023-07-18,4514.0,3303.5515
SOS002L09P,2023-07-19,8627.000000000004,4534.398
SOS002L09P,2023-07-20,0.0,274.46213
SOS002L09P,2023-07-21,664.9999999999998,1927.7146
SOS002L09P,2023-07-22,5982.000000000001,10212.599
SOS002L09P,2023-07-23,4226.0,6279.9883
SOS002L09P,2023-07-24,1090.0,5764.4893
SOS002L09P,2023-07-25,5976.999999999998,5435.32
SOS002L09P,2023-07-26,8547.000000000004,7540.266
SOS002L09P,2023-07-27,0.0,143.00508
SOS002L09P,2023-07-28,0.0,1685.778
SOS002L09P,2023-07-29,8522.000000000004,7122.896
SOS002L09P,2023-07-30,3471.999999999999,5766.574
SOS002L09P,2023-07-31,2927.555978260869,4720.42
SOS002L09P,2023-08-01,4014.998007246375,6179.5933
SOS002L09P,2023-08-02,5738.000000000003,6586.5156
SOS003L04P,2023-06-26,54.09999999999999,1688.1516
SOS003L04P,2023-06-27,0.0,1108.4181
SOS003L04P,2023-06-28,0.0,1424.0579
SOS003L04P,2023-06-29,0.0,39.80601
SOS003L04P,2023-06-30,0.0,475.64334
SOS003L04P,2023-07-01,830.9999999999995,944.0598
SOS003L04P,2023-07-02,1095.999999999999,1044.6443
SOS003L04P,2023-07-03,1057.0,1091.6505
SOS003L04P,2023-07-04,972.4999999999998,751.114
SOS003L04P,2023-07-05,1737.0,418.7058
SOS003L04P,2023-07-06,0.0,78.15577
SOS003L04P,2023-07-07,204.0,223.91553
SOS003L04P,2023-07-08,1886.000000000002,1237.1798
SOS003L04P,2023-07-09,915.9999999999995,1286.5033
SOS003L04P,2023-07-10,858.9999999999994,953.47327
SOS003L04P,2023-07-11,1150.0,917.16925
SOS003L04P,2023-07-12,1510.999999999999,1269.9865
SOS003L04P,2023-07-13,0.0,116.81193
SOS003L04P,2023-07-14,312.0,376.35086
SOS003L04P,2023-07-15,1613.0,1656.7329
SOS003L04P,2023-07-16,820.9999999999998,1086.8383
SOS003L04P,2023-07-17,818.9999999999998,829.81305
SOS003L04P,2023-07-18,990.9999999999995,871.7885
SOS003L04P,2023-07-19,1130.0,1084.5157
SOS003L04P,2023-07-20,0.0,143.43059
SOS003L04P,2023-07-21,153.0,336.08572
SOS003L04P,2023-07-22,1185.0,1326.663
SOS003L04P,2023-07-23,899.9999999999995,1193.0227
SOS003L04P,2023-07-24,60.0,946.0473
SOS003L04P,2023-07-25,1562.0,942.2636
SOS003L04P,2023-07-26,1432.0,1121.4517
SOS003L04P,2023-07-27,0.0,120.51006
SOS003L04P,2023-07-28,0.0,298.36462
SOS003L04P,2023-07-29,1623.0,1587.2162
SOS003L04P,2023-07-30,548.9999999999998,1184.1603
SOS003L04P,2023-07-31,534.4999999999998,743.80707
SOS003L04P,2023-08-01,911.2499999999995,1007.4148
SOS003L04P,2023-08-02,1277.0,1160.3914
SOS005L04P,2023-06-26,457.2499999999999,8066.885
SOS005L04P,2023-06-27,0.0,7847.391
SOS005L04P,2023-06-28,0.0,7805.071
SOS005L04P,2023-06-29,0.0,349.3776
SOS005L04P,2023-06-30,0.0,1146.6254
SOS005L04P,2023-07-01,4667.0,2883.568
SOS005L04P,2023-07-02,6123.999999999999,4010.8245
SOS005L04P,2023-07-03,5561.999999999999,4571.467
SOS005L04P,2023-07-04,5700.499999999998,2596.9639
SOS005L04P,2023-07-05,9994.0,2660.5486
SOS005L04P,2023-07-06,0.0,-234.36829
SOS005L04P,2023-07-07,2584.5,973.4296
SOS005L04P,2023-07-08,10717.25,9273.8545
SOS005L04P,2023-07-09,5997.0,6666.9844
SOS005L04P,2023-07-10,5827.999999999999,5186.3813
SOS005L04P,2023-07-11,9233.0,5345.165
SOS005L04P,2023-07-12,8526.0,7864.2124
SOS005L04P,2023-07-13,0.0,126.81017
SOS005L04P,2023-07-14,3660.999999999999,1588.1217
SOS005L04P,2023-07-15,8727.000000000002,10177.734
SOS005L04P,2023-07-16,4625.249999999999,7868.791
SOS005L04P,2023-07-17,4367.749999999999,5869.1816
SOS005L04P,2023-07-18,6387.0,5938.454
SOS005L04P,2023-07-19,7699.000000000003,6945.2104
SOS005L04P,2023-07-20,0.0,35.51746
SOS005L04P,2023-07-21,1583.0,1669.3235
SOS005L04P,2023-07-22,6183.999999999998,7548.612
SOS005L04P,2023-07-23,5064.999999999998,5948.176
SOS005L04P,2023-07-24,1032.0,4400.8867
SOS005L04P,2023-07-25,7471.999999999997,4234.208
SOS005L04P,2023-07-26,10390.0,5242.993
SOS005L04P,2023-07-27,0.0,242.07535
SOS005L04P,2023-07-28,0.0,2522.8188
SOS005L04P,2023-07-29,8615.0,7654.984
SOS005L04P,2023-07-30,5175.249999999999,7192.929
SOS005L04P,2023-07-31,4373.749999999998,5607.7393
SOS005L04P,2023-08-01,4352.499999999999,5281.686
SOS005L04P,2023-08-02,9359.999999999998,6268.3735
SOS008L02P,2023-06-26,0.0,590.3364
SOS008L02P,2023-06-27,0.0,590.7709
SOS008L02P,2023-06-28,0.0,582.18256
SOS008L02P,2023-06-29,0.0,67.51627
SOS008L02P,2023-06-30,0.0,327.11905
SOS008L02P,2023-07-01,370.0,467.68845
SOS008L02P,2023-07-02,215.0,663.57434
SOS008L02P,2023-07-03,960.0,680.98004
SOS008L02P,2023-07-04,423.4999999999999,333.1814
SOS008L02P,2023-07-05,99.0,279.16162
SOS008L02P,2023-07-06,0.0,71.775856
SOS008L02P,2023-07-07,201.0,145.87146
SOS008L02P,2023-07-08,290.0,548.5021
SOS008L02P,2023-07-09,128.0,438.1004
SOS008L02P,2023-07-10,826.0,455.91983
SOS008L02P,2023-07-11,423.9999999999999,432.35437
SOS008L02P,2023-07-12,140.0,311.79227
SOS008L02P,2023-07-13,0.0,71.99926
SOS008L02P,2023-07-14,15.5,232.2283
SOS008L02P,2023-07-15,1090.0,442.30817
SOS008L02P,2023-07-16,340.5000000000001,543.0896
SOS008L02P,2023-07-17,78.0,537.2557
SOS008L02P,2023-07-18,433.9999999999999,381.06293
SOS008L02P,2023-07-19,794.9999999999999,342.6864
SOS008L02P,2023-07-20,0.0,72.1524
SOS008L02P,2023-07-21,108.0,204.53299
SOS008L02P,2023-07-22,249.0,654.8028
SOS008L02P,2023-07-23,409.9999999999999,387.6858
SOS008L02P,2023-07-24,20.0,235.68887
SOS008L02P,2023-07-25,155.0,354.25214
SOS008L02P,2023-07-26,1390.0,491.70526
SOS008L02P,2023-07-27,0.0,91.199974
SOS008L02P,2023-07-28,0.0,190.53516
SOS008L02P,2023-07-29,202.9999999999999,664.1767
SOS008L02P,2023-07-30,437.9999999999999,410.87302
SOS008L02P,2023-07-31,56.99999999999999,269.51944
SOS008L02P,2023-08-01,571.0,419.69336
SOS008L02P,2023-08-02,554.0,648.2785
SOS250M48P,2023-06-26,10.0,153.59575
SOS250M48P,2023-06-27,0.0,156.41103
SOS250M48P,2023-06-28,0.0,180.84009
SOS250M48P,2023-06-29,0.0,48.682022
SOS250M48P,2023-06-30,0.0,61.485477
SOS250M48P,2023-07-01,385.0,188.4126
SOS250M48P,2023-07-02,274.0,185.9926
SOS250M48P,2023-07-03,231.0,86.608696
SOS250M48P,2023-07-04,182.0,70.57222
SOS250M48P,2023-07-05,244.9999999999999,73.24536
SOS250M48P,2023-07-06,0.0,45.754597
SOS250M48P,2023-07-07,10.0,58.17239
SOS250M48P,2023-07-08,511.9999999999996,244.49431
SOS250M48P,2023-07-09,484.9999999999998,206.98721
SOS250M48P,2023-07-10,114.0,180.06342
SOS250M48P,2023-07-11,63.0,145.28659
SOS250M48P,2023-07-12,173.0,190.13145
SOS250M48P,2023-07-13,0.0,53.120235
SOS250M48P,2023-07-14,10.0,66.93719
SOS250M48P,2023-07-15,220.9999999999999,510.0834
SOS250M48P,2023-07-16,341.9999999999999,364.28174
SOS250M48P,2023-07-17,222.0,264.90988
SOS250M48P,2023-07-18,369.9999999999999,239.31313
SOS250M48P,2023-07-19,210.9999999999999,332.89932
SOS250M48P,2023-07-20,0.0,41.271526
SOS250M48P,2023-07-21,6.999999999999999,193.9904
SOS250M48P,2023-07-22,674.0,418.1418
SOS250M48P,2023-07-23,180.0,398.96738
SOS250M48P,2023-07-24,0.0,421.31726
SOS250M48P,2023-07-25,331.9999999999999,381.70316
SOS250M48P,2023-07-26,774.9999999999998,348.9964
SOS250M48P,2023-07-27,0.0,67.42221
SOS250M48P,2023-07-28,0.0,150.50504
SOS250M48P,2023-07-29,273.9999999999999,439.27536
SOS250M48P,2023-07-30,150.0,404.3654
SOS250M48P,2023-07-31,231.9999999999999,143.32693
SOS250M48P,2023-08-01,276.9999999999999,249.35062
SOS250M48P,2023-08-02,315.9999999999999,439.71838
SOS500M24P,2023-06-26,243.0829710144927,3299.8357
SOS500M24P,2023-06-27,0.0,3193.1655
SOS500M24P,2023-06-28,0.0,2266.697
SOS500M24P,2023-06-29,0.0,150.91174
SOS500M24P,2023-06-30,0.0,913.77124
SOS500M24P,2023-07-01,2463.000000000001,1628.478
SOS500M24P,2023-07-02,2735.0,2542.0479
SOS500M24P,2023-07-03,2740.000000000002,3189.6125
SOS500M24P,2023-07-04,1900.0,1305.8809
SOS500M24P,2023-07-05,3326.000000000004,1329.3761
SOS500M24P,2023-07-06,0.0,-4.896677
SOS500M24P,2023-07-07,512.9999999999999,243.81697
SOS500M24P,2023-07-08,4971.000000000002,2676.5652
SOS500M24P,2023-07-09,3291.000000000002,2586.577
SOS500M24P,2023-07-10,2124.000000000001,2206.5173
SOS500M24P,2023-07-11,2477.0,1932.236
SOS500M24P,2023-07-12,2532.000000000001,2557.0325
SOS500M24P,2023-07-13,0.0,104.59044
SOS500M24P,2023-07-14,236.0,564.74744
SOS500M24P,2023-07-15,4169.000000000003,4158.921
SOS500M24P,2023-07-16,2214.0,2979.206
SOS500M24P,2023-07-17,1803.999999999999,2178.7961
SOS500M24P,2023-07-18,2852.000000000002,2314.329
SOS500M24P,2023-07-19,2362.000000000001,2659.7344
SOS500M24P,2023-07-20,0.0,109.32232
SOS500M24P,2023-07-21,184.0,540.0617
SOS500M24P,2023-07-22,4241.000000000002,3205.5635
SOS500M24P,2023-07-23,2326.000000000001,2675.4004
SOS500M24P,2023-07-24,1390.0,2049.9922
SOS500M24P,2023-07-25,2448.000000000001,1906.0166
SOS500M24P,2023-07-26,5176.000000000002,2464.83
SOS500M24P,2023-07-27,0.0,128.64618
SOS500M24P,2023-07-28,0.0,812.72095
SOS500M24P,2023-07-29,3810.000000000003,4078.7666
SOS500M24P,2023-07-30,2454.0,3753.088
SOS500M24P,2023-07-31,2528.0,2876.5923
SOS500M24P,2023-08-01,2335.000000000001,2546.5537
SOS500M24P,2023-08-02,3669.000000000003,3742.1013
