node_id,date,y_true,y_pred
SO0002L09P,2023-07-05,0.0,147.75282
SO0002L09P,2023-07-06,0.0,147.75282
SO0002L09P,2023-07-07,0.0,146.50893
SO0002L09P,2023-07-08,0.0,147.75282
SO0002L09P,2023-07-09,0.0,147.8668
SO0002L09P,2023-07-10,0.0,147.75282
SO0002L09P,2023-07-11,0.0,147.75282
SO0002L09P,2023-07-12,0.0,147.75282
SO0002L09P,2023-07-13,0.0,147.75282
SO0002L09P,2023-07-14,0.0,146.50893
SO0002L09P,2023-07-15,0.0,147.75282
SO0002L09P,2023-07-16,0.0,147.8668
SO0002L09P,2023-07-17,0.0,147.75282
SO0002L09P,2023-07-18,0.0,147.75282
SO0002L09P,2023-07-19,0.0,147.75282
SO0002L09P,2023-07-20,0.0,147.75282
SO0002L09P,2023-07-21,0.0,146.50893
SO0002L09P,2023-07-22,0.0,147.75282
SO0002L09P,2023-07-23,0.0,147.8668
SO0002L09P,2023-07-24,0.0,147.75282
SO0002L09P,2023-07-25,0.0,147.75282
SO0002L09P,2023-07-26,0.0,147.75282
SO0002L09P,2023-07-27,0.0,147.75282
SO0002L09P,2023-07-28,0.0,146.50893
SO0002L09P,2023-07-29,0.0,147.75282
SO0002L09P,2023-07-30,0.0,147.8668
SO0002L09P,2023-07-31,0.0,147.75282
SO0002L09P,2023-08-01,0.0,147.75282
SO0002L09P,2023-08-02,0.0,147.75282
SO0005L04P,2023-06-26,0.0,147.75282
SO0005L04P,2023-06-27,0.0,147.75282
SO0005L04P,2023-06-28,0.0,147.75282
SO0005L04P,2023-06-29,0.0,147.75282
SO0005L04P,2023-06-30,0.0,146.50893
SO0005L04P,2023-07-01,0.0,147.75282
SO0005L04P,2023-07-02,0.0,147.8668
SO0005L04P,2023-07-03,0.0,147.75282
SO0005L04P,2023-07-04,0.0,147.75282
SO0005L04P,2023-07-05,0.0,147.75282
SO0005L04P,2023-07-06,0.0,147.75282
SO0005L04P,2023-07-07,0.0,146.50893
SO0005L04P,2023-07-08,0.0,147.75282
SO0005L04P,2023-07-09,0.0,147.8668
SO0005L04P,2023-07-10,0.0,147.75282
SO0005L04P,2023-07-11,0.0,147.75282
SO0005L04P,2023-07-12,0.0,147.75282
SO0005L04P,2023-07-13,0.0,147.75282
SO0005L04P,2023-07-14,0.0,146.50893
SO0005L04P,2023-07-15,0.0,147.75282
SO0005L04P,2023-07-16,0.0,147.8668
SO0005L04P,2023-07-17,0.0,147.75282
SO0005L04P,2023-07-18,0.0,147.75282
SO0005L04P,2023-07-19,0.0,147.75282
SO0005L04P,2023-07-20,0.0,147.75282
SO0005L04P,2023-07-21,0.0,146.50893
SO0005L04P,2023-07-22,0.0,147.75282
SO0005L04P,2023-07-23,0.0,147.8668
SO0005L04P,2023-07-24,0.0,147.75282
SO0005L04P,2023-07-25,0.0,147.75282
SO0005L04P,2023-07-26,0.0,147.75282
SO0005L04P,2023-07-27,0.0,147.75282
SO0005L04P,2023-07-28,0.0,146.50893
SO0005L04P,2023-07-29,0.0,147.75282
SO0005L04P,2023-07-30,0.0,147.8668
SO0005L04P,2023-07-31,0.0,147.75282
SO0005L04P,2023-08-01,0.0,147.75282
SO0005L04P,2023-08-02,0.0,147.75282
SO0500M24P,2023-06-26,0.0,147.75282
SO0500M24P,2023-06-27,0.0,147.75282
SO0500M24P,2023-06-28,0.0,147.75282
SO0500M24P,2023-06-29,0.0,147.75282
SO0500M24P,2023-06-30,0.0,146.50893
SO0500M24P,2023-07-01,0.0,147.75282
SO0500M24P,2023-07-02,0.0,147.8668
SO0500M24P,2023-07-03,0.0,147.75282
SO0500M24P,2023-07-04,0.0,147.75282
SO0500M24P,2023-07-05,0.0,147.75282
SO0500M24P,2023-07-06,0.0,147.75282
SO0500M24P,2023-07-07,0.0,146.50893
SO0500M24P,2023-07-08,0.0,147.75282
SO0500M24P,2023-07-09,0.0,147.8668
SO0500M24P,2023-07-10,0.0,147.75282
SO0500M24P,2023-07-11,0.0,147.75282
SO0500M24P,2023-07-12,0.0,147.75282
SO0500M24P,2023-07-13,0.0,147.75282
SO0500M24P,2023-07-14,0.0,146.50893
SO0500M24P,2023-07-15,0.0,147.75282
SO0500M24P,2023-07-16,0.0,147.8668
SO0500M24P,2023-07-17,0.0,147.75282
SO0500M24P,2023-07-18,0.0,147.75282
SO0500M24P,2023-07-19,0.0,147.75282
SO0500M24P,2023-07-20,0.0,147.75282
SO0500M24P,2023-07-21,0.0,146.50893
SO0500M24P,2023-07-22,0.0,147.75282
SO0500M24P,2023-07-23,0.0,147.8668
SO0500M24P,2023-07-24,0.0,147.75282
SO0500M24P,2023-07-25,0.0,147.75282
SO0500M24P,2023-07-26,0.0,147.75282
SO0500M24P,2023-07-27,0.0,147.75282
SO0500M24P,2023-07-28,0.0,146.50893
SO0500M24P,2023-07-29,0.0,147.75282
SO0500M24P,2023-07-30,0.0,147.8668
SO0500M24P,2023-07-31,0.0,147.75282
SO0500M24P,2023-08-01,0.0,147.75282
SO0500M24P,2023-08-02,0.0,147.75282
SOP001L12P,2023-06-26,110.0,233.3481
SOP001L12P,2023-06-27,150.0,186.22816
SOP001L12P,2023-06-28,346.4999999999999,182.61433
SOP001L12P,2023-06-29,126.0,181.09798
SOP001L12P,2023-06-30,0.0,169.41658
SOP001L12P,2023-07-01,30.67001811594202,176.01543
SOP001L12P,2023-07-02,160.0,188.90141
SOP001L12P,2023-07-03,159.0,185.82668
SOP001L12P,2023-07-04,337.9999999999999,233.8879
SOP001L12P,2023-07-05,24.0,287.76788
SOP001L12P,2023-07-06,89.99999999999999,221.95622
SOP001L12P,2023-07-07,0.0,169.29466
SOP001L12P,2023-07-08,21.0,191.2397
SOP001L12P,2023-07-09,25.0,264.08862
SOP001L12P,2023-07-10,5.670018115942028,264.49615
SOP001L12P,2023-07-11,30.0,308.54837
SOP001L12P,2023-07-12,239.0,276.14127
SOP001L12P,2023-07-13,106.0,269.87204
SOP001L12P,2023-07-14,0.0,181.9522
SOP001L12P,2023-07-15,0.0,217.80064
SOP001L12P,2023-07-16,220.0,293.1135
SOP001L12P,2023-07-17,110.0,241.80315
SOP001L12P,2023-07-18,0.0,269.98224
SOP001L12P,2023-07-19,0.0,280.36954
SOP001L12P,2023-07-20,161.0,218.16273
SOP001L12P,2023-07-21,0.0,170.71437
SOP001L12P,2023-07-22,0.0,185.39735
SOP001L12P,2023-07-23,30.0,284.791
SOP001L12P,2023-07-24,5.0,219.70418
SOP001L12P,2023-07-25,5.082971014492753,186.09035
SOP001L12P,2023-07-26,27.82998188405797,180.35582
SOP001L12P,2023-07-27,475.9999999999999,259.92993
SOP001L12P,2023-07-28,0.0,174.5847
SOP001L12P,2023-07-29,7.999999999999999,182.87086
SOP001L12P,2023-07-30,30.0,192.70766
SOP001L12P,2023-07-31,30.0,173.45412
SOP001L12P,2023-08-01,0.0,169.51472
SOP001L12P,2023-08-02,0.0,177.10298
SOS001L12P,2023-06-26,5733.999999999997,7855.5264
SOS001L12P,2023-06-27,5859.000000000002,6029.616
SOS001L12P,2023-06-28,5557.250000000003,5373.1963
SOS001L12P,2023-06-29,8686.999999999996,5602.56
SOS001L12P,2023-06-30,0.0,462.01843
SOS001L12P,2023-07-01,1063.079981884058,2080.8135
SOS001L12P,2023-07-02,14251.6599637681,6202.497
SOS001L12P,2023-07-03,6860.416032608694,5166.527
SOS001L12P,2023-07-04,5008.999999999999,5035.83
SOS001L12P,2023-07-05,7130.999999999998,4892.7534
SOS001L12P,2023-07-06,7112.499999999996,7253.1797
SOS001L12P,2023-07-07,0.0,500.93253
SOS001L12P,2023-07-08,958.5,1527.4862
SOS001L12P,2023-07-09,8652.000000000004,5819.2485
SOS001L12P,2023-07-10,4080.000000000003,8656.098
SOS001L12P,2023-07-11,5216.000000000002,5076.1523
SOS001L12P,2023-07-12,6352.000000000004,7280.026
SOS001L12P,2023-07-13,7667.000000000003,8653.359
SOS001L12P,2023-07-14,0.0,227.70444
SOS001L12P,2023-07-15,686.0,1410.389
SOS001L12P,2023-07-16,8816.82998188405,8951.794
SOS001L12P,2023-07-17,5584.000000000002,5928.3354
SOS001L12P,2023-07-18,6589.999999999999,4819.7417
SOS001L12P,2023-07-19,6704.999999999999,5350.579
SOS001L12P,2023-07-20,15067.99999999999,6056.0244
SOS001L12P,2023-07-21,0.0,213.22977
SOS001L12P,2023-07-22,0.0,1305.4882
SOS001L12P,2023-07-23,10816.0,5901.6714
SOS001L12P,2023-07-24,5363.0,4489.4336
SOS001L12P,2023-07-25,6058.332971014493,3933.309
SOS001L12P,2023-07-26,5838.000000000002,4161.8213
SOS001L12P,2023-07-27,8487.000000000004,6573.772
SOS001L12P,2023-07-28,0.0,395.20322
SOS001L12P,2023-07-29,481.9999999999999,1408.7626
SOS001L12P,2023-07-30,6715.999999999998,8813.862
SOS001L12P,2023-07-31,15579.33007246377,5827.3345
SOS001L12P,2023-08-01,0.0,5466.39
SOS001L12P,2023-08-02,0.0,6071.3037
SOS002L09P,2023-06-26,4911.999999999999,3166.6323
SOS002L09P,2023-06-27,6212.0,2774.664
SOS002L09P,2023-06-28,5541.109963768113,2281.6501
SOS002L09P,2023-06-29,8372.000000000005,2185.1975
SOS002L09P,2023-06-30,0.0,630.22736
SOS002L09P,2023-07-01,1103.219987922706,1788.6707
SOS002L09P,2023-07-02,8778.000000000004,5900.957
SOS002L09P,2023-07-03,5536.999999999998,3724.193
SOS002L09P,2023-07-04,4000.999999999999,7032.108
SOS002L09P,2023-07-05,5060.000000000001,4432.192
SOS002L09P,2023-07-06,5853.999999999998,7259.579
SOS002L09P,2023-07-07,0.0,532.28076
SOS002L09P,2023-07-08,872.4440217391302,1453.817
SOS002L09P,2023-07-09,6870.000000000003,5368.624
SOS002L09P,2023-07-10,2549.0,4298.159
SOS002L09P,2023-07-11,3121.0,3731.9805
SOS002L09P,2023-07-12,4514.0,4095.44
SOS002L09P,2023-07-13,8627.000000000004,3885.6921
SOS002L09P,2023-07-14,0.0,229.51593
SOS002L09P,2023-07-15,664.9999999999998,1163.9542
SOS002L09P,2023-07-16,5982.000000000001,4531.3745
SOS002L09P,2023-07-17,4226.0,3144.9185
SOS002L09P,2023-07-18,1090.0,2479.3308
SOS002L09P,2023-07-19,5976.999999999998,3682.8818
SOS002L09P,2023-07-20,8547.000000000004,8251.413
SOS002L09P,2023-07-21,0.0,288.93076
SOS002L09P,2023-07-22,0.0,1735.0677
SOS002L09P,2023-07-23,8522.000000000004,5703.946
SOS002L09P,2023-07-24,3471.999999999999,5073.0376
SOS002L09P,2023-07-25,2927.555978260869,4408.6274
SOS002L09P,2023-07-26,4014.998007246375,5642.342
SOS002L09P,2023-07-27,5738.000000000003,6298.8438
SOS002L09P,2023-07-28,0.0,513.79486
SOS002L09P,2023-07-29,387.0,1353.645
SOS002L09P,2023-07-30,5045.999999999999,6990.0728
SOS002L09P,2023-07-31,3695.999999999998,5089.048
SOS002L09P,2023-08-01,0.0,4744.673
SOS002L09P,2023-08-02,0.0,5359.148
SOS003L04P,2023-06-26,1095.999999999999,1282.8612
SOS003L04P,2023-06-27,1057.0,775.51465
SOS003L04P,2023-06-28,972.4999999999998,740.16846
SOS003L04P,2023-06-29,1737.0,818.11755
SOS003L04P,2023-06-30,0.0,279.246
SOS003L04P,2023-07-01,204.0,725.15674
SOS003L04P,2023-07-02,1886.000000000002,1154.3375
SOS003L04P,2023-07-03,915.9999999999995,859.6868
SOS003L04P,2023-07-04,858.9999999999994,844.15497
SOS003L04P,2023-07-05,1150.0,906.4748
SOS003L04P,2023-07-06,1510.999999999999,1290.9613
SOS003L04P,2023-07-07,0.0,272.68646
SOS003L04P,2023-07-08,312.0,489.08813
SOS003L04P,2023-07-09,1613.0,1314.338
SOS003L04P,2023-07-10,820.9999999999998,1040.7762
SOS003L04P,2023-07-11,818.9999999999998,945.50446
SOS003L04P,2023-07-12,990.9999999999995,1020.65314
SOS003L04P,2023-07-13,1130.0,1083.587
SOS003L04P,2023-07-14,0.0,278.5874
SOS003L04P,2023-07-15,153.0,570.79767
SOS003L04P,2023-07-16,1185.0,1065.1409
SOS003L04P,2023-07-17,899.9999999999995,999.2305
SOS003L04P,2023-07-18,60.0,888.5566
SOS003L04P,2023-07-19,1562.0,922.061
SOS003L04P,2023-07-20,1432.0,1110.9977
SOS003L04P,2023-07-21,0.0,220.72397
SOS003L04P,2023-07-22,0.0,479.69293
SOS003L04P,2023-07-23,1623.0,1245.8043
SOS003L04P,2023-07-24,548.9999999999998,959.92114
SOS003L04P,2023-07-25,534.4999999999998,659.47314
SOS003L04P,2023-07-26,911.2499999999995,1051.5616
SOS003L04P,2023-07-27,1277.0,1144.3993
SOS003L04P,2023-07-28,0.0,229.68556
SOS003L04P,2023-07-29,102.0,441.43707
SOS003L04P,2023-07-30,1141.0,1301.8099
SOS003L04P,2023-07-31,558.9999999999994,983.0044
SOS003L04P,2023-08-01,0.0,722.05414
SOS003L04P,2023-08-02,0.0,894.4872
SOS005L04P,2023-06-26,6123.999999999999,6866.3984
SOS005L04P,2023-06-27,5561.999999999999,6217.877
SOS005L04P,2023-06-28,5700.499999999998,5488.457
SOS005L04P,2023-06-29,9994.0,5675.3433
SOS005L04P,2023-06-30,0.0,574.2256
SOS005L04P,2023-07-01,2584.5,2739.9626
SOS005L04P,2023-07-02,10717.25,5727.7896
SOS005L04P,2023-07-03,5997.0,5168.771
SOS005L04P,2023-07-04,5827.999999999999,5033.2046
SOS005L04P,2023-07-05,9233.0,4192.9697
SOS005L04P,2023-07-06,8526.0,6976.981
SOS005L04P,2023-07-07,0.0,612.80756
SOS005L04P,2023-07-08,3660.999999999999,1674.2164
SOS005L04P,2023-07-09,8727.000000000002,5672.7163
SOS005L04P,2023-07-10,4625.249999999999,5627.1133
SOS005L04P,2023-07-11,4367.749999999999,5409.043
SOS005L04P,2023-07-12,6387.0,6737.534
SOS005L04P,2023-07-13,7699.000000000003,9158.64
SOS005L04P,2023-07-14,0.0,183.733
SOS005L04P,2023-07-15,1583.0,1760.1329
SOS005L04P,2023-07-16,6183.999999999998,10872.661
SOS005L04P,2023-07-17,5064.999999999998,6149.3887
SOS005L04P,2023-07-18,1032.0,5309.83
SOS005L04P,2023-07-19,7471.999999999997,6105.431
SOS005L04P,2023-07-20,10390.0,6270.7363
SOS005L04P,2023-07-21,0.0,249.7173
SOS005L04P,2023-07-22,0.0,1735.799
SOS005L04P,2023-07-23,8615.0,5254.23
SOS005L04P,2023-07-24,5175.249999999999,4235.867
SOS005L04P,2023-07-25,4373.749999999998,3998.4695
SOS005L04P,2023-07-26,4352.499999999999,3393.0608
SOS005L04P,2023-07-27,9359.999999999998,6251.876
SOS005L04P,2023-07-28,0.0,458.52838
SOS005L04P,2023-07-29,1049.25,1322.08
SOS005L04P,2023-07-30,7468.000000000001,7727.978
SOS005L04P,2023-07-31,5172.0,5245.001
SOS005L04P,2023-08-01,0.0,5219.775
SOS005L04P,2023-08-02,0.0,5638.6074
SOS008L02P,2023-06-26,215.0,879.96747
SOS008L02P,2023-06-27,960.0,602.68115
SOS008L02P,2023-06-28,423.4999999999999,554.55524
SOS008L02P,2023-06-29,99.0,443.54825
SOS008L02P,2023-06-30,0.0,224.886
SOS008L02P,2023-07-01,201.0,375.26834
SOS008L02P,2023-07-02,290.0,471.24973
SOS008L02P,2023-07-03,128.0,508.33804
SOS008L02P,2023-07-04,826.0,657.13336
SOS008L02P,2023-07-05,423.9999999999999,514.1714
SOS008L02P,2023-07-06,140.0,438.4197
SOS008L02P,2023-07-07,0.0,185.00983
SOS008L02P,2023-07-08,15.5,421.63885
SOS008L02P,2023-07-09,1090.0,593.71954
SOS008L02P,2023-07-10,340.5000000000001,417.44003
SOS008L02P,2023-07-11,78.0,588.7445
SOS008L02P,2023-07-12,433.9999999999999,486.66702
SOS008L02P,2023-07-13,794.9999999999999,435.96216
SOS008L02P,2023-07-14,0.0,182.37807
SOS008L02P,2023-07-15,108.0,284.97568
SOS008L02P,2023-07-16,249.0,714.44
SOS008L02P,2023-07-17,409.9999999999999,541.0293
SOS008L02P,2023-07-18,20.0,401.99063
SOS008L02P,2023-07-19,155.0,485.79443
SOS008L02P,2023-07-20,1390.0,716.0528
SOS008L02P,2023-07-21,0.0,189.2304
SOS008L02P,2023-07-22,0.0,294.56982
SOS008L02P,2023-07-23,202.9999999999999,509.6888
SOS008L02P,2023-07-24,437.9999999999999,461.47278
SOS008L02P,2023-07-25,56.99999999999999,394.3782
SOS008L02P,2023-07-26,571.0,463.87363
SOS008L02P,2023-07-27,554.0,859.6568
SOS008L02P,2023-07-28,0.0,203.74992
SOS008L02P,2023-07-29,15.0,348.91418
SOS008L02P,2023-07-30,1321.0,657.2237
SOS008L02P,2023-07-31,230.0,617.4643
SOS008L02P,2023-08-01,0.0,516.28503
SOS008L02P,2023-08-02,0.0,618.26636
SOS250M48P,2023-06-26,274.0,308.32422
SOS250M48P,2023-06-27,231.0,209.47191
SOS250M48P,2023-06-28,182.0,192.02528
SOS250M48P,2023-06-29,244.9999999999999,195.37398
SOS250M48P,2023-06-30,0.0,172.41963
SOS250M48P,2023-07-01,10.0,189.631
SOS250M48P,2023-07-02,511.9999999999996,294.05798
SOS250M48P,2023-07-03,484.9999999999998,294.34888
SOS250M48P,2023-07-04,114.0,279.2332
SOS250M48P,2023-07-05,63.0,258.02286
SOS250M48P,2023-07-06,173.0,288.90585
SOS250M48P,2023-07-07,0.0,167.2632
SOS250M48P,2023-07-08,10.0,192.75648
SOS250M48P,2023-07-09,220.9999999999999,341.6037
SOS250M48P,2023-07-10,341.9999999999999,343.14963
SOS250M48P,2023-07-11,222.0,236.41005
SOS250M48P,2023-07-12,369.9999999999999,231.56883
SOS250M48P,2023-07-13,210.9999999999999,275.25137
SOS250M48P,2023-07-14,0.0,170.46242
SOS250M48P,2023-07-15,6.999999999999999,258.45285
SOS250M48P,2023-07-16,674.0,417.44995
SOS250M48P,2023-07-17,180.0,450.4444
SOS250M48P,2023-07-18,0.0,484.23843
SOS250M48P,2023-07-19,331.9999999999999,519.6779
SOS250M48P,2023-07-20,774.9999999999998,529.1742
SOS250M48P,2023-07-21,0.0,297.80328
SOS250M48P,2023-07-22,0.0,300.71567
SOS250M48P,2023-07-23,273.9999999999999,645.0782
SOS250M48P,2023-07-24,150.0,577.52295
SOS250M48P,2023-07-25,231.9999999999999,386.88004
SOS250M48P,2023-07-26,276.9999999999999,473.01395
SOS250M48P,2023-07-27,315.9999999999999,582.0398
SOS250M48P,2023-07-28,0.0,190.24506
SOS250M48P,2023-07-29,0.0,281.1254
SOS250M48P,2023-07-30,462.9999999999998,513.2732
SOS250M48P,2023-07-31,466.9999999999998,315.7035
SOS250M48P,2023-08-01,0.0,321.97635
SOS250M48P,2023-08-02,0.0,396.14343
SOS500M24P,2023-06-26,2735.0,3270.0044
SOS500M24P,2023-06-27,2740.000000000002,2785.1956
SOS500M24P,2023-06-28,1900.0,2338.9187
SOS500M24P,2023-06-29,3326.000000000004,2351.8071
SOS500M24P,2023-06-30,0.0,550.7847
SOS500M24P,2023-07-01,512.9999999999999,1529.6208
SOS500M24P,2023-07-02,4971.000000000002,3307.3262
SOS500M24P,2023-07-03,3291.000000000002,1428.1008
SOS500M24P,2023-07-04,2124.000000000001,1969.0042
SOS500M24P,2023-07-05,2477.0,1742.306
SOS500M24P,2023-07-06,2532.000000000001,1896.9392
SOS500M24P,2023-07-07,0.0,359.29813
SOS500M24P,2023-07-08,236.0,680.91095
SOS500M24P,2023-07-09,4169.000000000003,2763.54
SOS500M24P,2023-07-10,2214.0,2064.3145
SOS500M24P,2023-07-11,1803.999999999999,1890.224
SOS500M24P,2023-07-12,2852.000000000002,1925.4371
SOS500M24P,2023-07-13,2362.000000000001,2183.5146
SOS500M24P,2023-07-14,0.0,269.42245
SOS500M24P,2023-07-15,184.0,801.6197
SOS500M24P,2023-07-16,4241.000000000002,2560.906
SOS500M24P,2023-07-17,2326.000000000001,2221.9578
SOS500M24P,2023-07-18,1390.0,1995.0762
SOS500M24P,2023-07-19,2448.000000000001,1664.793
SOS500M24P,2023-07-20,5176.000000000002,1848.8042
SOS500M24P,2023-07-21,0.0,244.36734
SOS500M24P,2023-07-22,0.0,685.41516
SOS500M24P,2023-07-23,3810.000000000003,2313.774
SOS500M24P,2023-07-24,2454.0,2100.6792
SOS500M24P,2023-07-25,2528.0,1847.404
SOS500M24P,2023-07-26,2335.000000000001,1606.2938
SOS500M24P,2023-07-27,3669.000000000003,2733.5903
SOS500M24P,2023-07-28,0.0,267.06516
SOS500M24P,2023-07-29,109.0,730.2974
SOS500M24P,2023-07-30,2897.000000000003,2433.0642
SOS500M24P,2023-07-31,2385.000000000001,2330.234
SOS500M24P,2023-08-01,0.0,2603.587
SOS500M24P,2023-08-02,0.0,2279.5676
