node_id,date,y_true,y_pred
SO0002L09P,2023-07-14,0.0,0.1327354
SO0002L09P,2023-07-15,0.0,0.13737036
SO0002L09P,2023-07-16,0.0,0.13737036
SO0002L09P,2023-07-17,0.0,0.1411924
SO0002L09P,2023-07-18,0.0,0.13737036
SO0002L09P,2023-07-19,0.0,0.13737036
SO0002L09P,2023-07-20,0.0,0.13737036
SO0002L09P,2023-07-21,0.0,0.1327354
SO0002L09P,2023-07-22,0.0,0.13737036
SO0002L09P,2023-07-23,0.0,0.13737036
SO0002L09P,2023-07-24,0.0,0.1411924
SO0002L09P,2023-07-25,0.0,0.13737036
SO0002L09P,2023-07-26,0.0,0.13737036
SO0002L09P,2023-07-27,0.0,0.13737036
SO0002L09P,2023-07-28,0.0,0.1327354
SO0002L09P,2023-07-29,0.0,0.13737036
SO0002L09P,2023-07-30,0.0,0.13737036
SO0002L09P,2023-07-31,0.0,0.1411924
SO0002L09P,2023-08-01,0.0,0.13737036
SO0002L09P,2023-08-02,0.0,0.13737036
SO0005L04P,2023-06-26,0.0,0.1411924
SO0005L04P,2023-06-27,0.0,0.13737036
SO0005L04P,2023-06-28,0.0,0.13737036
SO0005L04P,2023-06-29,0.0,0.13737036
SO0005L04P,2023-06-30,0.0,0.1327354
SO0005L04P,2023-07-01,0.0,0.13737036
SO0005L04P,2023-07-02,0.0,0.13737036
SO0005L04P,2023-07-03,0.0,0.1411924
SO0005L04P,2023-07-04,0.0,0.13737036
SO0005L04P,2023-07-05,0.0,0.13737036
SO0005L04P,2023-07-06,0.0,0.13737036
SO0005L04P,2023-07-07,0.0,0.1327354
SO0005L04P,2023-07-08,0.0,0.13737036
SO0005L04P,2023-07-09,0.0,0.13737036
SO0005L04P,2023-07-10,0.0,0.1411924
SO0005L04P,2023-07-11,0.0,0.13737036
SO0005L04P,2023-07-12,0.0,0.13737036
SO0005L04P,2023-07-13,0.0,0.13737036
SO0005L04P,2023-07-14,0.0,0.1327354
SO0005L04P,2023-07-15,0.0,0.13737036
SO0005L04P,2023-07-16,0.0,0.13737036
SO0005L04P,2023-07-17,0.0,0.1411924
SO0005L04P,2023-07-18,0.0,0.13737036
SO0005L04P,2023-07-19,0.0,0.13737036
SO0005L04P,2023-07-20,0.0,0.13737036
SO0005L04P,2023-07-21,0.0,0.1327354
SO0005L04P,2023-07-22,0.0,0.13737036
SO0005L04P,2023-07-23,0.0,0.13737036
SO0005L04P,2023-07-24,0.0,0.1411924
SO0005L04P,2023-07-25,0.0,0.13737036
SO0005L04P,2023-07-26,0.0,0.13737036
SO0005L04P,2023-07-27,0.0,0.13737036
SO0005L04P,2023-07-28,0.0,0.1327354
SO0005L04P,2023-07-29,0.0,0.13737036
SO0005L04P,2023-07-30,0.0,0.13737036
SO0005L04P,2023-07-31,0.0,0.1411924
SO0005L04P,2023-08-01,0.0,0.13737036
SO0005L04P,2023-08-02,0.0,0.13737036
SO0500M24P,2023-06-26,0.0,0.1411924
SO0500M24P,2023-06-27,0.0,0.13737036
SO0500M24P,2023-06-28,0.0,0.13737036
SO0500M24P,2023-06-29,0.0,0.13737036
SO0500M24P,2023-06-30,0.0,0.1327354
SO0500M24P,2023-07-01,0.0,0.13737036
SO0500M24P,2023-07-02,0.0,0.13737036
SO0500M24P,2023-07-03,0.0,0.1411924
SO0500M24P,2023-07-04,0.0,0.13737036
SO0500M24P,2023-07-05,0.0,0.13737036
SO0500M24P,2023-07-06,0.0,0.13737036
SO0500M24P,2023-07-07,0.0,0.1327354
SO0500M24P,2023-07-08,0.0,0.13737036
SO0500M24P,2023-07-09,0.0,0.13737036
SO0500M24P,2023-07-10,0.0,0.1411924
SO0500M24P,2023-07-11,0.0,0.13737036
SO0500M24P,2023-07-12,0.0,0.13737036
SO0500M24P,2023-07-13,0.0,0.13737036
SO0500M24P,2023-07-14,0.0,0.1327354
SO0500M24P,2023-07-15,0.0,0.13737036
SO0500M24P,2023-07-16,0.0,0.13737036
SO0500M24P,2023-07-17,0.0,0.1411924
SO0500M24P,2023-07-18,0.0,0.13737036
SO0500M24P,2023-07-19,0.0,0.13737036
SO0500M24P,2023-07-20,0.0,0.13737036
SO0500M24P,2023-07-21,0.0,0.1327354
SO0500M24P,2023-07-22,0.0,0.13737036
SO0500M24P,2023-07-23,0.0,0.13737036
SO0500M24P,2023-07-24,0.0,0.1411924
SO0500M24P,2023-07-25,0.0,0.13737036
SO0500M24P,2023-07-26,0.0,0.13737036
SO0500M24P,2023-07-27,0.0,0.13737036
SO0500M24P,2023-07-28,0.0,0.1327354
SO0500M24P,2023-07-29,0.0,0.13737036
SO0500M24P,2023-07-30,0.0,0.13737036
SO0500M24P,2023-07-31,0.0,0.1411924
SO0500M24P,2023-08-01,0.0,0.13737036
SO0500M24P,2023-08-02,0.0,0.13737036
SOP001L12P,2023-06-26,1.2144,1.4052906
SOP001L12P,2023-06-27,1.656,0.96253514
SOP001L12P,2023-06-28,3.82536,0.8234235
SOP001L12P,2023-06-29,1.39104,1.7781518
SOP001L12P,2023-06-30,0.0,0.34026578
SOP001L12P,2023-07-01,0.338597,0.8043494
SOP001L12P,2023-07-02,1.7664,1.048893
SOP001L12P,2023-07-03,1.75536,0.9718783
SOP001L12P,2023-07-04,3.73152,0.7183807
SOP001L12P,2023-07-05,0.26496,0.5609249
SOP001L12P,2023-07-06,0.9936,0.8116528
SOP001L12P,2023-07-07,0.0,0.33257538
SOP001L12P,2023-07-08,0.23184,1.3474679
SOP001L12P,2023-07-09,0.276,1.2870197
SOP001L12P,2023-07-10,0.062597,1.1493418
SOP001L12P,2023-07-11,0.3312,1.2427073
SOP001L12P,2023-07-12,2.63856,1.0711312
SOP001L12P,2023-07-13,1.17024,1.3214452
SOP001L12P,2023-07-14,0.0,0.23249252
SOP001L12P,2023-07-15,0.0,0.50400436
SOP001L12P,2023-07-16,2.4288,1.3709533
SOP001L12P,2023-07-17,1.2144,1.4260178
SOP001L12P,2023-07-18,0.0,1.1590176
SOP001L12P,2023-07-19,0.0,0.96885145
SOP001L12P,2023-07-20,1.77744,1.1368673
SOP001L12P,2023-07-21,0.0,0.1957432
SOP001L12P,2023-07-22,0.0,0.65776944
SOP001L12P,2023-07-23,0.3312,1.1900711
SOP001L12P,2023-07-24,0.0552,1.0081825
SOP001L12P,2023-07-25,0.056116,1.3747656
SOP001L12P,2023-07-26,0.307243,0.7793344
SOP001L12P,2023-07-27,5.25504,1.1319919
SOP001L12P,2023-07-28,0.0,0.30268803
SOP001L12P,2023-07-29,0.08832,0.5143105
SOP001L12P,2023-07-30,0.3312,0.95423317
SOP001L12P,2023-07-31,0.3312,1.3228452
SOP001L12P,2023-08-01,0.0,0.69827974
SOP001L12P,2023-08-02,0.0,0.94753027
SOS001L12P,2023-06-26,63.30335999999998,46.455933
SOS001L12P,2023-06-27,64.68336000000002,55.17324
SOS001L12P,2023-06-28,61.35204000000004,48.402596
SOS001L12P,2023-06-29,95.90447999999996,38.172817
SOS001L12P,2023-06-30,0.0,0.4160293
SOS001L12P,2023-07-01,11.736403,6.637214
SOS001L12P,2023-07-02,157.3383259999999,9.971452
SOS001L12P,2023-07-03,75.738993,4.8350224
SOS001L12P,2023-07-04,55.29935999999999,43.306282
SOS001L12P,2023-07-05,78.72623999999999,39.53079
SOS001L12P,2023-07-06,78.52199999999998,45.194244
SOS001L12P,2023-07-07,0.0,0.30840915
SOS001L12P,2023-07-08,10.58184,24.89275
SOS001L12P,2023-07-09,95.51808000000004,54.04133
SOS001L12P,2023-07-10,45.04320000000004,22.061857
SOS001L12P,2023-07-11,57.58464000000003,25.12555
SOS001L12P,2023-07-12,70.12608000000004,27.49559
SOS001L12P,2023-07-13,84.64368000000003,36.585117
SOS001L12P,2023-07-14,0.0,0.30926633
SOS001L12P,2023-07-15,7.573440000000001,2.4897568
SOS001L12P,2023-07-16,97.33780299999992,19.136118
SOS001L12P,2023-07-17,61.64736000000002,18.063515
SOS001L12P,2023-07-18,72.75359999999999,23.723251
SOS001L12P,2023-07-19,74.0232,29.247862
SOS001L12P,2023-07-20,166.3507199999999,35.758522
SOS001L12P,2023-07-21,0.0,0.31760493
SOS001L12P,2023-07-22,0.0,5.4831023
SOS001L12P,2023-07-23,119.40864,54.231647
SOS001L12P,2023-07-24,59.20752,31.639004
SOS001L12P,2023-07-25,66.883996,36.8897
SOS001L12P,2023-07-26,64.45152000000003,42.187664
SOS001L12P,2023-07-27,93.69648000000004,48.94516
SOS001L12P,2023-07-28,0.0,0.37526432
SOS001L12P,2023-07-29,5.32128,5.559557
SOS001L12P,2023-07-30,74.14463999999998,44.31748
SOS001L12P,2023-07-31,171.995804,47.257782
SOS001L12P,2023-08-01,0.0,27.302856
SOS001L12P,2023-08-02,0.0,44.041294
SOS002L09P,2023-06-26,81.34272,19.888891
SOS002L09P,2023-06-27,102.87072,46.880356
SOS002L09P,2023-06-28,91.76078099999997,56.61915
SOS002L09P,2023-06-29,138.6403200000001,33.268673
SOS002L09P,2023-06-30,0.0,0.33784512
SOS002L09P,2023-07-01,18.26932300000001,3.0755439
SOS002L09P,2023-07-02,145.3636800000001,13.462973
SOS002L09P,2023-07-03,91.69271999999998,11.641492
SOS002L09P,2023-07-04,66.25656,22.748646
SOS002L09P,2023-07-05,83.79360000000003,30.277344
SOS002L09P,2023-07-06,96.94223999999996,32.857224
SOS002L09P,2023-07-07,0.0,0.36017513
SOS002L09P,2023-07-08,14.447673,8.136999
SOS002L09P,2023-07-09,113.7672000000001,23.843168
SOS002L09P,2023-07-10,42.21144000000002,27.209686
SOS002L09P,2023-07-11,51.68376000000001,22.863173
SOS002L09P,2023-07-12,74.75184000000002,37.967663
SOS002L09P,2023-07-13,142.8631200000001,33.09061
SOS002L09P,2023-07-14,0.0,0.31824005
SOS002L09P,2023-07-15,11.0124,4.926946
SOS002L09P,2023-07-16,99.06192000000004,24.904444
SOS002L09P,2023-07-17,69.98256,18.411823
SOS002L09P,2023-07-18,18.0504,31.779491
SOS002L09P,2023-07-19,98.97911999999998,33.57513
SOS002L09P,2023-07-20,141.5383200000001,67.89979
SOS002L09P,2023-07-21,0.0,0.38586104
SOS002L09P,2023-07-22,0.0,15.532524
SOS002L09P,2023-07-23,141.1243200000001,72.76464
SOS002L09P,2023-07-24,57.49631999999999,47.34642
SOS002L09P,2023-07-25,48.480327,36.8313
SOS002L09P,2023-07-26,66.48836699999998,25.248257
SOS002L09P,2023-07-27,95.02128000000006,34.69783
SOS002L09P,2023-07-28,0.0,0.3764269
SOS002L09P,2023-07-29,6.408720000000002,10.424929
SOS002L09P,2023-07-30,83.56175999999999,66.24551
SOS002L09P,2023-07-31,61.20575999999997,28.32742
SOS002L09P,2023-08-01,0.0,17.264345
SOS002L09P,2023-08-02,0.0,54.833107
SOS003L04P,2023-06-26,12.09983999999999,7.650258
SOS003L04P,2023-06-27,11.66928,9.347647
SOS003L04P,2023-06-28,10.7364,9.008396
SOS003L04P,2023-06-29,19.17648000000001,13.760819
SOS003L04P,2023-06-30,0.0,0.30692986
SOS003L04P,2023-07-01,2.25216,1.9453931
SOS003L04P,2023-07-02,20.82144000000002,6.650356
SOS003L04P,2023-07-03,10.11264,6.24224
SOS003L04P,2023-07-04,9.483359999999996,6.714801
SOS003L04P,2023-07-05,12.696,4.602576
SOS003L04P,2023-07-06,16.68143999999999,10.720701
SOS003L04P,2023-07-07,0.0,0.31789872
SOS003L04P,2023-07-08,3.44448,7.0278387
SOS003L04P,2023-07-09,17.80752000000001,5.2651696
SOS003L04P,2023-07-10,9.06384,5.540767
SOS003L04P,2023-07-11,9.041759999999998,4.8546453
SOS003L04P,2023-07-12,10.94064,3.7166562
SOS003L04P,2023-07-13,12.4752,5.0472355
SOS003L04P,2023-07-14,0.0,0.31464428
SOS003L04P,2023-07-15,1.68912,1.2501712
SOS003L04P,2023-07-16,13.0824,2.535834
SOS003L04P,2023-07-17,9.935999999999996,3.2329078
SOS003L04P,2023-07-18,0.6624000000000001,3.0898638
SOS003L04P,2023-07-19,17.24448000000001,4.2761245
SOS003L04P,2023-07-20,15.80928,9.332126
SOS003L04P,2023-07-21,0.0,0.18412815
SOS003L04P,2023-07-22,0.0,1.8190827
SOS003L04P,2023-07-23,17.91792,7.135414
SOS003L04P,2023-07-24,6.060959999999998,6.0165615
SOS003L04P,2023-07-25,5.900879999999998,6.6507626
SOS003L04P,2023-07-26,10.0602,8.724773
SOS003L04P,2023-07-27,14.09808,10.082557
SOS003L04P,2023-07-28,0.0,0.1854229
SOS003L04P,2023-07-29,1.12608,2.8949924
SOS003L04P,2023-07-30,12.59664000000001,10.4566765
SOS003L04P,2023-07-31,6.171359999999995,9.770948
SOS003L04P,2023-08-01,0.0,4.9303746
SOS003L04P,2023-08-02,0.0,6.2014017
SOS005L04P,2023-06-26,112.6816,92.246445
SOS005L04P,2023-06-27,102.3408,108.14851
SOS005L04P,2023-06-28,104.8892,60.131866
SOS005L04P,2023-06-29,183.8896,53.873245
SOS005L04P,2023-06-30,0.0,0.32536882
SOS005L04P,2023-07-01,47.55479999999999,8.351674
SOS005L04P,2023-07-02,197.1974,9.060133
SOS005L04P,2023-07-03,110.3448,12.246142
SOS005L04P,2023-07-04,107.2352,44.576466
SOS005L04P,2023-07-05,169.8872,29.827288
SOS005L04P,2023-07-06,156.8784,43.516273
SOS005L04P,2023-07-07,0.0,0.32620335
SOS005L04P,2023-07-08,67.3624,39.27397
SOS005L04P,2023-07-09,160.5768,68.82624
SOS005L04P,2023-07-10,85.10459999999999,20.113682
SOS005L04P,2023-07-11,80.36659999999999,21.344564
SOS005L04P,2023-07-12,117.5208,47.064865
SOS005L04P,2023-07-13,141.6616000000001,38.982563
SOS005L04P,2023-07-14,0.0,0.30600533
SOS005L04P,2023-07-15,29.12719999999999,8.196598
SOS005L04P,2023-07-16,113.7856,18.025194
SOS005L04P,2023-07-17,93.19599999999996,20.271107
SOS005L04P,2023-07-18,18.9888,54.08512
SOS005L04P,2023-07-19,137.4848,24.36291
SOS005L04P,2023-07-20,191.176,49.81253
SOS005L04P,2023-07-21,0.0,0.39292595
SOS005L04P,2023-07-22,0.0,44.182816
SOS005L04P,2023-07-23,158.516,75.368065
SOS005L04P,2023-07-24,95.2246,39.1628
SOS005L04P,2023-07-25,80.47699999999998,37.860474
SOS005L04P,2023-07-26,80.08599999999998,61.16954
SOS005L04P,2023-07-27,172.224,70.36659
SOS005L04P,2023-07-28,0.0,0.32000393
SOS005L04P,2023-07-29,19.3062,36.908314
SOS005L04P,2023-07-30,137.4112,106.348465
SOS005L04P,2023-07-31,95.1648,57.16667
SOS005L04P,2023-08-01,0.0,26.100416
SOS005L04P,2023-08-02,0.0,56.5254
SOS008L02P,2023-06-26,3.1648,6.3213615
SOS008L02P,2023-06-27,14.1312,4.0613117
SOS008L02P,2023-06-28,6.233919999999999,3.72504
SOS008L02P,2023-06-29,1.45728,7.1025324
SOS008L02P,2023-06-30,0.0,0.22107688
SOS008L02P,2023-07-01,2.95872,1.9540231
SOS008L02P,2023-07-02,4.268800000000001,4.69899
SOS008L02P,2023-07-03,1.88416,3.8034377
SOS008L02P,2023-07-04,12.15872,4.748271
SOS008L02P,2023-07-05,6.24128,4.7644997
SOS008L02P,2023-07-06,2.0608,8.854751
SOS008L02P,2023-07-07,0.0,0.42435494
SOS008L02P,2023-07-08,0.22816,5.417016
SOS008L02P,2023-07-09,16.04480000000001,3.748672
SOS008L02P,2023-07-10,5.012160000000001,3.9851756
SOS008L02P,2023-07-11,1.14816,3.8373117
SOS008L02P,2023-07-12,6.388479999999999,3.19846
SOS008L02P,2023-07-13,11.7024,2.5085578
SOS008L02P,2023-07-14,0.0,0.16838408
SOS008L02P,2023-07-15,1.58976,1.1858134
SOS008L02P,2023-07-16,3.66528,2.6583626
SOS008L02P,2023-07-17,6.0352,3.141992
SOS008L02P,2023-07-18,0.2944,2.5642254
SOS008L02P,2023-07-19,2.2816,3.1568432
SOS008L02P,2023-07-20,20.4608,3.3429875
SOS008L02P,2023-07-21,0.0,0.18724689
SOS008L02P,2023-07-22,0.0,1.6908576
SOS008L02P,2023-07-23,2.988159999999999,4.7906914
SOS008L02P,2023-07-24,6.44736,2.3774252
SOS008L02P,2023-07-25,0.83904,3.918913
SOS008L02P,2023-07-26,8.40512,4.5513377
SOS008L02P,2023-07-27,8.15488,5.6363835
SOS008L02P,2023-07-28,0.0,0.18425046
SOS008L02P,2023-07-29,0.2208,1.4766788
SOS008L02P,2023-07-30,19.44512,7.167365
SOS008L02P,2023-07-31,3.3856,6.1822577
SOS008L02P,2023-08-01,0.0,3.3534904
SOS008L02P,2023-08-02,0.0,4.296667
SOS250M48P,2023-06-26,3.02496,3.241177
SOS250M48P,2023-06-27,2.55024,2.6021023
SOS250M48P,2023-06-28,2.00928,2.4859498
SOS250M48P,2023-06-29,2.7048,2.5114481
SOS250M48P,2023-06-30,0.0,0.18553206
SOS250M48P,2023-07-01,0.1104,0.42312327
SOS250M48P,2023-07-02,5.652479999999996,2.0198386
SOS250M48P,2023-07-03,5.354399999999997,2.4262984
SOS250M48P,2023-07-04,1.25856,1.312695
SOS250M48P,2023-07-05,0.6955200000000001,1.278786
SOS250M48P,2023-07-06,1.90992,2.4268887
SOS250M48P,2023-07-07,0.0,0.3305012
SOS250M48P,2023-07-08,0.1104,0.5995382
SOS250M48P,2023-07-09,2.43984,2.0221493
SOS250M48P,2023-07-10,3.77568,2.0326428
SOS250M48P,2023-07-11,2.45088,1.693706
SOS250M48P,2023-07-12,4.0848,1.5807486
SOS250M48P,2023-07-13,2.32944,1.6061158
SOS250M48P,2023-07-14,0.0,0.24043973
SOS250M48P,2023-07-15,0.07728,0.4433606
SOS250M48P,2023-07-16,7.440960000000001,1.6629505
SOS250M48P,2023-07-17,1.9872,1.7664471
SOS250M48P,2023-07-18,0.0,2.2786956
SOS250M48P,2023-07-19,3.66528,1.6222861
SOS250M48P,2023-07-20,8.555999999999997,2.5249877
SOS250M48P,2023-07-21,0.0,0.17006662
SOS250M48P,2023-07-22,0.0,0.59060776
SOS250M48P,2023-07-23,3.02496,2.565359
SOS250M48P,2023-07-24,1.656,2.8587892
SOS250M48P,2023-07-25,2.561279999999999,2.4727259
SOS250M48P,2023-07-26,3.058079999999999,2.6113334
SOS250M48P,2023-07-27,3.48864,3.3581796
SOS250M48P,2023-07-28,0.0,0.17718144
SOS250M48P,2023-07-29,0.0,0.91325474
SOS250M48P,2023-07-30,5.111519999999999,3.7280607
SOS250M48P,2023-07-31,5.155679999999998,4.3688574
SOS250M48P,2023-08-01,0.0,1.753454
SOS250M48P,2023-08-02,0.0,2.3762162
SOS500M24P,2023-06-26,30.1944,22.724056
SOS500M24P,2023-06-27,30.24960000000002,21.395334
SOS500M24P,2023-06-28,20.976,18.458206
SOS500M24P,2023-06-29,36.71904000000004,21.70489
SOS500M24P,2023-06-30,0.0,0.31525367
SOS500M24P,2023-07-01,5.663519999999999,2.6892023
SOS500M24P,2023-07-02,54.87984000000002,8.771243
SOS500M24P,2023-07-03,36.33264000000002,12.22116
SOS500M24P,2023-07-04,23.44896000000001,14.390656
SOS500M24P,2023-07-05,27.34608000000001,11.77811
SOS500M24P,2023-07-06,27.95328000000001,31.953411
SOS500M24P,2023-07-07,0.0,0.36896485
SOS500M24P,2023-07-08,2.605440000000001,9.67151
SOS500M24P,2023-07-09,46.02576000000003,7.974902
SOS500M24P,2023-07-10,24.44256000000001,14.048642
SOS500M24P,2023-07-11,19.91615999999999,12.315804
SOS500M24P,2023-07-12,31.48608000000003,10.759889
SOS500M24P,2023-07-13,26.07648000000002,11.179781
SOS500M24P,2023-07-14,0.0,0.30926633
SOS500M24P,2023-07-15,2.03136,1.7037969
SOS500M24P,2023-07-16,46.82064000000002,5.8085766
SOS500M24P,2023-07-17,25.67904000000001,8.52787
SOS500M24P,2023-07-18,15.3456,10.040884
SOS500M24P,2023-07-19,27.02592000000002,9.508849
SOS500M24P,2023-07-20,57.14304000000002,15.544708
SOS500M24P,2023-07-21,0.0,0.3082366
SOS500M24P,2023-07-22,0.0,3.080904
SOS500M24P,2023-07-23,42.06240000000004,18.248974
SOS500M24P,2023-07-24,27.09216,14.68601
SOS500M24P,2023-07-25,27.90912000000001,17.40495
SOS500M24P,2023-07-26,25.77840000000002,14.967441
SOS500M24P,2023-07-27,40.50576000000003,18.234812
SOS500M24P,2023-07-28,0.0,0.3082366
SOS500M24P,2023-07-29,1.20336,2.8464198
SOS500M24P,2023-07-30,31.98288000000003,17.18054
SOS500M24P,2023-07-31,26.33040000000001,15.94022
SOS500M24P,2023-08-01,0.0,13.213632
SOS500M24P,2023-08-02,0.0,18.012129
