node_id,date,y_true,y_pred
SO0002L09P,2023-07-28,0.0,0.062922955
SO0002L09P,2023-07-29,0.0,0.09587062
SO0002L09P,2023-07-30,0.0,0.1825285
SO0002L09P,2023-07-31,0.0,0.10479846
SO0002L09P,2023-08-01,0.0,0.11400456
SO0002L09P,2023-08-02,0.0,0.08748966
SO0005L04P,2023-06-26,0.0,0.10479846
SO0005L04P,2023-06-27,0.0,0.10479846
SO0005L04P,2023-06-28,0.0,0.10479846
SO0005L04P,2023-06-29,0.0,0.14709589
SO0005L04P,2023-06-30,0.0,0.062922955
SO0005L04P,2023-07-01,0.0,0.10507672
SO0005L04P,2023-07-02,0.0,0.16396976
SO0005L04P,2023-07-03,0.0,0.10495167
SO0005L04P,2023-07-04,0.0,0.10495167
SO0005L04P,2023-07-05,0.0,0.097844504
SO0005L04P,2023-07-06,0.0,0.1633079
SO0005L04P,2023-07-07,0.0,0.07708941
SO0005L04P,2023-07-08,0.0,0.08211134
SO0005L04P,2023-07-09,0.0,0.16041219
SO0005L04P,2023-07-10,0.0,0.018273704
SO0005L04P,2023-07-11,0.0,0.018273704
SO0005L04P,2023-07-12,0.0,0.011166552
SO0005L04P,2023-07-13,0.0,0.0
SO0005L04P,2023-07-14,0.0,0.0
SO0005L04P,2023-07-15,0.0,0.0
SO0005L04P,2023-07-16,0.0,0.035034675
SO0005L04P,2023-07-17,0.0,0.0
SO0005L04P,2023-07-18,0.0,0.0
SO0005L04P,2023-07-19,0.0,0.0
SO0005L04P,2023-07-20,0.0,0.021820286
SO0005L04P,2023-07-21,0.0,0.0
SO0005L04P,2023-07-22,0.0,0.0
SO0005L04P,2023-07-23,0.0,0.057252966
SO0005L04P,2023-07-24,0.0,0.0
SO0005L04P,2023-07-25,0.0,0.10479846
SO0005L04P,2023-07-26,0.0,0.10479846
SO0005L04P,2023-07-27,0.0,0.14709589
SO0005L04P,2023-07-28,0.0,0.062922955
SO0005L04P,2023-07-29,0.0,0.09587062
SO0005L04P,2023-07-30,0.0,0.1825285
SO0005L04P,2023-07-31,0.0,0.10479846
SO0005L04P,2023-08-01,0.0,0.11400456
SO0005L04P,2023-08-02,0.0,0.08748966
SO0500M24P,2023-06-26,0.0,0.10479846
SO0500M24P,2023-06-27,0.0,0.10479846
SO0500M24P,2023-06-28,0.0,0.10479846
SO0500M24P,2023-06-29,0.0,0.14709589
SO0500M24P,2023-06-30,0.0,0.062922955
SO0500M24P,2023-07-01,0.0,0.10507672
SO0500M24P,2023-07-02,0.0,0.16396976
SO0500M24P,2023-07-03,0.0,0.10495167
SO0500M24P,2023-07-04,0.0,0.10495167
SO0500M24P,2023-07-05,0.0,0.097844504
SO0500M24P,2023-07-06,0.0,0.1633079
SO0500M24P,2023-07-07,0.0,0.07708941
SO0500M24P,2023-07-08,0.0,0.08211134
SO0500M24P,2023-07-09,0.0,0.16041219
SO0500M24P,2023-07-10,0.0,0.018273704
SO0500M24P,2023-07-11,0.0,0.018273704
SO0500M24P,2023-07-12,0.0,0.011166552
SO0500M24P,2023-07-13,0.0,0.0
SO0500M24P,2023-07-14,0.0,0.0
SO0500M24P,2023-07-15,0.0,0.0
SO0500M24P,2023-07-16,0.0,0.035034675
SO0500M24P,2023-07-17,0.0,0.0
SO0500M24P,2023-07-18,0.0,0.0
SO0500M24P,2023-07-19,0.0,0.0
SO0500M24P,2023-07-20,0.0,0.021820286
SO0500M24P,2023-07-21,0.0,0.0
SO0500M24P,2023-07-22,0.0,0.0
SO0500M24P,2023-07-23,0.0,0.057252966
SO0500M24P,2023-07-24,0.0,0.0
SO0500M24P,2023-07-25,0.0,0.10479846
SO0500M24P,2023-07-26,0.0,0.10479846
SO0500M24P,2023-07-27,0.0,0.14709589
SO0500M24P,2023-07-28,0.0,0.062922955
SO0500M24P,2023-07-29,0.0,0.09587062
SO0500M24P,2023-07-30,0.0,0.1825285
SO0500M24P,2023-07-31,0.0,0.10479846
SO0500M24P,2023-08-01,0.0,0.11400456
SO0500M24P,2023-08-02,0.0,0.08748966
SOP001L12P,2023-06-26,1.2144,0.8876941
SOP001L12P,2023-06-27,1.656,0.66663605
SOP001L12P,2023-06-28,3.82536,0.55956215
SOP001L12P,2023-06-29,1.39104,2.681305
SOP001L12P,2023-06-30,0.0,0.112113304
SOP001L12P,2023-07-01,0.338597,0.43263227
SOP001L12P,2023-07-02,1.7664,1.5924057
SOP001L12P,2023-07-03,1.75536,1.4991095
SOP001L12P,2023-07-04,3.73152,1.2102066
SOP001L12P,2023-07-05,0.26496,0.045503378
SOP001L12P,2023-07-06,0.9936,0.542483
SOP001L12P,2023-07-07,0.0,0.22355258
SOP001L12P,2023-07-08,0.23184,1.1914864
SOP001L12P,2023-07-09,0.276,1.623046
SOP001L12P,2023-07-10,0.062597,1.0894792
SOP001L12P,2023-07-11,0.3312,0.4816553
SOP001L12P,2023-07-12,2.63856,1.2773075
SOP001L12P,2023-07-13,1.17024,0.84505266
SOP001L12P,2023-07-14,0.0,0.06715416
SOP001L12P,2023-07-15,0.0,0.30791494
SOP001L12P,2023-07-16,2.4288,0.90736794
SOP001L12P,2023-07-17,1.2144,0.55639464
SOP001L12P,2023-07-18,0.0,1.5929062
SOP001L12P,2023-07-19,0.0,2.2752318
SOP001L12P,2023-07-20,1.77744,1.2067515
SOP001L12P,2023-07-21,0.0,0.018046439
SOP001L12P,2023-07-22,0.0,0.15930468
SOP001L12P,2023-07-23,0.3312,1.1957976
SOP001L12P,2023-07-24,0.0552,1.1749506
SOP001L12P,2023-07-25,0.056116,2.9969583
SOP001L12P,2023-07-26,0.307243,1.5836194
SOP001L12P,2023-07-27,5.25504,1.4102083
SOP001L12P,2023-07-28,0.0,0.17964888
SOP001L12P,2023-07-29,0.08832,0.31743428
SOP001L12P,2023-07-30,0.3312,1.3024478
SOP001L12P,2023-07-31,0.3312,1.166188
SOP001L12P,2023-08-01,0.0,0.74373895
SOP001L12P,2023-08-02,0.0,0.9629858
SOS001L12P,2023-06-26,63.30335999999998,131.63583
SOS001L12P,2023-06-27,64.68336000000002,126.629074
SOS001L12P,2023-06-28,61.35204000000004,93.17035
SOS001L12P,2023-06-29,95.90447999999996,153.95326
SOS001L12P,2023-06-30,0.0,9.251139
SOS001L12P,2023-07-01,11.736403,38.553886
SOS001L12P,2023-07-02,157.3383259999999,92.01829
SOS001L12P,2023-07-03,75.738993,101.477165
SOS001L12P,2023-07-04,55.29935999999999,119.067825
SOS001L12P,2023-07-05,78.72623999999999,95.64897
SOS001L12P,2023-07-06,78.52199999999998,128.81834
SOS001L12P,2023-07-07,0.0,16.814896
SOS001L12P,2023-07-08,10.58184,35.896526
SOS001L12P,2023-07-09,95.51808000000004,117.75481
SOS001L12P,2023-07-10,45.04320000000004,61.163002
SOS001L12P,2023-07-11,57.58464000000003,83.279816
SOS001L12P,2023-07-12,70.12608000000004,52.73177
SOS001L12P,2023-07-13,84.64368000000003,73.260414
SOS001L12P,2023-07-14,0.0,2.9051175
SOS001L12P,2023-07-15,7.573440000000001,13.2936535
SOS001L12P,2023-07-16,97.33780299999992,54.77553
SOS001L12P,2023-07-17,61.64736000000002,53.97163
SOS001L12P,2023-07-18,72.75359999999999,48.28913
SOS001L12P,2023-07-19,74.0232,75.29397
SOS001L12P,2023-07-20,166.3507199999999,67.04697
SOS001L12P,2023-07-21,0.0,2.5712602
SOS001L12P,2023-07-22,0.0,9.264635
SOS001L12P,2023-07-23,119.40864,123.82554
SOS001L12P,2023-07-24,59.20752,70.38001
SOS001L12P,2023-07-25,66.883996,73.273346
SOS001L12P,2023-07-26,64.45152000000003,69.85349
SOS001L12P,2023-07-27,93.69648000000004,52.978725
SOS001L12P,2023-07-28,0.0,2.468166
SOS001L12P,2023-07-29,5.32128,3.1052594
SOS001L12P,2023-07-30,74.14463999999998,110.10675
SOS001L12P,2023-07-31,171.995804,60.942707
SOS001L12P,2023-08-01,0.0,93.892334
SOS001L12P,2023-08-02,0.0,86.586464
SOS002L09P,2023-06-26,81.34272,84.900795
SOS002L09P,2023-06-27,102.87072,104.274254
SOS002L09P,2023-06-28,91.76078099999997,82.5012
SOS002L09P,2023-06-29,138.6403200000001,98.72871
SOS002L09P,2023-06-30,0.0,9.912291
SOS002L09P,2023-07-01,18.26932300000001,3.430205
SOS002L09P,2023-07-02,145.3636800000001,77.006256
SOS002L09P,2023-07-03,91.69271999999998,80.45986
SOS002L09P,2023-07-04,66.25656,72.39463
SOS002L09P,2023-07-05,83.79360000000003,70.9949
SOS002L09P,2023-07-06,96.94223999999996,82.306274
SOS002L09P,2023-07-07,0.0,16.05458
SOS002L09P,2023-07-08,14.447673,20.545462
SOS002L09P,2023-07-09,113.7672000000001,77.63445
SOS002L09P,2023-07-10,42.21144000000002,94.41246
SOS002L09P,2023-07-11,51.68376000000001,95.39707
SOS002L09P,2023-07-12,74.75184000000002,64.050316
SOS002L09P,2023-07-13,142.8631200000001,78.28644
SOS002L09P,2023-07-14,0.0,2.2019732
SOS002L09P,2023-07-15,11.0124,9.22022
SOS002L09P,2023-07-16,99.06192000000004,67.13164
SOS002L09P,2023-07-17,69.98256,68.113686
SOS002L09P,2023-07-18,18.0504,57.65069
SOS002L09P,2023-07-19,98.97911999999998,63.89591
SOS002L09P,2023-07-20,141.5383200000001,94.15732
SOS002L09P,2023-07-21,0.0,0.079489045
SOS002L09P,2023-07-22,0.0,28.971786
SOS002L09P,2023-07-23,141.1243200000001,101.992805
SOS002L09P,2023-07-24,57.49631999999999,90.412575
SOS002L09P,2023-07-25,48.480327,55.929485
SOS002L09P,2023-07-26,66.48836699999998,109.73318
SOS002L09P,2023-07-27,95.02128000000006,139.0914
SOS002L09P,2023-07-28,0.0,0.0
SOS002L09P,2023-07-29,6.408720000000002,21.41951
SOS002L09P,2023-07-30,83.56175999999999,137.55515
SOS002L09P,2023-07-31,61.20575999999997,71.44518
SOS002L09P,2023-08-01,0.0,46.288464
SOS002L09P,2023-08-02,0.0,102.94581
SOS003L04P,2023-06-26,12.09983999999999,16.195068
SOS003L04P,2023-06-27,11.66928,14.948841
SOS003L04P,2023-06-28,10.7364,18.106121
SOS003L04P,2023-06-29,19.17648000000001,21.272924
SOS003L04P,2023-06-30,0.0,0.0
SOS003L04P,2023-07-01,2.25216,3.2582648
SOS003L04P,2023-07-02,20.82144000000002,23.251917
SOS003L04P,2023-07-03,10.11264,9.423988
SOS003L04P,2023-07-04,9.483359999999996,11.7186
SOS003L04P,2023-07-05,12.696,8.771519
SOS003L04P,2023-07-06,16.68143999999999,21.712212
SOS003L04P,2023-07-07,0.0,5.0220757
SOS003L04P,2023-07-08,3.44448,8.643643
SOS003L04P,2023-07-09,17.80752000000001,14.054948
SOS003L04P,2023-07-10,9.06384,10.072933
SOS003L04P,2023-07-11,9.041759999999998,6.1516075
SOS003L04P,2023-07-12,10.94064,3.7269516
SOS003L04P,2023-07-13,12.4752,8.646823
SOS003L04P,2023-07-14,0.0,0.0
SOS003L04P,2023-07-15,1.68912,0.7921008
SOS003L04P,2023-07-16,13.0824,7.354978
SOS003L04P,2023-07-17,9.935999999999996,2.5940049
SOS003L04P,2023-07-18,0.6624000000000001,4.7776194
SOS003L04P,2023-07-19,17.24448000000001,6.515275
SOS003L04P,2023-07-20,15.80928,14.739818
SOS003L04P,2023-07-21,0.0,0.0
SOS003L04P,2023-07-22,0.0,2.547538
SOS003L04P,2023-07-23,17.91792,14.443524
SOS003L04P,2023-07-24,6.060959999999998,7.4473925
SOS003L04P,2023-07-25,5.900879999999998,10.290051
SOS003L04P,2023-07-26,10.0602,14.500954
SOS003L04P,2023-07-27,14.09808,19.020517
SOS003L04P,2023-07-28,0.0,2.10471
SOS003L04P,2023-07-29,1.12608,7.1719275
SOS003L04P,2023-07-30,12.59664000000001,21.61563
SOS003L04P,2023-07-31,6.171359999999995,13.544155
SOS003L04P,2023-08-01,0.0,9.438179
SOS003L04P,2023-08-02,0.0,9.655295
SOS005L04P,2023-06-26,112.6816,124.615974
SOS005L04P,2023-06-27,102.3408,155.2132
SOS005L04P,2023-06-28,104.8892,170.94347
SOS005L04P,2023-06-29,183.8896,204.7311
SOS005L04P,2023-06-30,0.0,11.215098
SOS005L04P,2023-07-01,47.55479999999999,48.150406
SOS005L04P,2023-07-02,197.1974,147.68417
SOS005L04P,2023-07-03,110.3448,141.44589
SOS005L04P,2023-07-04,107.2352,134.22096
SOS005L04P,2023-07-05,169.8872,122.01096
SOS005L04P,2023-07-06,156.8784,152.26819
SOS005L04P,2023-07-07,0.0,18.120384
SOS005L04P,2023-07-08,67.3624,73.781845
SOS005L04P,2023-07-09,160.5768,137.23416
SOS005L04P,2023-07-10,85.10459999999999,88.78757
SOS005L04P,2023-07-11,80.36659999999999,95.99505
SOS005L04P,2023-07-12,117.5208,102.16516
SOS005L04P,2023-07-13,141.6616000000001,96.994484
SOS005L04P,2023-07-14,0.0,2.475498
SOS005L04P,2023-07-15,29.12719999999999,10.499589
SOS005L04P,2023-07-16,113.7856,96.26309
SOS005L04P,2023-07-17,93.19599999999996,92.024925
SOS005L04P,2023-07-18,18.9888,99.63333
SOS005L04P,2023-07-19,137.4848,112.9006
SOS005L04P,2023-07-20,191.176,165.51808
SOS005L04P,2023-07-21,0.0,3.495218
SOS005L04P,2023-07-22,0.0,67.46329
SOS005L04P,2023-07-23,158.516,166.00365
SOS005L04P,2023-07-24,95.2246,99.74728
SOS005L04P,2023-07-25,80.47699999999998,138.86502
SOS005L04P,2023-07-26,80.08599999999998,84.85613
SOS005L04P,2023-07-27,172.224,150.46391
SOS005L04P,2023-07-28,0.0,1.2051458
SOS005L04P,2023-07-29,19.3062,71.75227
SOS005L04P,2023-07-30,137.4112,164.59213
SOS005L04P,2023-07-31,95.1648,149.98431
SOS005L04P,2023-08-01,0.0,105.09275
SOS005L04P,2023-08-02,0.0,116.56298
SOS008L02P,2023-06-26,3.1648,12.675632
SOS008L02P,2023-06-27,14.1312,10.783361
SOS008L02P,2023-06-28,6.233919999999999,12.772026
SOS008L02P,2023-06-29,1.45728,13.860368
SOS008L02P,2023-06-30,0.0,0.34813547
SOS008L02P,2023-07-01,2.95872,5.402982
SOS008L02P,2023-07-02,4.268800000000001,9.165423
SOS008L02P,2023-07-03,1.88416,7.665795
SOS008L02P,2023-07-04,12.15872,7.19939
SOS008L02P,2023-07-05,6.24128,6.5220747
SOS008L02P,2023-07-06,2.0608,19.493736
SOS008L02P,2023-07-07,0.0,2.7335124
SOS008L02P,2023-07-08,0.22816,7.082856
SOS008L02P,2023-07-09,16.04480000000001,8.931769
SOS008L02P,2023-07-10,5.012160000000001,4.7300773
SOS008L02P,2023-07-11,1.14816,6.3725343
SOS008L02P,2023-07-12,6.388479999999999,2.1963112
SOS008L02P,2023-07-13,11.7024,0.67748046
SOS008L02P,2023-07-14,0.0,0.0
SOS008L02P,2023-07-15,1.58976,2.0127242
SOS008L02P,2023-07-16,3.66528,3.6412473
SOS008L02P,2023-07-17,6.0352,3.665939
SOS008L02P,2023-07-18,0.2944,4.1112065
SOS008L02P,2023-07-19,2.2816,4.971781
SOS008L02P,2023-07-20,20.4608,5.9667077
SOS008L02P,2023-07-21,0.0,0.0
SOS008L02P,2023-07-22,0.0,4.107311
SOS008L02P,2023-07-23,2.988159999999999,10.792749
SOS008L02P,2023-07-24,6.44736,2.2231512
SOS008L02P,2023-07-25,0.83904,9.277037
SOS008L02P,2023-07-26,8.40512,7.568557
SOS008L02P,2023-07-27,8.15488,6.860887
SOS008L02P,2023-07-28,0.0,2.0714257
SOS008L02P,2023-07-29,0.2208,1.312232
SOS008L02P,2023-07-30,19.44512,18.143559
SOS008L02P,2023-07-31,3.3856,7.762645
SOS008L02P,2023-08-01,0.0,3.3684
SOS008L02P,2023-08-02,0.0,6.3913755
SOS250M48P,2023-06-26,3.02496,6.466947
SOS250M48P,2023-06-27,2.55024,2.8945372
SOS250M48P,2023-06-28,2.00928,3.4141622
SOS250M48P,2023-06-29,2.7048,3.620573
SOS250M48P,2023-06-30,0.0,0.7288137
SOS250M48P,2023-07-01,0.1104,0.91012794
SOS250M48P,2023-07-02,5.652479999999996,3.8971508
SOS250M48P,2023-07-03,5.354399999999997,3.3662047
SOS250M48P,2023-07-04,1.25856,1.9917737
SOS250M48P,2023-07-05,0.6955200000000001,0.9830825
SOS250M48P,2023-07-06,1.90992,3.388878
SOS250M48P,2023-07-07,0.0,0.61888576
SOS250M48P,2023-07-08,0.1104,1.0130825
SOS250M48P,2023-07-09,2.43984,3.2046208
SOS250M48P,2023-07-10,3.77568,2.1990695
SOS250M48P,2023-07-11,2.45088,1.3169595
SOS250M48P,2023-07-12,4.0848,0.8457804
SOS250M48P,2023-07-13,2.32944,1.3236308
SOS250M48P,2023-07-14,0.0,0.0
SOS250M48P,2023-07-15,0.07728,0.5408726
SOS250M48P,2023-07-16,7.440960000000001,2.873681
SOS250M48P,2023-07-17,1.9872,2.2741082
SOS250M48P,2023-07-18,0.0,2.5792718
SOS250M48P,2023-07-19,3.66528,3.0568986
SOS250M48P,2023-07-20,8.555999999999997,4.447197
SOS250M48P,2023-07-21,0.0,0.0
SOS250M48P,2023-07-22,0.0,0.024384025
SOS250M48P,2023-07-23,3.02496,2.6068246
SOS250M48P,2023-07-24,1.656,3.587194
SOS250M48P,2023-07-25,2.561279999999999,3.0433297
SOS250M48P,2023-07-26,3.058079999999999,2.7538555
SOS250M48P,2023-07-27,3.48864,4.015404
SOS250M48P,2023-07-28,0.0,1.0784601
SOS250M48P,2023-07-29,0.0,1.5477144
SOS250M48P,2023-07-30,5.111519999999999,5.1488566
SOS250M48P,2023-07-31,5.155679999999998,5.974432
SOS250M48P,2023-08-01,0.0,3.0727477
SOS250M48P,2023-08-02,0.0,2.8813388
SOS500M24P,2023-06-26,30.1944,48.54931
SOS500M24P,2023-06-27,30.24960000000002,34.29651
SOS500M24P,2023-06-28,20.976,43.768524
SOS500M24P,2023-06-29,36.71904000000004,53.001984
SOS500M24P,2023-06-30,0.0,0.9731688
SOS500M24P,2023-07-01,5.663519999999999,4.6210256
SOS500M24P,2023-07-02,54.87984000000002,67.155334
SOS500M24P,2023-07-03,36.33264000000002,45.57243
SOS500M24P,2023-07-04,23.44896000000001,31.47953
SOS500M24P,2023-07-05,27.34608000000001,28.39048
SOS500M24P,2023-07-06,27.95328000000001,50.491283
SOS500M24P,2023-07-07,0.0,5.102171
SOS500M24P,2023-07-08,2.605440000000001,13.631224
SOS500M24P,2023-07-09,46.02576000000003,24.959764
SOS500M24P,2023-07-10,24.44256000000001,19.787918
SOS500M24P,2023-07-11,19.91615999999999,21.061014
SOS500M24P,2023-07-12,31.48608000000003,12.889727
SOS500M24P,2023-07-13,26.07648000000002,15.334244
SOS500M24P,2023-07-14,0.0,0.0
SOS500M24P,2023-07-15,2.03136,3.078049
SOS500M24P,2023-07-16,46.82064000000002,13.692388
SOS500M24P,2023-07-17,25.67904000000001,18.535568
SOS500M24P,2023-07-18,15.3456,14.1852455
SOS500M24P,2023-07-19,27.02592000000002,17.9552
SOS500M24P,2023-07-20,57.14304000000002,22.633242
SOS500M24P,2023-07-21,0.0,0.0
SOS500M24P,2023-07-22,0.0,1.0485184
SOS500M24P,2023-07-23,42.06240000000004,36.355633
SOS500M24P,2023-07-24,27.09216,22.467108
SOS500M24P,2023-07-25,27.90912000000001,22.911905
SOS500M24P,2023-07-26,25.77840000000002,26.31051
SOS500M24P,2023-07-27,40.50576000000003,27.480843
SOS500M24P,2023-07-28,0.0,0.3633252
SOS500M24P,2023-07-29,1.20336,2.3280425
SOS500M24P,2023-07-30,31.98288000000003,32.72228
SOS500M24P,2023-07-31,26.33040000000001,29.345665
SOS500M24P,2023-08-01,0.0,31.114973
SOS500M24P,2023-08-02,0.0,27.028019
