node_id,date,y_true,y_pred
SO0002L09P,2023-07-31,0.0,0.09790838
SO0002L09P,2023-08-01,0.0,0.037295517
SO0002L09P,2023-08-02,0.0,0.0
SO0005L04P,2023-06-26,0.0,0.08806818
SO0005L04P,2023-06-27,0.0,0.11602681
SO0005L04P,2023-06-28,0.0,0.1087725
SO0005L04P,2023-06-29,0.0,0.16384915
SO0005L04P,2023-06-30,0.0,0.0
SO0005L04P,2023-07-01,0.0,0.0
SO0005L04P,2023-07-02,0.0,0.18817507
SO0005L04P,2023-07-03,0.0,0.06284349
SO0005L04P,2023-07-04,0.0,0.07112878
SO0005L04P,2023-07-05,0.0,0.014816834
SO0005L04P,2023-07-06,0.0,0.1620951
SO0005L04P,2023-07-07,0.0,0.0
SO0005L04P,2023-07-08,0.0,0.0
SO0005L04P,2023-07-09,0.0,0.17441697
SO0005L04P,2023-07-10,0.0,0.021477489
SO0005L04P,2023-07-11,0.0,0.029762821
SO0005L04P,2023-07-12,0.0,0.0
SO0005L04P,2023-07-13,0.0,0.024524925
SO0005L04P,2023-07-14,0.0,0.0
SO0005L04P,2023-07-15,0.0,0.0
SO0005L04P,2023-07-16,0.0,0.023614347
SO0005L04P,2023-07-17,0.0,0.0
SO0005L04P,2023-07-18,0.0,0.0
SO0005L04P,2023-07-19,0.0,0.025069928
SO0005L04P,2023-07-20,0.0,0.07853628
SO0005L04P,2023-07-21,0.0,0.0
SO0005L04P,2023-07-22,0.0,0.0
SO0005L04P,2023-07-23,0.0,0.14698268
SO0005L04P,2023-07-24,0.0,0.011612225
SO0005L04P,2023-07-25,0.0,0.17078963
SO0005L04P,2023-07-26,0.0,0.08909917
SO0005L04P,2023-07-27,0.0,0.17368227
SO0005L04P,2023-07-28,0.0,0.0
SO0005L04P,2023-07-29,0.0,0.0
SO0005L04P,2023-07-30,0.0,0.19322251
SO0005L04P,2023-07-31,0.0,0.09790838
SO0005L04P,2023-08-01,0.0,0.037295517
SO0005L04P,2023-08-02,0.0,0.0
SO0500M24P,2023-06-26,0.0,0.08806818
SO0500M24P,2023-06-27,0.0,0.11602681
SO0500M24P,2023-06-28,0.0,0.1087725
SO0500M24P,2023-06-29,0.0,0.16384915
SO0500M24P,2023-06-30,0.0,0.0
SO0500M24P,2023-07-01,0.0,0.0
SO0500M24P,2023-07-02,0.0,0.18817507
SO0500M24P,2023-07-03,0.0,0.06284349
SO0500M24P,2023-07-04,0.0,0.07112878
SO0500M24P,2023-07-05,0.0,0.014816834
SO0500M24P,2023-07-06,0.0,0.1620951
SO0500M24P,2023-07-07,0.0,0.0
SO0500M24P,2023-07-08,0.0,0.0
SO0500M24P,2023-07-09,0.0,0.17441697
SO0500M24P,2023-07-10,0.0,0.021477489
SO0500M24P,2023-07-11,0.0,0.029762821
SO0500M24P,2023-07-12,0.0,0.0
SO0500M24P,2023-07-13,0.0,0.024524925
SO0500M24P,2023-07-14,0.0,0.0
SO0500M24P,2023-07-15,0.0,0.0
SO0500M24P,2023-07-16,0.0,0.023614347
SO0500M24P,2023-07-17,0.0,0.0
SO0500M24P,2023-07-18,0.0,0.0
SO0500M24P,2023-07-19,0.0,0.025069928
SO0500M24P,2023-07-20,0.0,0.07853628
SO0500M24P,2023-07-21,0.0,0.0
SO0500M24P,2023-07-22,0.0,0.0
SO0500M24P,2023-07-23,0.0,0.14698268
SO0500M24P,2023-07-24,0.0,0.011612225
SO0500M24P,2023-07-25,0.0,0.17078963
SO0500M24P,2023-07-26,0.0,0.08909917
SO0500M24P,2023-07-27,0.0,0.17368227
SO0500M24P,2023-07-28,0.0,0.0
SO0500M24P,2023-07-29,0.0,0.0
SO0500M24P,2023-07-30,0.0,0.19322251
SO0500M24P,2023-07-31,0.0,0.09790838
SO0500M24P,2023-08-01,0.0,0.037295517
SO0500M24P,2023-08-02,0.0,0.0
SOP001L12P,2023-06-26,1.2144,1.6815912
SOP001L12P,2023-06-27,1.656,1.6567076
SOP001L12P,2023-06-28,3.82536,1.1484886
SOP001L12P,2023-06-29,1.39104,1.2005475
SOP001L12P,2023-06-30,0.0,0.34547576
SOP001L12P,2023-07-01,0.338597,0.8902145
SOP001L12P,2023-07-02,1.7664,0.77530247
SOP001L12P,2023-07-03,1.75536,1.1165506
SOP001L12P,2023-07-04,3.73152,0.7043595
SOP001L12P,2023-07-05,0.26496,0.7797995
SOP001L12P,2023-07-06,0.9936,1.3304335
SOP001L12P,2023-07-07,0.0,0.0
SOP001L12P,2023-07-08,0.23184,0.35080898
SOP001L12P,2023-07-09,0.276,1.8605888
SOP001L12P,2023-07-10,0.062597,2.0316143
SOP001L12P,2023-07-11,0.3312,1.2710242
SOP001L12P,2023-07-12,2.63856,2.1009784
SOP001L12P,2023-07-13,1.17024,2.1835454
SOP001L12P,2023-07-14,0.0,0.0
SOP001L12P,2023-07-15,0.0,0.0
SOP001L12P,2023-07-16,2.4288,2.1752312
SOP001L12P,2023-07-17,1.2144,1.3979343
SOP001L12P,2023-07-18,0.0,2.1545978
SOP001L12P,2023-07-19,0.0,1.0520748
SOP001L12P,2023-07-20,1.77744,1.5826393
SOP001L12P,2023-07-21,0.0,0.28971335
SOP001L12P,2023-07-22,0.0,0.63645804
SOP001L12P,2023-07-23,0.3312,0.9127481
SOP001L12P,2023-07-24,0.0552,1.1044391
SOP001L12P,2023-07-25,0.056116,1.4966962
SOP001L12P,2023-07-26,0.307243,1.0392343
SOP001L12P,2023-07-27,5.25504,1.7540929
SOP001L12P,2023-07-28,0.0,0.30047777
SOP001L12P,2023-07-29,0.08832,0.22498341
SOP001L12P,2023-07-30,0.3312,1.7320243
SOP001L12P,2023-07-31,0.3312,2.8032453
SOP001L12P,2023-08-01,0.0,0.6561959
SOP001L12P,2023-08-02,0.0,0.25991026
SOS001L12P,2023-06-26,63.30335999999998,134.58731
SOS001L12P,2023-06-27,64.68336000000002,128.07999
SOS001L12P,2023-06-28,61.35204000000004,125.53293
SOS001L12P,2023-06-29,95.90447999999996,173.22299
SOS001L12P,2023-06-30,0.0,36.53142
SOS001L12P,2023-07-01,11.736403,53.2707
SOS001L12P,2023-07-02,157.3383259999999,130.44449
SOS001L12P,2023-07-03,75.738993,42.71374
SOS001L12P,2023-07-04,55.29935999999999,87.04251
SOS001L12P,2023-07-05,78.72623999999999,46.754658
SOS001L12P,2023-07-06,78.52199999999998,61.599655
SOS001L12P,2023-07-07,0.0,10.461275
SOS001L12P,2023-07-08,10.58184,29.199265
SOS001L12P,2023-07-09,95.51808000000004,85.89719
SOS001L12P,2023-07-10,45.04320000000004,87.21814
SOS001L12P,2023-07-11,57.58464000000003,83.45897
SOS001L12P,2023-07-12,70.12608000000004,56.42912
SOS001L12P,2023-07-13,84.64368000000003,82.216415
SOS001L12P,2023-07-14,0.0,0.76559067
SOS001L12P,2023-07-15,7.573440000000001,5.362969
SOS001L12P,2023-07-16,97.33780299999992,88.915436
SOS001L12P,2023-07-17,61.64736000000002,80.740074
SOS001L12P,2023-07-18,72.75359999999999,58.579956
SOS001L12P,2023-07-19,74.0232,47.772114
SOS001L12P,2023-07-20,166.3507199999999,58.44436
SOS001L12P,2023-07-21,0.0,6.4013433
SOS001L12P,2023-07-22,0.0,18.884441
SOS001L12P,2023-07-23,119.40864,74.2093
SOS001L12P,2023-07-24,59.20752,49.434105
SOS001L12P,2023-07-25,66.883996,58.18298
SOS001L12P,2023-07-26,64.45152000000003,50.963318
SOS001L12P,2023-07-27,93.69648000000004,79.95612
SOS001L12P,2023-07-28,0.0,0.0
SOS001L12P,2023-07-29,5.32128,24.446344
SOS001L12P,2023-07-30,74.14463999999998,130.94951
SOS001L12P,2023-07-31,171.995804,133.89516
SOS001L12P,2023-08-01,0.0,82.66162
SOS001L12P,2023-08-02,0.0,91.127785
SOS002L09P,2023-06-26,81.34272,79.94719
SOS002L09P,2023-06-27,102.87072,94.39729
SOS002L09P,2023-06-28,91.76078099999997,85.12253
SOS002L09P,2023-06-29,138.6403200000001,96.14587
SOS002L09P,2023-06-30,0.0,33.618954
SOS002L09P,2023-07-01,18.26932300000001,32.56149
SOS002L09P,2023-07-02,145.3636800000001,66.37263
SOS002L09P,2023-07-03,91.69271999999998,90.26211
SOS002L09P,2023-07-04,66.25656,164.04573
SOS002L09P,2023-07-05,83.79360000000003,93.34154
SOS002L09P,2023-07-06,96.94223999999996,90.221985
SOS002L09P,2023-07-07,0.0,18.198048
SOS002L09P,2023-07-08,14.447673,55.552895
SOS002L09P,2023-07-09,113.7672000000001,82.42599
SOS002L09P,2023-07-10,42.21144000000002,30.618786
SOS002L09P,2023-07-11,51.68376000000001,57.898994
SOS002L09P,2023-07-12,74.75184000000002,26.076073
SOS002L09P,2023-07-13,142.8631200000001,72.60081
SOS002L09P,2023-07-14,0.0,0.0
SOS002L09P,2023-07-15,11.0124,0.0
SOS002L09P,2023-07-16,99.06192000000004,91.68065
SOS002L09P,2023-07-17,69.98256,55.745296
SOS002L09P,2023-07-18,18.0504,49.100193
SOS002L09P,2023-07-19,98.97911999999998,70.51248
SOS002L09P,2023-07-20,141.5383200000001,113.04193
SOS002L09P,2023-07-21,0.0,1.2747308
SOS002L09P,2023-07-22,0.0,31.834614
SOS002L09P,2023-07-23,141.1243200000001,151.96439
SOS002L09P,2023-07-24,57.49631999999999,86.28018
SOS002L09P,2023-07-25,48.480327,85.4701
SOS002L09P,2023-07-26,66.48836699999998,60.19514
SOS002L09P,2023-07-27,95.02128000000006,115.858894
SOS002L09P,2023-07-28,0.0,11.658593
SOS002L09P,2023-07-29,6.408720000000002,39.93358
SOS002L09P,2023-07-30,83.56175999999999,147.15007
SOS002L09P,2023-07-31,61.20575999999997,130.9447
SOS002L09P,2023-08-01,0.0,66.52845
SOS002L09P,2023-08-02,0.0,126.8783
SOS003L04P,2023-06-26,12.09983999999999,19.663267
SOS003L04P,2023-06-27,11.66928,21.896584
SOS003L04P,2023-06-28,10.7364,18.237682
SOS003L04P,2023-06-29,19.17648000000001,26.757723
SOS003L04P,2023-06-30,0.0,5.049137
SOS003L04P,2023-07-01,2.25216,6.9637117
SOS003L04P,2023-07-02,20.82144000000002,19.844988
SOS003L04P,2023-07-03,10.11264,3.821128
SOS003L04P,2023-07-04,9.483359999999996,7.2329307
SOS003L04P,2023-07-05,12.696,9.636646
SOS003L04P,2023-07-06,16.68143999999999,12.34604
SOS003L04P,2023-07-07,0.0,0.0
SOS003L04P,2023-07-08,3.44448,6.423918
SOS003L04P,2023-07-09,17.80752000000001,13.43305
SOS003L04P,2023-07-10,9.06384,8.557272
SOS003L04P,2023-07-11,9.041759999999998,10.933409
SOS003L04P,2023-07-12,10.94064,5.3800125
SOS003L04P,2023-07-13,12.4752,8.440493
SOS003L04P,2023-07-14,0.0,1.0909561
SOS003L04P,2023-07-15,1.68912,3.47636
SOS003L04P,2023-07-16,13.0824,2.2096004
SOS003L04P,2023-07-17,9.935999999999996,1.1817
SOS003L04P,2023-07-18,0.6624000000000001,4.447974
SOS003L04P,2023-07-19,17.24448000000001,6.3150196
SOS003L04P,2023-07-20,15.80928,13.654966
SOS003L04P,2023-07-21,0.0,0.0
SOS003L04P,2023-07-22,0.0,4.728242
SOS003L04P,2023-07-23,17.91792,12.867998
SOS003L04P,2023-07-24,6.060959999999998,7.322928
SOS003L04P,2023-07-25,5.900879999999998,9.992447
SOS003L04P,2023-07-26,10.0602,14.0821295
SOS003L04P,2023-07-27,14.09808,21.802647
SOS003L04P,2023-07-28,0.0,1.528256
SOS003L04P,2023-07-29,1.12608,9.573396
SOS003L04P,2023-07-30,12.59664000000001,24.183435
SOS003L04P,2023-07-31,6.171359999999995,17.268538
SOS003L04P,2023-08-01,0.0,11.42055
SOS003L04P,2023-08-02,0.0,13.293626
SOS005L04P,2023-06-26,112.6816,164.1742
SOS005L04P,2023-06-27,102.3408,205.84952
SOS005L04P,2023-06-28,104.8892,134.71072
SOS005L04P,2023-06-29,183.8896,188.60449
SOS005L04P,2023-06-30,0.0,35.689926
SOS005L04P,2023-07-01,47.55479999999999,84.24445
SOS005L04P,2023-07-02,197.1974,116.21094
SOS005L04P,2023-07-03,110.3448,84.237564
SOS005L04P,2023-07-04,107.2352,118.01617
SOS005L04P,2023-07-05,169.8872,77.621506
SOS005L04P,2023-07-06,156.8784,90.583626
SOS005L04P,2023-07-07,0.0,23.174944
SOS005L04P,2023-07-08,67.3624,49.703625
SOS005L04P,2023-07-09,160.5768,137.87354
SOS005L04P,2023-07-10,85.10459999999999,143.16165
SOS005L04P,2023-07-11,80.36659999999999,145.00055
SOS005L04P,2023-07-12,117.5208,107.11277
SOS005L04P,2023-07-13,141.6616000000001,188.53185
SOS005L04P,2023-07-14,0.0,0.0
SOS005L04P,2023-07-15,29.12719999999999,28.816183
SOS005L04P,2023-07-16,113.7856,207.67934
SOS005L04P,2023-07-17,93.19599999999996,101.50294
SOS005L04P,2023-07-18,18.9888,119.24807
SOS005L04P,2023-07-19,137.4848,84.1031
SOS005L04P,2023-07-20,191.176,125.52643
SOS005L04P,2023-07-21,0.0,2.8526285
SOS005L04P,2023-07-22,0.0,80.61252
SOS005L04P,2023-07-23,158.516,108.160995
SOS005L04P,2023-07-24,95.2246,82.30859
SOS005L04P,2023-07-25,80.47699999999998,116.68998
SOS005L04P,2023-07-26,80.08599999999998,81.430504
SOS005L04P,2023-07-27,172.224,141.89934
SOS005L04P,2023-07-28,0.0,11.111135
SOS005L04P,2023-07-29,19.3062,36.97155
SOS005L04P,2023-07-30,137.4112,177.80609
SOS005L04P,2023-07-31,95.1648,153.09256
SOS005L04P,2023-08-01,0.0,82.21587
SOS005L04P,2023-08-02,0.0,153.43105
SOS008L02P,2023-06-26,3.1648,9.489994
SOS008L02P,2023-06-27,14.1312,11.520865
SOS008L02P,2023-06-28,6.233919999999999,14.283092
SOS008L02P,2023-06-29,1.45728,14.118076
SOS008L02P,2023-06-30,0.0,1.5976675
SOS008L02P,2023-07-01,2.95872,4.363963
SOS008L02P,2023-07-02,4.268800000000001,7.0539603
SOS008L02P,2023-07-03,1.88416,7.6209335
SOS008L02P,2023-07-04,12.15872,6.558306
SOS008L02P,2023-07-05,6.24128,6.07553
SOS008L02P,2023-07-06,2.0608,7.719714
SOS008L02P,2023-07-07,0.0,0.0
SOS008L02P,2023-07-08,0.22816,3.8936553
SOS008L02P,2023-07-09,16.04480000000001,4.9678574
SOS008L02P,2023-07-10,5.012160000000001,5.3299704
SOS008L02P,2023-07-11,1.14816,4.3039746
SOS008L02P,2023-07-12,6.388479999999999,3.8400354
SOS008L02P,2023-07-13,11.7024,5.0844345
SOS008L02P,2023-07-14,0.0,0.0
SOS008L02P,2023-07-15,1.58976,2.7339873
SOS008L02P,2023-07-16,3.66528,6.3647957
SOS008L02P,2023-07-17,6.0352,4.487186
SOS008L02P,2023-07-18,0.2944,7.5248094
SOS008L02P,2023-07-19,2.2816,3.856701
SOS008L02P,2023-07-20,20.4608,9.52961
SOS008L02P,2023-07-21,0.0,0.0060909763
SOS008L02P,2023-07-22,0.0,2.5027657
SOS008L02P,2023-07-23,2.988159999999999,7.461182
SOS008L02P,2023-07-24,6.44736,3.8186038
SOS008L02P,2023-07-25,0.83904,7.6616716
SOS008L02P,2023-07-26,8.40512,6.6380606
SOS008L02P,2023-07-27,8.15488,12.454227
SOS008L02P,2023-07-28,0.0,1.9753689
SOS008L02P,2023-07-29,0.2208,7.4229465
SOS008L02P,2023-07-30,19.44512,18.048758
SOS008L02P,2023-07-31,3.3856,9.661976
SOS008L02P,2023-08-01,0.0,5.71178
SOS008L02P,2023-08-02,0.0,5.870711
SOS250M48P,2023-06-26,3.02496,3.7838318
SOS250M48P,2023-06-27,2.55024,3.157229
SOS250M48P,2023-06-28,2.00928,3.0144103
SOS250M48P,2023-06-29,2.7048,4.410125
SOS250M48P,2023-06-30,0.0,0.981312
SOS250M48P,2023-07-01,0.1104,1.4170231
SOS250M48P,2023-07-02,5.652479999999996,2.2924707
SOS250M48P,2023-07-03,5.354399999999997,1.9321444
SOS250M48P,2023-07-04,1.25856,1.0434324
SOS250M48P,2023-07-05,0.6955200000000001,1.1897271
SOS250M48P,2023-07-06,1.90992,2.7544088
SOS250M48P,2023-07-07,0.0,0.8032968
SOS250M48P,2023-07-08,0.1104,0.6440339
SOS250M48P,2023-07-09,2.43984,2.5674527
SOS250M48P,2023-07-10,3.77568,1.9816151
SOS250M48P,2023-07-11,2.45088,1.3795921
SOS250M48P,2023-07-12,4.0848,1.3625064
SOS250M48P,2023-07-13,2.32944,2.1645336
SOS250M48P,2023-07-14,0.0,0.20250197
SOS250M48P,2023-07-15,0.07728,0.65197676
SOS250M48P,2023-07-16,7.440960000000001,1.3557547
SOS250M48P,2023-07-17,1.9872,1.3498163
SOS250M48P,2023-07-18,0.0,1.9216269
SOS250M48P,2023-07-19,3.66528,5.8901567
SOS250M48P,2023-07-20,8.555999999999997,6.081534
SOS250M48P,2023-07-21,0.0,0.6378539
SOS250M48P,2023-07-22,0.0,0.0
SOS250M48P,2023-07-23,3.02496,4.98741
SOS250M48P,2023-07-24,1.656,4.727413
SOS250M48P,2023-07-25,2.561279999999999,4.0094256
SOS250M48P,2023-07-26,3.058079999999999,6.1310673
SOS250M48P,2023-07-27,3.48864,6.2117357
SOS250M48P,2023-07-28,0.0,2.2733552
SOS250M48P,2023-07-29,0.0,3.1216419
SOS250M48P,2023-07-30,5.111519999999999,9.863922
SOS250M48P,2023-07-31,5.155679999999998,3.5427516
SOS250M48P,2023-08-01,0.0,2.7682447
SOS250M48P,2023-08-02,0.0,4.5841546
SOS500M24P,2023-06-26,30.1944,45.598045
SOS500M24P,2023-06-27,30.24960000000002,51.202843
SOS500M24P,2023-06-28,20.976,50.295525
SOS500M24P,2023-06-29,36.71904000000004,51.246296
SOS500M24P,2023-06-30,0.0,7.192781
SOS500M24P,2023-07-01,5.663519999999999,12.722805
SOS500M24P,2023-07-02,54.87984000000002,41.778584
SOS500M24P,2023-07-03,36.33264000000002,19.78396
SOS500M24P,2023-07-04,23.44896000000001,19.436356
SOS500M24P,2023-07-05,27.34608000000001,20.613955
SOS500M24P,2023-07-06,27.95328000000001,26.926264
SOS500M24P,2023-07-07,0.0,2.4819715
SOS500M24P,2023-07-08,2.605440000000001,8.034514
SOS500M24P,2023-07-09,46.02576000000003,30.572319
SOS500M24P,2023-07-10,24.44256000000001,26.870308
SOS500M24P,2023-07-11,19.91615999999999,22.6418
SOS500M24P,2023-07-12,31.48608000000003,15.393175
SOS500M24P,2023-07-13,26.07648000000002,12.492561
SOS500M24P,2023-07-14,0.0,0.0
SOS500M24P,2023-07-15,2.03136,0.47497082
SOS500M24P,2023-07-16,46.82064000000002,13.671868
SOS500M24P,2023-07-17,25.67904000000001,10.720081
SOS500M24P,2023-07-18,15.3456,10.755033
SOS500M24P,2023-07-19,27.02592000000002,10.035293
SOS500M24P,2023-07-20,57.14304000000002,21.580544
SOS500M24P,2023-07-21,0.0,0.01796643
SOS500M24P,2023-07-22,0.0,1.9312586
SOS500M24P,2023-07-23,42.06240000000004,17.78928
SOS500M24P,2023-07-24,27.09216,14.439823
SOS500M24P,2023-07-25,27.90912000000001,23.827492
SOS500M24P,2023-07-26,25.77840000000002,20.16119
SOS500M24P,2023-07-27,40.50576000000003,23.512999
SOS500M24P,2023-07-28,0.0,0.0
SOS500M24P,2023-07-29,1.20336,8.817304
SOS500M24P,2023-07-30,31.98288000000003,34.576668
SOS500M24P,2023-07-31,26.33040000000001,25.615282
SOS500M24P,2023-08-01,0.0,23.056541
SOS500M24P,2023-08-02,0.0,18.358835
