node_id,date,y_true,y_pred
SO0002L09P,2023-07-15,0.0,0.13261206
SO0002L09P,2023-07-16,0.0,0.13261206
SO0002L09P,2023-07-17,0.0,0.13261206
SO0002L09P,2023-07-18,0.0,0.13261206
SO0002L09P,2023-07-19,0.0,0.13261206
SO0002L09P,2023-07-20,0.0,0.13261206
SO0002L09P,2023-07-21,0.0,0.13261206
SO0002L09P,2023-07-22,0.0,0.13261206
SO0002L09P,2023-07-23,0.0,0.13261206
SO0002L09P,2023-07-24,0.0,0.13261206
SO0002L09P,2023-07-25,0.0,0.13261206
SO0002L09P,2023-07-26,0.0,0.13261206
SO0002L09P,2023-07-27,0.0,0.13261206
SO0002L09P,2023-07-28,0.0,0.13261206
SO0002L09P,2023-07-29,0.0,0.13261206
SO0002L09P,2023-07-30,0.0,0.13261206
SO0002L09P,2023-07-31,0.0,0.13261206
SO0002L09P,2023-08-01,0.0,0.13261206
SO0002L09P,2023-08-02,0.0,0.13261206
SO0005L04P,2023-06-26,0.0,0.13261206
SO0005L04P,2023-06-27,0.0,0.13261206
SO0005L04P,2023-06-28,0.0,0.13261206
SO0005L04P,2023-06-29,0.0,0.13261206
SO0005L04P,2023-06-30,0.0,0.13261206
SO0005L04P,2023-07-01,0.0,0.13261206
SO0005L04P,2023-07-02,0.0,0.13261206
SO0005L04P,2023-07-03,0.0,0.13261206
SO0005L04P,2023-07-04,0.0,0.13261206
SO0005L04P,2023-07-05,0.0,0.13261206
SO0005L04P,2023-07-06,0.0,0.13261206
SO0005L04P,2023-07-07,0.0,0.13261206
SO0005L04P,2023-07-08,0.0,0.13261206
SO0005L04P,2023-07-09,0.0,0.13261206
SO0005L04P,2023-07-10,0.0,0.13261206
SO0005L04P,2023-07-11,0.0,0.13261206
SO0005L04P,2023-07-12,0.0,0.13261206
SO0005L04P,2023-07-13,0.0,0.13261206
SO0005L04P,2023-07-14,0.0,0.13261206
SO0005L04P,2023-07-15,0.0,0.13261206
SO0005L04P,2023-07-16,0.0,0.13261206
SO0005L04P,2023-07-17,0.0,0.13261206
SO0005L04P,2023-07-18,0.0,0.13261206
SO0005L04P,2023-07-19,0.0,0.13261206
SO0005L04P,2023-07-20,0.0,0.13261206
SO0005L04P,2023-07-21,0.0,0.13261206
SO0005L04P,2023-07-22,0.0,0.13261206
SO0005L04P,2023-07-23,0.0,0.13261206
SO0005L04P,2023-07-24,0.0,0.13261206
SO0005L04P,2023-07-25,0.0,0.13261206
SO0005L04P,2023-07-26,0.0,0.13261206
SO0005L04P,2023-07-27,0.0,0.13261206
SO0005L04P,2023-07-28,0.0,0.13261206
SO0005L04P,2023-07-29,0.0,0.13261206
SO0005L04P,2023-07-30,0.0,0.13261206
SO0005L04P,2023-07-31,0.0,0.13261206
SO0005L04P,2023-08-01,0.0,0.13261206
SO0005L04P,2023-08-02,0.0,0.13261206
SO0500M24P,2023-06-26,0.0,0.13261206
SO0500M24P,2023-06-27,0.0,0.13261206
SO0500M24P,2023-06-28,0.0,0.13261206
SO0500M24P,2023-06-29,0.0,0.13261206
SO0500M24P,2023-06-30,0.0,0.13261206
SO0500M24P,2023-07-01,0.0,0.13261206
SO0500M24P,2023-07-02,0.0,0.13261206
SO0500M24P,2023-07-03,0.0,0.13261206
SO0500M24P,2023-07-04,0.0,0.13261206
SO0500M24P,2023-07-05,0.0,0.13261206
SO0500M24P,2023-07-06,0.0,0.13261206
SO0500M24P,2023-07-07,0.0,0.13261206
SO0500M24P,2023-07-08,0.0,0.13261206
SO0500M24P,2023-07-09,0.0,0.13261206
SO0500M24P,2023-07-10,0.0,0.13261206
SO0500M24P,2023-07-11,0.0,0.13261206
SO0500M24P,2023-07-12,0.0,0.13261206
SO0500M24P,2023-07-13,0.0,0.13261206
SO0500M24P,2023-07-14,0.0,0.13261206
SO0500M24P,2023-07-15,0.0,0.13261206
SO0500M24P,2023-07-16,0.0,0.13261206
SO0500M24P,2023-07-17,0.0,0.13261206
SO0500M24P,2023-07-18,0.0,0.13261206
SO0500M24P,2023-07-19,0.0,0.13261206
SO0500M24P,2023-07-20,0.0,0.13261206
SO0500M24P,2023-07-21,0.0,0.13261206
SO0500M24P,2023-07-22,0.0,0.13261206
SO0500M24P,2023-07-23,0.0,0.13261206
SO0500M24P,2023-07-24,0.0,0.13261206
SO0500M24P,2023-07-25,0.0,0.13261206
SO0500M24P,2023-07-26,0.0,0.13261206
SO0500M24P,2023-07-27,0.0,0.13261206
SO0500M24P,2023-07-28,0.0,0.13261206
SO0500M24P,2023-07-29,0.0,0.13261206
SO0500M24P,2023-07-30,0.0,0.13261206
SO0500M24P,2023-07-31,0.0,0.13261206
SO0500M24P,2023-08-01,0.0,0.13261206
SO0500M24P,2023-08-02,0.0,0.13261206
SOP001L12P,2023-06-26,1.2144,1.3656232
SOP001L12P,2023-06-27,1.656,1.0408261
SOP001L12P,2023-06-28,3.82536,1.0447664
SOP001L12P,2023-06-29,1.39104,1.1015315
SOP001L12P,2023-06-30,0.0,0.28985974
SOP001L12P,2023-07-01,0.338597,0.7203071
SOP001L12P,2023-07-02,1.7664,0.85825384
SOP001L12P,2023-07-03,1.75536,0.7809372
SOP001L12P,2023-07-04,3.73152,0.54604244
SOP001L12P,2023-07-05,0.26496,0.7507067
SOP001L12P,2023-07-06,0.9936,0.8912709
SOP001L12P,2023-07-07,0.0,0.18531531
SOP001L12P,2023-07-08,0.23184,0.39599445
SOP001L12P,2023-07-09,0.276,1.1480944
SOP001L12P,2023-07-10,0.062597,1.6778088
SOP001L12P,2023-07-11,0.3312,1.6423616
SOP001L12P,2023-07-12,2.63856,1.192739
SOP001L12P,2023-07-13,1.17024,1.2384989
SOP001L12P,2023-07-14,0.0,0.14730555
SOP001L12P,2023-07-15,0.0,0.4945004
SOP001L12P,2023-07-16,2.4288,1.0903976
SOP001L12P,2023-07-17,1.2144,0.94120276
SOP001L12P,2023-07-18,0.0,0.9534185
SOP001L12P,2023-07-19,0.0,0.6302128
SOP001L12P,2023-07-20,1.77744,1.0160143
SOP001L12P,2023-07-21,0.0,0.17472947
SOP001L12P,2023-07-22,0.0,0.45397496
SOP001L12P,2023-07-23,0.3312,0.74336946
SOP001L12P,2023-07-24,0.0552,0.7724333
SOP001L12P,2023-07-25,0.056116,1.0827854
SOP001L12P,2023-07-26,0.307243,1.0838647
SOP001L12P,2023-07-27,5.25504,1.2250054
SOP001L12P,2023-07-28,0.0,0.30126384
SOP001L12P,2023-07-29,0.08832,0.6643621
SOP001L12P,2023-07-30,0.3312,1.1510751
SOP001L12P,2023-07-31,0.3312,1.0608151
SOP001L12P,2023-08-01,0.0,0.6956146
SOP001L12P,2023-08-02,0.0,0.5271311
SOS001L12P,2023-06-26,63.30335999999998,62.58976
SOS001L12P,2023-06-27,64.68336000000002,67.9411
SOS001L12P,2023-06-28,61.35204000000004,48.140762
SOS001L12P,2023-06-29,95.90447999999996,51.35676
SOS001L12P,2023-06-30,0.0,0.23043115
SOS001L12P,2023-07-01,11.736403,9.35389
SOS001L12P,2023-07-02,157.3383259999999,23.81556
SOS001L12P,2023-07-03,75.738993,14.2948065
SOS001L12P,2023-07-04,55.29935999999999,20.478474
SOS001L12P,2023-07-05,78.72623999999999,18.327377
SOS001L12P,2023-07-06,78.52199999999998,23.83415
SOS001L12P,2023-07-07,0.0,0.32089368
SOS001L12P,2023-07-08,10.58184,7.783428
SOS001L12P,2023-07-09,95.51808000000004,32.252094
SOS001L12P,2023-07-10,45.04320000000004,50.70468
SOS001L12P,2023-07-11,57.58464000000003,61.939487
SOS001L12P,2023-07-12,70.12608000000004,46.97954
SOS001L12P,2023-07-13,84.64368000000003,60.270195
SOS001L12P,2023-07-14,0.0,0.11049326
SOS001L12P,2023-07-15,7.573440000000001,7.251134
SOS001L12P,2023-07-16,97.33780299999992,47.581062
SOS001L12P,2023-07-17,61.64736000000002,36.125366
SOS001L12P,2023-07-18,72.75359999999999,23.708496
SOS001L12P,2023-07-19,74.0232,30.538328
SOS001L12P,2023-07-20,166.3507199999999,27.051525
SOS001L12P,2023-07-21,0.0,0.11049326
SOS001L12P,2023-07-22,0.0,6.9432054
SOS001L12P,2023-07-23,119.40864,27.117085
SOS001L12P,2023-07-24,59.20752,14.822895
SOS001L12P,2023-07-25,66.883996,17.294006
SOS001L12P,2023-07-26,64.45152000000003,29.17709
SOS001L12P,2023-07-27,93.69648000000004,44.016376
SOS001L12P,2023-07-28,0.0,0.15109865
SOS001L12P,2023-07-29,5.32128,14.281043
SOS001L12P,2023-07-30,74.14463999999998,51.77462
SOS001L12P,2023-07-31,171.995804,52.30105
SOS001L12P,2023-08-01,0.0,20.210752
SOS001L12P,2023-08-02,0.0,31.900139
SOS002L09P,2023-06-26,81.34272,48.401817
SOS002L09P,2023-06-27,102.87072,69.96555
SOS002L09P,2023-06-28,91.76078099999997,67.015114
SOS002L09P,2023-06-29,138.6403200000001,28.043568
SOS002L09P,2023-06-30,0.0,0.3107837
SOS002L09P,2023-07-01,18.26932300000001,3.7484221
SOS002L09P,2023-07-02,145.3636800000001,11.502337
SOS002L09P,2023-07-03,91.69271999999998,16.394245
SOS002L09P,2023-07-04,66.25656,19.136185
SOS002L09P,2023-07-05,83.79360000000003,23.895067
SOS002L09P,2023-07-06,96.94223999999996,39.338715
SOS002L09P,2023-07-07,0.0,0.26206493
SOS002L09P,2023-07-08,14.447673,15.241564
SOS002L09P,2023-07-09,113.7672000000001,32.18393
SOS002L09P,2023-07-10,42.21144000000002,15.226477
SOS002L09P,2023-07-11,51.68376000000001,20.10334
SOS002L09P,2023-07-12,74.75184000000002,18.172142
SOS002L09P,2023-07-13,142.8631200000001,37.74405
SOS002L09P,2023-07-14,0.0,0.11049326
SOS002L09P,2023-07-15,11.0124,5.3564544
SOS002L09P,2023-07-16,99.06192000000004,28.252182
SOS002L09P,2023-07-17,69.98256,33.065067
SOS002L09P,2023-07-18,18.0504,25.681454
SOS002L09P,2023-07-19,98.97911999999998,59.596527
SOS002L09P,2023-07-20,141.5383200000001,56.899246
SOS002L09P,2023-07-21,0.0,0.11049326
SOS002L09P,2023-07-22,0.0,15.863361
SOS002L09P,2023-07-23,141.1243200000001,81.67892
SOS002L09P,2023-07-24,57.49631999999999,23.692936
SOS002L09P,2023-07-25,48.480327,26.900698
SOS002L09P,2023-07-26,66.48836699999998,61.68045
SOS002L09P,2023-07-27,95.02128000000006,28.287422
SOS002L09P,2023-07-28,0.0,0.22296344
SOS002L09P,2023-07-29,6.408720000000002,19.72096
SOS002L09P,2023-07-30,83.56175999999999,84.58876
SOS002L09P,2023-07-31,61.20575999999997,79.08981
SOS002L09P,2023-08-01,0.0,21.196833
SOS002L09P,2023-08-02,0.0,67.98826
SOS003L04P,2023-06-26,12.09983999999999,9.490405
SOS003L04P,2023-06-27,11.66928,13.3734
SOS003L04P,2023-06-28,10.7364,10.375339
SOS003L04P,2023-06-29,19.17648000000001,12.391526
SOS003L04P,2023-06-30,0.0,0.3615797
SOS003L04P,2023-07-01,2.25216,1.8558605
SOS003L04P,2023-07-02,20.82144000000002,6.3601165
SOS003L04P,2023-07-03,10.11264,3.027474
SOS003L04P,2023-07-04,9.483359999999996,3.1979046
SOS003L04P,2023-07-05,12.696,5.424891
SOS003L04P,2023-07-06,16.68143999999999,6.7056003
SOS003L04P,2023-07-07,0.0,0.2592177
SOS003L04P,2023-07-08,3.44448,4.1122766
SOS003L04P,2023-07-09,17.80752000000001,6.5373635
SOS003L04P,2023-07-10,9.06384,6.89336
SOS003L04P,2023-07-11,9.041759999999998,6.668661
SOS003L04P,2023-07-12,10.94064,4.633833
SOS003L04P,2023-07-13,12.4752,3.509194
SOS003L04P,2023-07-14,0.0,0.12340798
SOS003L04P,2023-07-15,1.68912,2.0330272
SOS003L04P,2023-07-16,13.0824,3.2744074
SOS003L04P,2023-07-17,9.935999999999996,4.3822827
SOS003L04P,2023-07-18,0.6624000000000001,6.1110387
SOS003L04P,2023-07-19,17.24448000000001,7.044156
SOS003L04P,2023-07-20,15.80928,9.047426
SOS003L04P,2023-07-21,0.0,0.12340798
SOS003L04P,2023-07-22,0.0,2.2991729
SOS003L04P,2023-07-23,17.91792,7.837723
SOS003L04P,2023-07-24,6.060959999999998,6.6363893
SOS003L04P,2023-07-25,5.900879999999998,8.009559
SOS003L04P,2023-07-26,10.0602,8.461683
SOS003L04P,2023-07-27,14.09808,12.700585
SOS003L04P,2023-07-28,0.0,0.16448554
SOS003L04P,2023-07-29,1.12608,3.1576748
SOS003L04P,2023-07-30,12.59664000000001,13.052601
SOS003L04P,2023-07-31,6.171359999999995,10.1575165
SOS003L04P,2023-08-01,0.0,6.0040336
SOS003L04P,2023-08-02,0.0,7.4882154
SOS005L04P,2023-06-26,112.6816,70.11223
SOS005L04P,2023-06-27,102.3408,92.654396
SOS005L04P,2023-06-28,104.8892,68.58894
SOS005L04P,2023-06-29,183.8896,87.29292
SOS005L04P,2023-06-30,0.0,0.23043115
SOS005L04P,2023-07-01,47.55479999999999,11.999649
SOS005L04P,2023-07-02,197.1974,20.866692
SOS005L04P,2023-07-03,110.3448,22.04595
SOS005L04P,2023-07-04,107.2352,27.899847
SOS005L04P,2023-07-05,169.8872,31.009102
SOS005L04P,2023-07-06,156.8784,44.493034
SOS005L04P,2023-07-07,0.0,0.32863754
SOS005L04P,2023-07-08,67.3624,15.549734
SOS005L04P,2023-07-09,160.5768,41.15312
SOS005L04P,2023-07-10,85.10459999999999,62.48327
SOS005L04P,2023-07-11,80.36659999999999,62.808334
SOS005L04P,2023-07-12,117.5208,76.49922
SOS005L04P,2023-07-13,141.6616000000001,75.73616
SOS005L04P,2023-07-14,0.0,0.11049326
SOS005L04P,2023-07-15,29.12719999999999,10.924596
SOS005L04P,2023-07-16,113.7856,56.194202
SOS005L04P,2023-07-17,93.19599999999996,43.64156
SOS005L04P,2023-07-18,18.9888,61.16308
SOS005L04P,2023-07-19,137.4848,51.330788
SOS005L04P,2023-07-20,191.176,43.726894
SOS005L04P,2023-07-21,0.0,0.22973506
SOS005L04P,2023-07-22,0.0,19.207579
SOS005L04P,2023-07-23,158.516,55.517708
SOS005L04P,2023-07-24,95.2246,26.31836
SOS005L04P,2023-07-25,80.47699999999998,28.737734
SOS005L04P,2023-07-26,80.08599999999998,22.96526
SOS005L04P,2023-07-27,172.224,82.1724
SOS005L04P,2023-07-28,0.0,0.1682822
SOS005L04P,2023-07-29,19.3062,14.8586645
SOS005L04P,2023-07-30,137.4112,55.834198
SOS005L04P,2023-07-31,95.1648,57.940983
SOS005L04P,2023-08-01,0.0,28.598253
SOS005L04P,2023-08-02,0.0,31.471428
SOS008L02P,2023-06-26,3.1648,7.164096
SOS008L02P,2023-06-27,14.1312,8.151032
SOS008L02P,2023-06-28,6.233919999999999,10.363352
SOS008L02P,2023-06-29,1.45728,8.2851
SOS008L02P,2023-06-30,0.0,0.43989152
SOS008L02P,2023-07-01,2.95872,1.4002383
SOS008L02P,2023-07-02,4.268800000000001,3.1885982
SOS008L02P,2023-07-03,1.88416,2.688147
SOS008L02P,2023-07-04,12.15872,3.4997296
SOS008L02P,2023-07-05,6.24128,4.8261395
SOS008L02P,2023-07-06,2.0608,4.9884634
SOS008L02P,2023-07-07,0.0,0.2906696
SOS008L02P,2023-07-08,0.22816,1.9353325
SOS008L02P,2023-07-09,16.04480000000001,4.22267
SOS008L02P,2023-07-10,5.012160000000001,3.8296099
SOS008L02P,2023-07-11,1.14816,4.714509
SOS008L02P,2023-07-12,6.388479999999999,3.4956636
SOS008L02P,2023-07-13,11.7024,3.1196666
SOS008L02P,2023-07-14,0.0,0.10145594
SOS008L02P,2023-07-15,1.58976,1.0033512
SOS008L02P,2023-07-16,3.66528,3.4350748
SOS008L02P,2023-07-17,6.0352,4.2246575
SOS008L02P,2023-07-18,0.2944,4.3035064
SOS008L02P,2023-07-19,2.2816,3.560306
SOS008L02P,2023-07-20,20.4608,4.4026923
SOS008L02P,2023-07-21,0.0,0.11093948
SOS008L02P,2023-07-22,0.0,1.2997096
SOS008L02P,2023-07-23,2.988159999999999,3.2687163
SOS008L02P,2023-07-24,6.44736,2.8375535
SOS008L02P,2023-07-25,0.83904,3.3748446
SOS008L02P,2023-07-26,8.40512,3.7584085
SOS008L02P,2023-07-27,8.15488,8.531576
SOS008L02P,2023-07-28,0.0,0.1589472
SOS008L02P,2023-07-29,0.2208,2.3168592
SOS008L02P,2023-07-30,19.44512,6.9857593
SOS008L02P,2023-07-31,3.3856,7.1043386
SOS008L02P,2023-08-01,0.0,4.5218835
SOS008L02P,2023-08-02,0.0,4.163243
SOS250M48P,2023-06-26,3.02496,3.2267647
SOS250M48P,2023-06-27,2.55024,3.722539
SOS250M48P,2023-06-28,2.00928,3.3538327
SOS250M48P,2023-06-29,2.7048,3.3164263
SOS250M48P,2023-06-30,0.0,0.246821
SOS250M48P,2023-07-01,0.1104,0.42057225
SOS250M48P,2023-07-02,5.652479999999996,1.533927
SOS250M48P,2023-07-03,5.354399999999997,1.3536699
SOS250M48P,2023-07-04,1.25856,0.9838575
SOS250M48P,2023-07-05,0.6955200000000001,1.5652578
SOS250M48P,2023-07-06,1.90992,2.100351
SOS250M48P,2023-07-07,0.0,0.201835
SOS250M48P,2023-07-08,0.1104,0.842806
SOS250M48P,2023-07-09,2.43984,2.060658
SOS250M48P,2023-07-10,3.77568,1.9584498
SOS250M48P,2023-07-11,2.45088,1.8015633
SOS250M48P,2023-07-12,4.0848,1.6232026
SOS250M48P,2023-07-13,2.32944,1.904784
SOS250M48P,2023-07-14,0.0,0.25078875
SOS250M48P,2023-07-15,0.07728,0.6215197
SOS250M48P,2023-07-16,7.440960000000001,2.337345
SOS250M48P,2023-07-17,1.9872,1.881331
SOS250M48P,2023-07-18,0.0,2.6874094
SOS250M48P,2023-07-19,3.66528,2.4201665
SOS250M48P,2023-07-20,8.555999999999997,3.2813334
SOS250M48P,2023-07-21,0.0,0.17693225
SOS250M48P,2023-07-22,0.0,0.8402966
SOS250M48P,2023-07-23,3.02496,2.8585155
SOS250M48P,2023-07-24,1.656,3.4004254
SOS250M48P,2023-07-25,2.561279999999999,3.807507
SOS250M48P,2023-07-26,3.058079999999999,3.9194875
SOS250M48P,2023-07-27,3.48864,4.2983146
SOS250M48P,2023-07-28,0.0,0.21873793
SOS250M48P,2023-07-29,0.0,1.2368622
SOS250M48P,2023-07-30,5.111519999999999,5.5300264
SOS250M48P,2023-07-31,5.155679999999998,4.056104
SOS250M48P,2023-08-01,0.0,2.39806
SOS250M48P,2023-08-02,0.0,2.4544191
SOS500M24P,2023-06-26,30.1944,14.911118
SOS500M24P,2023-06-27,30.24960000000002,21.680315
SOS500M24P,2023-06-28,20.976,12.515021
SOS500M24P,2023-06-29,36.71904000000004,27.314445
SOS500M24P,2023-06-30,0.0,0.24759324
SOS500M24P,2023-07-01,5.663519999999999,2.643137
SOS500M24P,2023-07-02,54.87984000000002,14.046557
SOS500M24P,2023-07-03,36.33264000000002,11.808407
SOS500M24P,2023-07-04,23.44896000000001,10.896741
SOS500M24P,2023-07-05,27.34608000000001,10.019701
SOS500M24P,2023-07-06,27.95328000000001,10.73551
SOS500M24P,2023-07-07,0.0,0.25975516
SOS500M24P,2023-07-08,2.605440000000001,4.1579714
SOS500M24P,2023-07-09,46.02576000000003,16.328022
SOS500M24P,2023-07-10,24.44256000000001,15.885759
SOS500M24P,2023-07-11,19.91615999999999,16.563725
SOS500M24P,2023-07-12,31.48608000000003,7.641423
SOS500M24P,2023-07-13,26.07648000000002,6.007943
SOS500M24P,2023-07-14,0.0,0.12388745
SOS500M24P,2023-07-15,2.03136,2.7841609
SOS500M24P,2023-07-16,46.82064000000002,5.0125804
SOS500M24P,2023-07-17,25.67904000000001,4.532621
SOS500M24P,2023-07-18,15.3456,9.590841
SOS500M24P,2023-07-19,27.02592000000002,9.735404
SOS500M24P,2023-07-20,57.14304000000002,13.645695
SOS500M24P,2023-07-21,0.0,0.12388745
SOS500M24P,2023-07-22,0.0,2.4381745
SOS500M24P,2023-07-23,42.06240000000004,13.613344
SOS500M24P,2023-07-24,27.09216,10.727432
SOS500M24P,2023-07-25,27.90912000000001,15.1956215
SOS500M24P,2023-07-26,25.77840000000002,13.685313
SOS500M24P,2023-07-27,40.50576000000003,15.177164
SOS500M24P,2023-07-28,0.0,0.16498256
SOS500M24P,2023-07-29,1.20336,4.4704213
SOS500M24P,2023-07-30,31.98288000000003,16.642366
SOS500M24P,2023-07-31,26.33040000000001,13.292344
SOS500M24P,2023-08-01,0.0,18.61702
SOS500M24P,2023-08-02,0.0,17.653997
