node_id,date,y_true,y_pred
SOS005L04P,2023-07-05,6387.0,4790.4287
SOS005L04P,2023-07-06,7699.000000000003,6890.303
SOS005L04P,2023-07-07,0.0,124.40365
SOS005L04P,2023-07-08,1583.0,1461.0996
SOS005L04P,2023-07-09,6183.999999999998,5883.7827
SOS005L04P,2023-07-10,5064.999999999998,3600.7932
SOS005L04P,2023-07-11,1032.0,4977.4277
SOS005L04P,2023-07-12,7471.999999999997,4129.946
SOS005L04P,2023-07-13,10390.0,5816.748
SOS005L04P,2023-07-14,0.0,156.59262
SOS005L04P,2023-07-15,0.0,3494.7385
SOS005L04P,2023-07-16,8615.0,6516.849
SOS005L04P,2023-07-17,5175.249999999999,4571.1484
SOS005L04P,2023-07-18,4373.749999999998,3772.1868
SOS005L04P,2023-07-19,4352.499999999999,5951.9775
SOS005L04P,2023-07-20,9359.999999999998,6013.9243
SOS005L04P,2023-07-21,0.0,99.66738
SOS005L04P,2023-07-22,1049.25,3519.1082
SOS005L04P,2023-07-23,7468.000000000001,6315.861
SOS005L04P,2023-07-24,5172.0,5693.3926
SOS005L04P,2023-07-25,0.0,4158.403
SOS005L04P,2023-07-26,0.0,5640.7856
SOS008L02P,2023-06-26,128.0,466.59854
SOS008L02P,2023-06-27,826.0,461.4123
SOS008L02P,2023-06-28,423.9999999999999,594.4766
SOS008L02P,2023-06-29,140.0,1012.3872
SOS008L02P,2023-06-30,0.0,40.209515
SOS008L02P,2023-07-01,15.5,210.35349
SOS008L02P,2023-07-02,1090.0,789.5002
SOS008L02P,2023-07-03,340.5000000000001,400.18277
SOS008L02P,2023-07-04,78.0,410.1583
SOS008L02P,2023-07-05,433.9999999999999,324.59756
SOS008L02P,2023-07-06,794.9999999999999,533.2214
SOS008L02P,2023-07-07,0.0,-19.141407
SOS008L02P,2023-07-08,108.0,195.93056
SOS008L02P,2023-07-09,249.0,370.17325
SOS008L02P,2023-07-10,409.9999999999999,383.99792
SOS008L02P,2023-07-11,20.0,321.92764
SOS008L02P,2023-07-12,155.0,516.2008
SOS008L02P,2023-07-13,1390.0,674.91455
SOS008L02P,2023-07-14,0.0,-11.605772
SOS008L02P,2023-07-15,0.0,134.20784
SOS008L02P,2023-07-16,202.9999999999999,346.98685
SOS008L02P,2023-07-17,437.9999999999999,354.05292
SOS008L02P,2023-07-18,56.99999999999999,675.9787
SOS008L02P,2023-07-19,571.0,424.26645
SOS008L02P,2023-07-20,554.0,599.3192
SOS008L02P,2023-07-21,0.0,34.619705
SOS008L02P,2023-07-22,15.0,282.702
SOS008L02P,2023-07-23,1321.0,578.1625
SOS008L02P,2023-07-24,230.0,424.6218
SOS008L02P,2023-07-25,0.0,647.0229
SOS008L02P,2023-07-26,0.0,398.47394
SOS250M48P,2023-06-26,484.9999999999998,234.39546
SOS250M48P,2023-06-27,114.0,186.39104
SOS250M48P,2023-06-28,63.0,164.97934
SOS250M48P,2023-06-29,173.0,237.43303
SOS250M48P,2023-06-30,0.0,19.75769
SOS250M48P,2023-07-01,10.0,37.77391
SOS250M48P,2023-07-02,220.9999999999999,144.58682
SOS250M48P,2023-07-03,341.9999999999999,419.386
SOS250M48P,2023-07-04,222.0,215.8751
SOS250M48P,2023-07-05,369.9999999999999,118.8951
SOS250M48P,2023-07-06,210.9999999999999,119.35399
SOS250M48P,2023-07-07,0.0,-0.8827634
SOS250M48P,2023-07-08,6.999999999999999,27.627394
SOS250M48P,2023-07-09,674.0,212.34895
SOS250M48P,2023-07-10,180.0,194.60506
SOS250M48P,2023-07-11,0.0,133.45638
SOS250M48P,2023-07-12,331.9999999999999,90.70715
SOS250M48P,2023-07-13,774.9999999999998,135.06348
SOS250M48P,2023-07-14,0.0,7.999815
SOS250M48P,2023-07-15,0.0,12.735301
SOS250M48P,2023-07-16,273.9999999999999,210.00754
SOS250M48P,2023-07-17,150.0,202.06538
SOS250M48P,2023-07-18,231.9999999999999,122.75529
SOS250M48P,2023-07-19,276.9999999999999,119.256996
SOS250M48P,2023-07-20,315.9999999999999,183.40973
SOS250M48P,2023-07-21,0.0,19.409927
SOS250M48P,2023-07-22,0.0,131.32692
SOS250M48P,2023-07-23,462.9999999999998,379.17636
SOS250M48P,2023-07-24,466.9999999999998,397.64908
SOS250M48P,2023-07-25,0.0,215.51979
SOS250M48P,2023-07-26,0.0,249.6986
SOS500M24P,2023-06-26,3291.000000000002,5160.3706
SOS500M24P,2023-06-27,2124.000000000001,2632.8809
SOS500M24P,2023-06-28,2477.0,2514.0012
SOS500M24P,2023-06-29,2532.000000000001,6453.978
SOS500M24P,2023-06-30,0.0,225.19366
SOS500M24P,2023-07-01,236.0,954.63605
SOS500M24P,2023-07-02,4169.000000000003,4298.2593
SOS500M24P,2023-07-03,2214.0,1912.187
SOS500M24P,2023-07-04,1803.999999999999,1423.5001
SOS500M24P,2023-07-05,2852.000000000002,1592.4999
SOS500M24P,2023-07-06,2362.000000000001,3048.9026
SOS500M24P,2023-07-07,0.0,20.964169
SOS500M24P,2023-07-08,184.0,422.34882
SOS500M24P,2023-07-09,4241.000000000002,1590.9331
SOS500M24P,2023-07-10,2326.000000000001,2939.6924
SOS500M24P,2023-07-11,1390.0,1833.463
SOS500M24P,2023-07-12,2448.000000000001,1482.6086
SOS500M24P,2023-07-13,5176.000000000002,2274.1157
SOS500M24P,2023-07-14,0.0,108.3188
SOS500M24P,2023-07-15,0.0,474.218
SOS500M24P,2023-07-16,3810.000000000003,3410.6548
SOS500M24P,2023-07-17,2454.0,2769.9192
SOS500M24P,2023-07-18,2528.0,1310.1348
SOS500M24P,2023-07-19,2335.000000000001,1954.935
SOS500M24P,2023-07-20,3669.000000000003,3061.7878
SOS500M24P,2023-07-21,0.0,63.371883
SOS500M24P,2023-07-22,109.0,886.1169
SOS500M24P,2023-07-23,2897.000000000003,3058.27
SOS500M24P,2023-07-24,2385.000000000001,2506.1084
SOS500M24P,2023-07-25,0.0,2131.6294
SOS500M24P,2023-07-26,0.0,3293.8801
