node_id,date,y_true,y_pred
SOS005L04P,2023-07-07,0.0,473.05112
SOS005L04P,2023-07-08,1583.0,2347.385
SOS005L04P,2023-07-09,6183.999999999998,5718.5
SOS005L04P,2023-07-10,5064.999999999998,4467.489
SOS005L04P,2023-07-11,1032.0,4053.1453
SOS005L04P,2023-07-12,7471.999999999997,4325.6226
SOS005L04P,2023-07-13,10390.0,5446.49
SOS005L04P,2023-07-14,0.0,598.2012
SOS005L04P,2023-07-15,0.0,1948.4672
SOS005L04P,2023-07-16,8615.0,8072.4023
SOS005L04P,2023-07-17,5175.249999999999,7520.7905
SOS005L04P,2023-07-18,4373.749999999998,7151.48
SOS005L04P,2023-07-19,4352.499999999999,6605.7397
SOS005L04P,2023-07-20,9359.999999999998,9816.318
SOS005L04P,2023-07-21,0.0,131.44525
SOS005L04P,2023-07-22,1049.25,2232.6663
SOS005L04P,2023-07-23,7468.000000000001,8871.555
SOS005L04P,2023-07-24,5172.0,5642.969
SOS005L04P,2023-07-25,0.0,4219.687
SOS005L04P,2023-07-26,0.0,6167.696
SOS008L02P,2023-06-26,128.0,703.152
SOS008L02P,2023-06-27,826.0,541.90497
SOS008L02P,2023-06-28,423.9999999999999,869.5083
SOS008L02P,2023-06-29,140.0,1484.5781
SOS008L02P,2023-06-30,0.0,205.09818
SOS008L02P,2023-07-01,15.5,452.61783
SOS008L02P,2023-07-02,1090.0,757.81305
SOS008L02P,2023-07-03,340.5000000000001,692.62775
SOS008L02P,2023-07-04,78.0,355.09906
SOS008L02P,2023-07-05,433.9999999999999,339.42783
SOS008L02P,2023-07-06,794.9999999999999,545.5104
SOS008L02P,2023-07-07,0.0,15.467058
SOS008L02P,2023-07-08,108.0,198.29442
SOS008L02P,2023-07-09,249.0,288.25272
SOS008L02P,2023-07-10,409.9999999999999,241.59702
SOS008L02P,2023-07-11,20.0,254.64131
SOS008L02P,2023-07-12,155.0,332.9539
SOS008L02P,2023-07-13,1390.0,121.30473
SOS008L02P,2023-07-14,0.0,67.801056
SOS008L02P,2023-07-15,0.0,107.655045
SOS008L02P,2023-07-16,202.9999999999999,416.639
SOS008L02P,2023-07-17,437.9999999999999,306.16916
SOS008L02P,2023-07-18,56.99999999999999,828.0831
SOS008L02P,2023-07-19,571.0,292.94077
SOS008L02P,2023-07-20,554.0,285.45605
SOS008L02P,2023-07-21,0.0,12.810405
SOS008L02P,2023-07-22,15.0,195.83284
SOS008L02P,2023-07-23,1321.0,620.023
SOS008L02P,2023-07-24,230.0,428.6907
SOS008L02P,2023-07-25,0.0,628.5477
SOS008L02P,2023-07-26,0.0,295.4594
SOS250M48P,2023-06-26,484.9999999999998,376.9097
SOS250M48P,2023-06-27,114.0,250.47289
SOS250M48P,2023-06-28,63.0,200.06062
SOS250M48P,2023-06-29,173.0,300.81155
SOS250M48P,2023-06-30,0.0,55.00563
SOS250M48P,2023-07-01,10.0,11.470957
SOS250M48P,2023-07-02,220.9999999999999,116.704445
SOS250M48P,2023-07-03,341.9999999999999,219.0003
SOS250M48P,2023-07-04,222.0,126.9057
SOS250M48P,2023-07-05,369.9999999999999,107.407616
SOS250M48P,2023-07-06,210.9999999999999,90.400276
SOS250M48P,2023-07-07,0.0,4.4397054
SOS250M48P,2023-07-08,6.999999999999999,14.290063
SOS250M48P,2023-07-09,674.0,171.59435
SOS250M48P,2023-07-10,180.0,169.58208
SOS250M48P,2023-07-11,0.0,147.36961
SOS250M48P,2023-07-12,331.9999999999999,104.13372
SOS250M48P,2023-07-13,774.9999999999998,150.19319
SOS250M48P,2023-07-14,0.0,12.28535
SOS250M48P,2023-07-15,0.0,4.9598207
SOS250M48P,2023-07-16,273.9999999999999,228.57077
SOS250M48P,2023-07-17,150.0,221.1228
SOS250M48P,2023-07-18,231.9999999999999,298.5661
SOS250M48P,2023-07-19,276.9999999999999,322.99722
SOS250M48P,2023-07-20,315.9999999999999,394.38654
SOS250M48P,2023-07-21,0.0,128.24478
SOS250M48P,2023-07-22,0.0,163.33382
SOS250M48P,2023-07-23,462.9999999999998,426.77716
SOS250M48P,2023-07-24,466.9999999999998,527.8968
SOS250M48P,2023-07-25,0.0,373.6448
SOS250M48P,2023-07-26,0.0,348.45312
SOS500M24P,2023-06-26,3291.000000000002,4152.1724
SOS500M24P,2023-06-27,2124.000000000001,2664.5522
SOS500M24P,2023-06-28,2477.0,4013.1973
SOS500M24P,2023-06-29,2532.000000000001,6796.0444
SOS500M24P,2023-06-30,0.0,796.6186
SOS500M24P,2023-07-01,236.0,1777.6049
SOS500M24P,2023-07-02,4169.000000000003,4842.281
SOS500M24P,2023-07-03,2214.0,2058.4375
SOS500M24P,2023-07-04,1803.999999999999,1636.6873
SOS500M24P,2023-07-05,2852.000000000002,1599.5927
SOS500M24P,2023-07-06,2362.000000000001,2257.9883
SOS500M24P,2023-07-07,0.0,117.79229
SOS500M24P,2023-07-08,184.0,784.54095
SOS500M24P,2023-07-09,4241.000000000002,1440.123
SOS500M24P,2023-07-10,2326.000000000001,1711.2738
SOS500M24P,2023-07-11,1390.0,1437.1855
SOS500M24P,2023-07-12,2448.000000000001,944.02155
SOS500M24P,2023-07-13,5176.000000000002,1789.5316
SOS500M24P,2023-07-14,0.0,26.090443
SOS500M24P,2023-07-15,0.0,142.9037
SOS500M24P,2023-07-16,3810.000000000003,4048.7686
SOS500M24P,2023-07-17,2454.0,1822.219
SOS500M24P,2023-07-18,2528.0,1597.2642
SOS500M24P,2023-07-19,2335.000000000001,1609.974
SOS500M24P,2023-07-20,3669.000000000003,2235.9492
SOS500M24P,2023-07-21,0.0,101.303696
SOS500M24P,2023-07-22,109.0,57.992508
SOS500M24P,2023-07-23,2897.000000000003,2288.327
SOS500M24P,2023-07-24,2385.000000000001,1420.5038
SOS500M24P,2023-07-25,0.0,1407.4656
SOS500M24P,2023-07-26,0.0,2033.9089
