node_id,date,y_true,y_pred
SO0005L04P,2023-07-10,0.0,29.704636
SO0005L04P,2023-07-11,0.0,29.704636
SO0005L04P,2023-07-12,0.0,29.704636
SO0005L04P,2023-07-13,0.0,29.704636
SO0005L04P,2023-07-14,0.0,29.704636
SO0005L04P,2023-07-15,0.0,29.704636
SO0005L04P,2023-07-16,0.0,29.704636
SO0005L04P,2023-07-17,0.0,29.704636
SO0005L04P,2023-07-18,0.0,29.704636
SO0005L04P,2023-07-19,0.0,29.704636
SO0005L04P,2023-07-20,0.0,29.704636
SO0005L04P,2023-07-21,0.0,29.704636
SO0005L04P,2023-07-22,0.0,29.704636
SO0005L04P,2023-07-23,0.0,29.704636
SO0005L04P,2023-07-24,0.0,29.704636
SO0005L04P,2023-07-25,0.0,29.704636
SO0005L04P,2023-07-26,0.0,29.704636
SO0005L04P,2023-07-27,0.0,29.704636
SO0005L04P,2023-07-28,0.0,29.704636
SO0005L04P,2023-07-29,0.0,29.704636
SO0005L04P,2023-07-30,0.0,29.704636
SO0005L04P,2023-07-31,0.0,29.704636
SO0005L04P,2023-08-01,0.0,29.704636
SO0005L04P,2023-08-02,0.0,29.704636
SO0500M24P,2023-06-26,0.0,29.704636
SO0500M24P,2023-06-27,0.0,29.704636
SO0500M24P,2023-06-28,0.0,29.704636
SO0500M24P,2023-06-29,0.0,29.704636
SO0500M24P,2023-06-30,0.0,29.704636
SO0500M24P,2023-07-01,0.0,29.704636
SO0500M24P,2023-07-02,0.0,29.704636
SO0500M24P,2023-07-03,0.0,29.704636
SO0500M24P,2023-07-04,0.0,29.704636
SO0500M24P,2023-07-05,0.0,29.704636
SO0500M24P,2023-07-06,0.0,29.704636
SO0500M24P,2023-07-07,0.0,29.704636
SO0500M24P,2023-07-08,0.0,29.704636
SO0500M24P,2023-07-09,0.0,29.704636
SO0500M24P,2023-07-10,0.0,29.704636
SO0500M24P,2023-07-11,0.0,29.704636
SO0500M24P,2023-07-12,0.0,29.704636
SO0500M24P,2023-07-13,0.0,29.704636
SO0500M24P,2023-07-14,0.0,29.704636
SO0500M24P,2023-07-15,0.0,29.704636
SO0500M24P,2023-07-16,0.0,29.704636
SO0500M24P,2023-07-17,0.0,29.704636
SO0500M24P,2023-07-18,0.0,29.704636
SO0500M24P,2023-07-19,0.0,29.704636
SO0500M24P,2023-07-20,0.0,29.704636
SO0500M24P,2023-07-21,0.0,29.704636
SO0500M24P,2023-07-22,0.0,29.704636
SO0500M24P,2023-07-23,0.0,29.704636
SO0500M24P,2023-07-24,0.0,29.704636
SO0500M24P,2023-07-25,0.0,29.704636
SO0500M24P,2023-07-26,0.0,29.704636
SO0500M24P,2023-07-27,0.0,29.704636
SO0500M24P,2023-07-28,0.0,29.704636
SO0500M24P,2023-07-29,0.0,29.704636
SO0500M24P,2023-07-30,0.0,29.704636
SO0500M24P,2023-07-31,0.0,29.704636
SO0500M24P,2023-08-01,0.0,29.704636
SO0500M24P,2023-08-02,0.0,29.704636
SOP001L12P,2023-06-26,110.0,48.981083
SOP001L12P,2023-06-27,150.0,110.89203
SOP001L12P,2023-06-28,346.4999999999999,59.13344
SOP001L12P,2023-06-29,126.0,179.91748
SOP001L12P,2023-06-30,0.0,36.263344
SOP001L12P,2023-07-01,30.67001811594202,161.6413
SOP001L12P,2023-07-02,160.0,175.12512
SOP001L12P,2023-07-03,159.0,71.01334
SOP001L12P,2023-07-04,337.9999999999999,66.257935
SOP001L12P,2023-07-05,24.0,53.680767
SOP001L12P,2023-07-06,89.99999999999999,180.6517
SOP001L12P,2023-07-07,0.0,51.900764
SOP001L12P,2023-07-08,21.0,130.39276
SOP001L12P,2023-07-09,25.0,147.89122
SOP001L12P,2023-07-10,5.670018115942028,149.80399
SOP001L12P,2023-07-11,30.0,98.894485
SOP001L12P,2023-07-12,239.0,53.341396
SOP001L12P,2023-07-13,106.0,137.76666
SOP001L12P,2023-07-14,0.0,34.069237
SOP001L12P,2023-07-15,0.0,159.09894
SOP001L12P,2023-07-16,220.0,149.99197
SOP001L12P,2023-07-17,110.0,152.11917
SOP001L12P,2023-07-18,0.0,89.1409
SOP001L12P,2023-07-19,0.0,145.6456
SOP001L12P,2023-07-20,161.0,76.445564
SOP001L12P,2023-07-21,0.0,31.744001
SOP001L12P,2023-07-22,0.0,69.10982
SOP001L12P,2023-07-23,30.0,123.64461
SOP001L12P,2023-07-24,5.0,164.8813
SOP001L12P,2023-07-25,5.082971014492753,200.56523
SOP001L12P,2023-07-26,27.82998188405797,174.4343
SOP001L12P,2023-07-27,475.9999999999999,152.25394
SOP001L12P,2023-07-28,0.0,32.959072
SOP001L12P,2023-07-29,7.999999999999999,56.030823
SOP001L12P,2023-07-30,30.0,152.56403
SOP001L12P,2023-07-31,30.0,142.55292
SOP001L12P,2023-08-01,0.0,161.96976
SOP001L12P,2023-08-02,0.0,168.01329
SOS001L12P,2023-06-26,5733.999999999997,8226.094
SOS001L12P,2023-06-27,5859.000000000002,7919.918
SOS001L12P,2023-06-28,5557.250000000003,5212.9917
SOS001L12P,2023-06-29,8686.999999999996,9750.635
SOS001L12P,2023-06-30,0.0,-56.67539
SOS001L12P,2023-07-01,1063.079981884058,1001.69855
SOS001L12P,2023-07-02,14251.6599637681,8736.766
SOS001L12P,2023-07-03,6860.416032608694,8976.17
SOS001L12P,2023-07-04,5008.999999999999,7174.6904
SOS001L12P,2023-07-05,7130.999999999998,5042.0273
SOS001L12P,2023-07-06,7112.499999999996,11786.065
SOS001L12P,2023-07-07,0.0,403.74704
SOS001L12P,2023-07-08,958.5,2633.0605
SOS001L12P,2023-07-09,8652.000000000004,10258.879
SOS001L12P,2023-07-10,4080.000000000003,7419.9795
SOS001L12P,2023-07-11,5216.000000000002,6095.5474
SOS001L12P,2023-07-12,6352.000000000004,4894.0024
SOS001L12P,2023-07-13,7667.000000000003,7819.658
SOS001L12P,2023-07-14,0.0,185.83669
SOS001L12P,2023-07-15,686.0,1064.9254
SOS001L12P,2023-07-16,8816.82998188405,7687.611
SOS001L12P,2023-07-17,5584.000000000002,5463.6865
SOS001L12P,2023-07-18,6589.999999999999,4985.1484
SOS001L12P,2023-07-19,6704.999999999999,4420.768
SOS001L12P,2023-07-20,15067.99999999999,4773.509
SOS001L12P,2023-07-21,0.0,142.71695
SOS001L12P,2023-07-22,0.0,1634.4082
SOS001L12P,2023-07-23,10816.0,6237.632
SOS001L12P,2023-07-24,5363.0,5632.474
SOS001L12P,2023-07-25,6058.332971014493,4498.211
SOS001L12P,2023-07-26,5838.000000000002,5135.1973
SOS001L12P,2023-07-27,8487.000000000004,6682.025
SOS001L12P,2023-07-28,0.0,123.051254
SOS001L12P,2023-07-29,481.9999999999999,1026.2356
SOS001L12P,2023-07-30,6715.999999999998,7799.551
SOS001L12P,2023-07-31,15579.33007246377,6299.5273
SOS001L12P,2023-08-01,0.0,6019.2017
SOS001L12P,2023-08-02,0.0,6864.455
SOS002L09P,2023-06-26,4911.999999999999,3891.03
SOS002L09P,2023-06-27,6212.0,5165.8506
SOS002L09P,2023-06-28,5541.109963768113,3302.152
SOS002L09P,2023-06-29,8372.000000000005,4780.433
SOS002L09P,2023-06-30,0.0,-17.754374
SOS002L09P,2023-07-01,1103.219987922706,550.237
SOS002L09P,2023-07-02,8778.000000000004,5831.4863
SOS002L09P,2023-07-03,5536.999999999998,5233.275
SOS002L09P,2023-07-04,4000.999999999999,5461.268
SOS002L09P,2023-07-05,5060.000000000001,2747.225
SOS002L09P,2023-07-06,5853.999999999998,5586.6943
SOS002L09P,2023-07-07,0.0,254.32263
SOS002L09P,2023-07-08,872.4440217391302,1256.1293
SOS002L09P,2023-07-09,6870.000000000003,5176.999
SOS002L09P,2023-07-10,2549.0,3864.785
SOS002L09P,2023-07-11,3121.0,3850.4802
SOS002L09P,2023-07-12,4514.0,2683.6443
SOS002L09P,2023-07-13,8627.000000000004,3045.3518
SOS002L09P,2023-07-14,0.0,-35.966583
SOS002L09P,2023-07-15,664.9999999999998,473.85623
SOS002L09P,2023-07-16,5982.000000000001,2083.6448
SOS002L09P,2023-07-17,4226.0,4676.7573
SOS002L09P,2023-07-18,1090.0,5144.2524
SOS002L09P,2023-07-19,5976.999999999998,2235.0923
SOS002L09P,2023-07-20,8547.000000000004,3301.2375
SOS002L09P,2023-07-21,0.0,89.12041
SOS002L09P,2023-07-22,0.0,1028.6305
SOS002L09P,2023-07-23,8522.000000000004,4398.0796
SOS002L09P,2023-07-24,3471.999999999999,4168.7505
SOS002L09P,2023-07-25,2927.555978260869,5162.9395
SOS002L09P,2023-07-26,4014.998007246375,3513.5947
SOS002L09P,2023-07-27,5738.000000000003,5032.5396
SOS002L09P,2023-07-28,0.0,9.041235
SOS002L09P,2023-07-29,387.0,1160.4652
SOS002L09P,2023-07-30,5045.999999999999,6172.0464
SOS002L09P,2023-07-31,3695.999999999998,4227.6807
SOS002L09P,2023-08-01,0.0,3418.782
SOS002L09P,2023-08-02,0.0,4015.973
SOS003L04P,2023-06-26,1095.999999999999,1487.907
SOS003L04P,2023-06-27,1057.0,1073.2664
SOS003L04P,2023-06-28,972.4999999999998,983.13055
SOS003L04P,2023-06-29,1737.0,1151.4303
SOS003L04P,2023-06-30,0.0,178.3676
SOS003L04P,2023-07-01,204.0,312.1475
SOS003L04P,2023-07-02,1886.000000000002,1582.0566
SOS003L04P,2023-07-03,915.9999999999995,1300.7589
SOS003L04P,2023-07-04,858.9999999999994,1054.5367
SOS003L04P,2023-07-05,1150.0,1014.14886
SOS003L04P,2023-07-06,1510.999999999999,1689.5872
SOS003L04P,2023-07-07,0.0,213.5757
SOS003L04P,2023-07-08,312.0,513.88837
SOS003L04P,2023-07-09,1613.0,1760.4934
SOS003L04P,2023-07-10,820.9999999999998,1321.2216
SOS003L04P,2023-07-11,818.9999999999998,889.0765
SOS003L04P,2023-07-12,990.9999999999995,809.0559
SOS003L04P,2023-07-13,1130.0,1114.6001
SOS003L04P,2023-07-14,0.0,26.138618
SOS003L04P,2023-07-15,153.0,308.39185
SOS003L04P,2023-07-16,1185.0,1372.8945
SOS003L04P,2023-07-17,899.9999999999995,1259.3768
SOS003L04P,2023-07-18,60.0,821.9487
SOS003L04P,2023-07-19,1562.0,750.7959
SOS003L04P,2023-07-20,1432.0,742.82025
SOS003L04P,2023-07-21,0.0,59.034237
SOS003L04P,2023-07-22,0.0,265.57135
SOS003L04P,2023-07-23,1623.0,1295.7164
SOS003L04P,2023-07-24,548.9999999999998,888.5026
SOS003L04P,2023-07-25,534.4999999999998,883.24884
SOS003L04P,2023-07-26,911.2499999999995,847.4483
SOS003L04P,2023-07-27,1277.0,916.2549
SOS003L04P,2023-07-28,0.0,52.848938
SOS003L04P,2023-07-29,102.0,324.6542
SOS003L04P,2023-07-30,1141.0,1446.7004
SOS003L04P,2023-07-31,558.9999999999994,1066.8514
SOS003L04P,2023-08-01,0.0,989.6516
SOS003L04P,2023-08-02,0.0,1037.422
SOS005L04P,2023-06-26,6123.999999999999,8077.943
SOS005L04P,2023-06-27,5561.999999999999,7622.1147
SOS005L04P,2023-06-28,5700.499999999998,5201.01
SOS005L04P,2023-06-29,9994.0,10042.638
SOS005L04P,2023-06-30,0.0,-52.40538
SOS005L04P,2023-07-01,2584.5,1256.2767
SOS005L04P,2023-07-02,10717.25,8425.989
SOS005L04P,2023-07-03,5997.0,7037.362
SOS005L04P,2023-07-04,5827.999999999999,7378.289
SOS005L04P,2023-07-05,9233.0,5223.878
SOS005L04P,2023-07-06,8526.0,10069.117
SOS005L04P,2023-07-07,0.0,420.77234
SOS005L04P,2023-07-08,3660.999999999999,4853.534
SOS005L04P,2023-07-09,8727.000000000002,8822.418
SOS005L04P,2023-07-10,4625.249999999999,7310.3145
SOS005L04P,2023-07-11,4367.749999999999,5508.431
SOS005L04P,2023-07-12,6387.0,4803.9253
SOS005L04P,2023-07-13,7699.000000000003,6792.941
SOS005L04P,2023-07-14,0.0,58.01351
SOS005L04P,2023-07-15,1583.0,1409.4176
SOS005L04P,2023-07-16,6183.999999999998,6173.8584
SOS005L04P,2023-07-17,5064.999999999998,5541.1846
SOS005L04P,2023-07-18,1032.0,4946.6104
SOS005L04P,2023-07-19,7471.999999999997,4205.2305
SOS005L04P,2023-07-20,10390.0,5078.0674
SOS005L04P,2023-07-21,0.0,114.59381
SOS005L04P,2023-07-22,0.0,2575.1106
SOS005L04P,2023-07-23,8615.0,6105.0977
SOS005L04P,2023-07-24,5175.249999999999,4933.629
SOS005L04P,2023-07-25,4373.749999999998,4407.205
SOS005L04P,2023-07-26,4352.499999999999,4496.4927
SOS005L04P,2023-07-27,9359.999999999998,6095.7534
SOS005L04P,2023-07-28,0.0,116.63163
SOS005L04P,2023-07-29,1049.25,2280.8123
SOS005L04P,2023-07-30,7468.000000000001,8268.344
SOS005L04P,2023-07-31,5172.0,5679.1123
SOS005L04P,2023-08-01,0.0,5178.8945
SOS005L04P,2023-08-02,0.0,7321.6123
SOS008L02P,2023-06-26,215.0,645.2857
SOS008L02P,2023-06-27,960.0,432.50113
SOS008L02P,2023-06-28,423.4999999999999,582.6542
SOS008L02P,2023-06-29,99.0,673.5241
SOS008L02P,2023-06-30,0.0,63.77882
SOS008L02P,2023-07-01,201.0,164.86752
SOS008L02P,2023-07-02,290.0,497.4357
SOS008L02P,2023-07-03,128.0,758.91595
SOS008L02P,2023-07-04,826.0,344.2421
SOS008L02P,2023-07-05,423.9999999999999,508.94617
SOS008L02P,2023-07-06,140.0,1023.6401
SOS008L02P,2023-07-07,0.0,103.85614
SOS008L02P,2023-07-08,15.5,346.7001
SOS008L02P,2023-07-09,1090.0,724.3385
SOS008L02P,2023-07-10,340.5000000000001,513.3789
SOS008L02P,2023-07-11,78.0,391.5677
SOS008L02P,2023-07-12,433.9999999999999,322.83563
SOS008L02P,2023-07-13,794.9999999999999,697.2618
SOS008L02P,2023-07-14,0.0,37.023872
SOS008L02P,2023-07-15,108.0,198.99576
SOS008L02P,2023-07-16,249.0,478.23624
SOS008L02P,2023-07-17,409.9999999999999,547.02264
SOS008L02P,2023-07-18,20.0,434.90628
SOS008L02P,2023-07-19,155.0,420.47852
SOS008L02P,2023-07-20,1390.0,418.0463
SOS008L02P,2023-07-21,0.0,43.611423
SOS008L02P,2023-07-22,0.0,196.19756
SOS008L02P,2023-07-23,202.9999999999999,571.25397
SOS008L02P,2023-07-24,437.9999999999999,420.9713
SOS008L02P,2023-07-25,56.99999999999999,430.75696
SOS008L02P,2023-07-26,571.0,398.838
SOS008L02P,2023-07-27,554.0,429.3934
SOS008L02P,2023-07-28,0.0,64.926056
SOS008L02P,2023-07-29,15.0,195.3413
SOS008L02P,2023-07-30,1321.0,570.29803
SOS008L02P,2023-07-31,230.0,354.25278
SOS008L02P,2023-08-01,0.0,615.21545
SOS008L02P,2023-08-02,0.0,449.94
SOS250M48P,2023-06-26,274.0,241.13904
SOS250M48P,2023-06-27,231.0,274.47842
SOS250M48P,2023-06-28,182.0,182.55188
SOS250M48P,2023-06-29,244.9999999999999,206.42068
SOS250M48P,2023-06-30,0.0,35.533966
SOS250M48P,2023-07-01,10.0,80.28896
SOS250M48P,2023-07-02,511.9999999999996,246.27031
SOS250M48P,2023-07-03,484.9999999999998,261.52383
SOS250M48P,2023-07-04,114.0,258.4944
SOS250M48P,2023-07-05,63.0,174.43895
SOS250M48P,2023-07-06,173.0,247.26471
SOS250M48P,2023-07-07,0.0,60.783524
SOS250M48P,2023-07-08,10.0,69.80452
SOS250M48P,2023-07-09,220.9999999999999,264.21988
SOS250M48P,2023-07-10,341.9999999999999,407.2094
SOS250M48P,2023-07-11,222.0,166.40305
SOS250M48P,2023-07-12,369.9999999999999,162.97943
SOS250M48P,2023-07-13,210.9999999999999,196.91904
SOS250M48P,2023-07-14,0.0,35.09545
SOS250M48P,2023-07-15,6.999999999999999,45.20964
SOS250M48P,2023-07-16,674.0,333.42645
SOS250M48P,2023-07-17,180.0,266.84692
SOS250M48P,2023-07-18,0.0,184.60916
SOS250M48P,2023-07-19,331.9999999999999,190.54218
SOS250M48P,2023-07-20,774.9999999999998,210.85947
SOS250M48P,2023-07-21,0.0,43.188694
SOS250M48P,2023-07-22,0.0,104.42585
SOS250M48P,2023-07-23,273.9999999999999,254.41481
SOS250M48P,2023-07-24,150.0,305.41403
SOS250M48P,2023-07-25,231.9999999999999,207.63675
SOS250M48P,2023-07-26,276.9999999999999,196.72089
SOS250M48P,2023-07-27,315.9999999999999,232.53293
SOS250M48P,2023-07-28,0.0,45.451763
SOS250M48P,2023-07-29,0.0,74.43335
SOS250M48P,2023-07-30,462.9999999999998,390.30502
SOS250M48P,2023-07-31,466.9999999999998,400.19098
SOS250M48P,2023-08-01,0.0,214.57274
SOS250M48P,2023-08-02,0.0,231.14702
SOS500M24P,2023-06-26,2735.0,3860.8447
SOS500M24P,2023-06-27,2740.000000000002,3367.5889
SOS500M24P,2023-06-28,1900.0,2057.1465
SOS500M24P,2023-06-29,3326.000000000004,2954.6433
SOS500M24P,2023-06-30,0.0,-10.378834
SOS500M24P,2023-07-01,512.9999999999999,544.79535
SOS500M24P,2023-07-02,4971.000000000002,5968.2935
SOS500M24P,2023-07-03,3291.000000000002,5008.3833
SOS500M24P,2023-07-04,2124.000000000001,2650.3623
SOS500M24P,2023-07-05,2477.0,3275.9648
SOS500M24P,2023-07-06,2532.000000000001,6187.731
SOS500M24P,2023-07-07,0.0,290.70834
SOS500M24P,2023-07-08,236.0,888.3009
SOS500M24P,2023-07-09,4169.000000000003,5476.6724
SOS500M24P,2023-07-10,2214.0,1794.3729
SOS500M24P,2023-07-11,1803.999999999999,2497.3103
SOS500M24P,2023-07-12,2852.000000000002,1880.4696
SOS500M24P,2023-07-13,2362.000000000001,3286.7104
SOS500M24P,2023-07-14,0.0,55.900536
SOS500M24P,2023-07-15,184.0,831.4009
SOS500M24P,2023-07-16,4241.000000000002,1629.9331
SOS500M24P,2023-07-17,2326.000000000001,2976.0115
SOS500M24P,2023-07-18,1390.0,2139.4219
SOS500M24P,2023-07-19,2448.000000000001,1264.4429
SOS500M24P,2023-07-20,5176.000000000002,1897.2693
SOS500M24P,2023-07-21,0.0,-7.243396
SOS500M24P,2023-07-22,0.0,508.43973
SOS500M24P,2023-07-23,3810.000000000003,2794.554
SOS500M24P,2023-07-24,2454.0,2363.9429
SOS500M24P,2023-07-25,2528.0,1375.953
SOS500M24P,2023-07-26,2335.000000000001,1412.209
SOS500M24P,2023-07-27,3669.000000000003,2232.494
SOS500M24P,2023-07-28,0.0,3.3917315
SOS500M24P,2023-07-29,109.0,342.71655
SOS500M24P,2023-07-30,2897.000000000003,2461.528
SOS500M24P,2023-07-31,2385.000000000001,2486.269
SOS500M24P,2023-08-01,0.0,2219.176
SOS500M24P,2023-08-02,0.0,2609.3843
