node_id,date,y_true,y_pred
SOS005L04P,2023-07-03,4625.249999999999,4307.239
SOS005L04P,2023-07-04,4367.749999999999,3737.7695
SOS005L04P,2023-07-05,6387.0,2466.993
SOS005L04P,2023-07-06,7699.000000000003,2855.4868
SOS005L04P,2023-07-07,0.0,264.03098
SOS005L04P,2023-07-08,1583.0,639.2678
SOS005L04P,2023-07-09,6183.999999999998,5017.6523
SOS005L04P,2023-07-10,5064.999999999998,2619.9614
SOS005L04P,2023-07-11,1032.0,2729.8513
SOS005L04P,2023-07-12,7471.999999999997,4355.966
SOS005L04P,2023-07-13,10390.0,5512.8887
SOS005L04P,2023-07-14,0.0,-109.992035
SOS005L04P,2023-07-15,0.0,1947.5105
SOS005L04P,2023-07-16,8615.0,8627.787
SOS005L04P,2023-07-17,5175.249999999999,4582.2935
SOS005L04P,2023-07-18,4373.749999999998,6777.1787
SOS005L04P,2023-07-19,4352.499999999999,5162.6157
SOS005L04P,2023-07-20,9359.999999999998,8223.956
SOS005L04P,2023-07-21,0.0,88.266685
SOS005L04P,2023-07-22,1049.25,2238.2703
SOS005L04P,2023-07-23,7468.000000000001,8616.559
SOS005L04P,2023-07-24,5172.0,5809.7793
SOS005L04P,2023-07-25,0.0,4868.394
SOS005L04P,2023-07-26,0.0,5547.9175
SOS008L02P,2023-06-26,128.0,558.5499
SOS008L02P,2023-06-27,826.0,1012.4955
SOS008L02P,2023-06-28,423.9999999999999,626.2606
SOS008L02P,2023-06-29,140.0,1742.3411
SOS008L02P,2023-06-30,0.0,296.5934
SOS008L02P,2023-07-01,15.5,600.6742
SOS008L02P,2023-07-02,1090.0,372.27747
SOS008L02P,2023-07-03,340.5000000000001,323.6067
SOS008L02P,2023-07-04,78.0,299.3453
SOS008L02P,2023-07-05,433.9999999999999,212.35327
SOS008L02P,2023-07-06,794.9999999999999,133.00174
SOS008L02P,2023-07-07,0.0,-32.823418
SOS008L02P,2023-07-08,108.0,57.260647
SOS008L02P,2023-07-09,249.0,411.16586
SOS008L02P,2023-07-10,409.9999999999999,273.08044
SOS008L02P,2023-07-11,20.0,244.91292
SOS008L02P,2023-07-12,155.0,409.54355
SOS008L02P,2023-07-13,1390.0,383.0754
SOS008L02P,2023-07-14,0.0,-1.4277539
SOS008L02P,2023-07-15,0.0,203.55779
SOS008L02P,2023-07-16,202.9999999999999,466.16013
SOS008L02P,2023-07-17,437.9999999999999,148.54034
SOS008L02P,2023-07-18,56.99999999999999,568.5805
SOS008L02P,2023-07-19,571.0,265.23032
SOS008L02P,2023-07-20,554.0,512.72644
SOS008L02P,2023-07-21,0.0,22.596561
SOS008L02P,2023-07-22,15.0,197.41454
SOS008L02P,2023-07-23,1321.0,973.2489
SOS008L02P,2023-07-24,230.0,431.79498
SOS008L02P,2023-07-25,0.0,306.89603
SOS008L02P,2023-07-26,0.0,466.86774
SOS250M48P,2023-06-26,484.9999999999998,259.57272
SOS250M48P,2023-06-27,114.0,196.0008
SOS250M48P,2023-06-28,63.0,150.69038
SOS250M48P,2023-06-29,173.0,225.9762
SOS250M48P,2023-06-30,0.0,117.04024
SOS250M48P,2023-07-01,10.0,50.38376
SOS250M48P,2023-07-02,220.9999999999999,124.84608
SOS250M48P,2023-07-03,341.9999999999999,136.18303
SOS250M48P,2023-07-04,222.0,76.13417
SOS250M48P,2023-07-05,369.9999999999999,60.49011
SOS250M48P,2023-07-06,210.9999999999999,69.03591
SOS250M48P,2023-07-07,0.0,1.7923925
SOS250M48P,2023-07-08,6.999999999999999,20.540388
SOS250M48P,2023-07-09,674.0,103.419426
SOS250M48P,2023-07-10,180.0,139.24072
SOS250M48P,2023-07-11,0.0,139.94254
SOS250M48P,2023-07-12,331.9999999999999,177.80785
SOS250M48P,2023-07-13,774.9999999999998,150.8985
SOS250M48P,2023-07-14,0.0,0.50883496
SOS250M48P,2023-07-15,0.0,120.904045
SOS250M48P,2023-07-16,273.9999999999999,258.36346
SOS250M48P,2023-07-17,150.0,260.04233
SOS250M48P,2023-07-18,231.9999999999999,329.00912
SOS250M48P,2023-07-19,276.9999999999999,240.48357
SOS250M48P,2023-07-20,315.9999999999999,540.0958
SOS250M48P,2023-07-21,0.0,-84.68556
SOS250M48P,2023-07-22,0.0,68.814186
SOS250M48P,2023-07-23,462.9999999999998,804.8564
SOS250M48P,2023-07-24,466.9999999999998,639.2119
SOS250M48P,2023-07-25,0.0,459.66687
SOS250M48P,2023-07-26,0.0,399.05356
SOS500M24P,2023-06-26,3291.000000000002,4753.521
SOS500M24P,2023-06-27,2124.000000000001,2857.4534
SOS500M24P,2023-06-28,2477.0,3469.288
SOS500M24P,2023-06-29,2532.000000000001,6780.3267
SOS500M24P,2023-06-30,0.0,1491.3888
SOS500M24P,2023-07-01,236.0,2750.488
SOS500M24P,2023-07-02,4169.000000000003,4966.2866
SOS500M24P,2023-07-03,2214.0,1459.901
SOS500M24P,2023-07-04,1803.999999999999,1039.6411
SOS500M24P,2023-07-05,2852.000000000002,621.2172
SOS500M24P,2023-07-06,2362.000000000001,583.0236
SOS500M24P,2023-07-07,0.0,-333.46356
SOS500M24P,2023-07-08,184.0,291.58688
SOS500M24P,2023-07-09,4241.000000000002,1096.8033
SOS500M24P,2023-07-10,2326.000000000001,1319.7484
SOS500M24P,2023-07-11,1390.0,1201.4945
SOS500M24P,2023-07-12,2448.000000000001,878.7632
SOS500M24P,2023-07-13,5176.000000000002,1735.7203
SOS500M24P,2023-07-14,0.0,-169.36902
SOS500M24P,2023-07-15,0.0,-72.007805
SOS500M24P,2023-07-16,3810.000000000003,3784.7498
SOS500M24P,2023-07-17,2454.0,1223.2524
SOS500M24P,2023-07-18,2528.0,1684.334
SOS500M24P,2023-07-19,2335.000000000001,1948.8693
SOS500M24P,2023-07-20,3669.000000000003,1651.665
SOS500M24P,2023-07-21,0.0,187.99167
SOS500M24P,2023-07-22,109.0,79.82054
SOS500M24P,2023-07-23,2897.000000000003,2172.8486
SOS500M24P,2023-07-24,2385.000000000001,1270.5316
SOS500M24P,2023-07-25,0.0,1397.7255
SOS500M24P,2023-07-26,0.0,2034.452
