node_id,date,y_true,y_pred
SO0005L04P,2023-07-06,0.0,16.656116
SO0005L04P,2023-07-07,0.0,14.848904
SO0005L04P,2023-07-08,0.0,15.102156
SO0005L04P,2023-07-09,0.0,17.261572
SO0005L04P,2023-07-10,0.0,8.838906
SO0005L04P,2023-07-11,0.0,8.838906
SO0005L04P,2023-07-12,0.0,8.838906
SO0005L04P,2023-07-13,0.0,8.838906
SO0005L04P,2023-07-14,0.0,5.9130125
SO0005L04P,2023-07-15,0.0,7.7202168
SO0005L04P,2023-07-16,0.0,9.879635
SO0005L04P,2023-07-17,0.0,7.7202168
SO0005L04P,2023-07-18,0.0,7.7202168
SO0005L04P,2023-07-19,0.0,8.790241
SO0005L04P,2023-07-20,0.0,8.790241
SO0005L04P,2023-07-21,0.0,6.9830303
SO0005L04P,2023-07-22,0.0,8.790241
SO0005L04P,2023-07-23,0.0,10.949654
SO0005L04P,2023-07-24,0.0,8.790241
SO0005L04P,2023-07-25,0.0,16.103582
SO0005L04P,2023-07-26,0.0,16.103582
SO0005L04P,2023-07-27,0.0,16.103582
SO0005L04P,2023-07-28,0.0,14.296374
SO0005L04P,2023-07-29,0.0,20.591143
SO0005L04P,2023-07-30,0.0,22.75056
SO0005L04P,2023-07-31,0.0,20.591143
SO0005L04P,2023-08-01,0.0,16.656116
SO0005L04P,2023-08-02,0.0,16.656116
SO0500M24P,2023-06-26,0.0,16.103582
SO0500M24P,2023-06-27,0.0,16.103582
SO0500M24P,2023-06-28,0.0,16.103582
SO0500M24P,2023-06-29,0.0,20.591143
SO0500M24P,2023-06-30,0.0,18.783937
SO0500M24P,2023-07-01,0.0,16.656116
SO0500M24P,2023-07-02,0.0,18.81553
SO0500M24P,2023-07-03,0.0,16.656116
SO0500M24P,2023-07-04,0.0,16.656116
SO0500M24P,2023-07-05,0.0,16.656116
SO0500M24P,2023-07-06,0.0,16.656116
SO0500M24P,2023-07-07,0.0,14.848904
SO0500M24P,2023-07-08,0.0,15.102156
SO0500M24P,2023-07-09,0.0,17.261572
SO0500M24P,2023-07-10,0.0,8.838906
SO0500M24P,2023-07-11,0.0,8.838906
SO0500M24P,2023-07-12,0.0,8.838906
SO0500M24P,2023-07-13,0.0,8.838906
SO0500M24P,2023-07-14,0.0,5.9130125
SO0500M24P,2023-07-15,0.0,7.7202168
SO0500M24P,2023-07-16,0.0,9.879635
SO0500M24P,2023-07-17,0.0,7.7202168
SO0500M24P,2023-07-18,0.0,7.7202168
SO0500M24P,2023-07-19,0.0,8.790241
SO0500M24P,2023-07-20,0.0,8.790241
SO0500M24P,2023-07-21,0.0,6.9830303
SO0500M24P,2023-07-22,0.0,8.790241
SO0500M24P,2023-07-23,0.0,10.949654
SO0500M24P,2023-07-24,0.0,8.790241
SO0500M24P,2023-07-25,0.0,16.103582
SO0500M24P,2023-07-26,0.0,16.103582
SO0500M24P,2023-07-27,0.0,16.103582
SO0500M24P,2023-07-28,0.0,14.296374
SO0500M24P,2023-07-29,0.0,20.591143
SO0500M24P,2023-07-30,0.0,22.75056
SO0500M24P,2023-07-31,0.0,20.591143
SO0500M24P,2023-08-01,0.0,16.656116
SO0500M24P,2023-08-02,0.0,16.656116
SOP001L12P,2023-06-26,110.0,73.641594
SOP001L12P,2023-06-27,150.0,63.697964
SOP001L12P,2023-06-28,346.4999999999999,48.767136
SOP001L12P,2023-06-29,126.0,215.15945
SOP001L12P,2023-06-30,0.0,23.814442
SOP001L12P,2023-07-01,30.67001811594202,74.92531
SOP001L12P,2023-07-02,160.0,137.54611
SOP001L12P,2023-07-03,159.0,126.909386
SOP001L12P,2023-07-04,337.9999999999999,93.8284
SOP001L12P,2023-07-05,24.0,42.96588
SOP001L12P,2023-07-06,89.99999999999999,53.96884
SOP001L12P,2023-07-07,0.0,30.684687
SOP001L12P,2023-07-08,21.0,160.53845
SOP001L12P,2023-07-09,25.0,118.64891
SOP001L12P,2023-07-10,5.670018115942028,119.02173
SOP001L12P,2023-07-11,30.0,105.78114
SOP001L12P,2023-07-12,239.0,119.438484
SOP001L12P,2023-07-13,106.0,127.30126
SOP001L12P,2023-07-14,0.0,22.501205
SOP001L12P,2023-07-15,0.0,28.578114
SOP001L12P,2023-07-16,220.0,127.09838
SOP001L12P,2023-07-17,110.0,147.48833
SOP001L12P,2023-07-18,0.0,160.27203
SOP001L12P,2023-07-19,0.0,184.06267
SOP001L12P,2023-07-20,161.0,117.08864
SOP001L12P,2023-07-21,0.0,20.14698
SOP001L12P,2023-07-22,0.0,42.1774
SOP001L12P,2023-07-23,30.0,128.49905
SOP001L12P,2023-07-24,5.0,162.6497
SOP001L12P,2023-07-25,5.082971014492753,178.11795
SOP001L12P,2023-07-26,27.82998188405797,102.96042
SOP001L12P,2023-07-27,475.9999999999999,130.63228
SOP001L12P,2023-07-28,0.0,28.905338
SOP001L12P,2023-07-29,7.999999999999999,48.186707
SOP001L12P,2023-07-30,30.0,120.47988
SOP001L12P,2023-07-31,30.0,103.606926
SOP001L12P,2023-08-01,0.0,62.224064
SOP001L12P,2023-08-02,0.0,158.93504
SOS001L12P,2023-06-26,5733.999999999997,8443.385
SOS001L12P,2023-06-27,5859.000000000002,10316.021
SOS001L12P,2023-06-28,5557.250000000003,6250.359
SOS001L12P,2023-06-29,8686.999999999996,7659.0186
SOS001L12P,2023-06-30,0.0,100.04027
SOS001L12P,2023-07-01,1063.079981884058,1397.971
SOS001L12P,2023-07-02,14251.6599637681,7945.764
SOS001L12P,2023-07-03,6860.416032608694,6717.889
SOS001L12P,2023-07-04,5008.999999999999,10757.293
SOS001L12P,2023-07-05,7130.999999999998,9185.707
SOS001L12P,2023-07-06,7112.499999999996,8935.901
SOS001L12P,2023-07-07,0.0,1775.994
SOS001L12P,2023-07-08,958.5,5209.0723
SOS001L12P,2023-07-09,8652.000000000004,8606.976
SOS001L12P,2023-07-10,4080.000000000003,4778.0635
SOS001L12P,2023-07-11,5216.000000000002,4559.2773
SOS001L12P,2023-07-12,6352.000000000004,5488.251
SOS001L12P,2023-07-13,7667.000000000003,5158.044
SOS001L12P,2023-07-14,0.0,613.36523
SOS001L12P,2023-07-15,686.0,1431.7693
SOS001L12P,2023-07-16,8816.82998188405,5102.708
SOS001L12P,2023-07-17,5584.000000000002,4847.432
SOS001L12P,2023-07-18,6589.999999999999,3750.6272
SOS001L12P,2023-07-19,6704.999999999999,3944.901
SOS001L12P,2023-07-20,15067.99999999999,5949.67
SOS001L12P,2023-07-21,0.0,148.09412
SOS001L12P,2023-07-22,0.0,2412.8762
SOS001L12P,2023-07-23,10816.0,8309.546
SOS001L12P,2023-07-24,5363.0,4489.9434
SOS001L12P,2023-07-25,6058.332971014493,5666.2227
SOS001L12P,2023-07-26,5838.000000000002,4581.9966
SOS001L12P,2023-07-27,8487.000000000004,6613.8696
SOS001L12P,2023-07-28,0.0,183.89732
SOS001L12P,2023-07-29,481.9999999999999,1829.3821
SOS001L12P,2023-07-30,6715.999999999998,8999.462
SOS001L12P,2023-07-31,15579.33007246377,6168.419
SOS001L12P,2023-08-01,0.0,4586.851
SOS001L12P,2023-08-02,0.0,4577.55
SOS002L09P,2023-06-26,4911.999999999999,4272.3467
SOS002L09P,2023-06-27,6212.0,7296.997
SOS002L09P,2023-06-28,5541.109963768113,4084.5596
SOS002L09P,2023-06-29,8372.000000000005,5484.389
SOS002L09P,2023-06-30,0.0,9.674815
SOS002L09P,2023-07-01,1103.219987922706,633.4601
SOS002L09P,2023-07-02,8778.000000000004,6994.54
SOS002L09P,2023-07-03,5536.999999999998,4758.954
SOS002L09P,2023-07-04,4000.999999999999,6052.2197
SOS002L09P,2023-07-05,5060.000000000001,3375.5654
SOS002L09P,2023-07-06,5853.999999999998,4497.543
SOS002L09P,2023-07-07,0.0,752.2548
SOS002L09P,2023-07-08,872.4440217391302,1898.9913
SOS002L09P,2023-07-09,6870.000000000003,4718.8374
SOS002L09P,2023-07-10,2549.0,4530.8145
SOS002L09P,2023-07-11,3121.0,4673.1284
SOS002L09P,2023-07-12,4514.0,4019.4888
SOS002L09P,2023-07-13,8627.000000000004,4376.929
SOS002L09P,2023-07-14,0.0,-198.05241
SOS002L09P,2023-07-15,664.9999999999998,710.595
SOS002L09P,2023-07-16,5982.000000000001,3943.963
SOS002L09P,2023-07-17,4226.0,3269.3513
SOS002L09P,2023-07-18,1090.0,4117.015
SOS002L09P,2023-07-19,5976.999999999998,3112.6138
SOS002L09P,2023-07-20,8547.000000000004,6584.7754
SOS002L09P,2023-07-21,0.0,471.54755
SOS002L09P,2023-07-22,0.0,1772.8634
SOS002L09P,2023-07-23,8522.000000000004,7065.2656
SOS002L09P,2023-07-24,3471.999999999999,6180.1777
SOS002L09P,2023-07-25,2927.555978260869,3239.3096
SOS002L09P,2023-07-26,4014.998007246375,4211.237
SOS002L09P,2023-07-27,5738.000000000003,6680.924
SOS002L09P,2023-07-28,0.0,411.95306
SOS002L09P,2023-07-29,387.0,1417.8606
SOS002L09P,2023-07-30,5045.999999999999,8150.327
SOS002L09P,2023-07-31,3695.999999999998,6235.4497
SOS002L09P,2023-08-01,0.0,3217.2227
SOS002L09P,2023-08-02,0.0,5924.672
SOS003L04P,2023-06-26,1095.999999999999,1605.556
SOS003L04P,2023-06-27,1057.0,1266.9208
SOS003L04P,2023-06-28,972.4999999999998,1249.973
SOS003L04P,2023-06-29,1737.0,1528.1564
SOS003L04P,2023-06-30,0.0,16.985662
SOS003L04P,2023-07-01,204.0,1182.6771
SOS003L04P,2023-07-02,1886.000000000002,2519.7136
SOS003L04P,2023-07-03,915.9999999999995,1675.4933
SOS003L04P,2023-07-04,858.9999999999994,1073.0698
SOS003L04P,2023-07-05,1150.0,1055.2931
SOS003L04P,2023-07-06,1510.999999999999,1768.5208
SOS003L04P,2023-07-07,0.0,407.99927
SOS003L04P,2023-07-08,312.0,867.45874
SOS003L04P,2023-07-09,1613.0,1436.09
SOS003L04P,2023-07-10,820.9999999999998,930.3607
SOS003L04P,2023-07-11,818.9999999999998,695.6752
SOS003L04P,2023-07-12,990.9999999999995,713.61597
SOS003L04P,2023-07-13,1130.0,945.9212
SOS003L04P,2023-07-14,0.0,110.40724
SOS003L04P,2023-07-15,153.0,213.2745
SOS003L04P,2023-07-16,1185.0,1120.1324
SOS003L04P,2023-07-17,899.9999999999995,827.59064
SOS003L04P,2023-07-18,60.0,769.9155
SOS003L04P,2023-07-19,1562.0,824.28796
SOS003L04P,2023-07-20,1432.0,1327.976
SOS003L04P,2023-07-21,0.0,117.5547
SOS003L04P,2023-07-22,0.0,400.07608
SOS003L04P,2023-07-23,1623.0,1678.7875
SOS003L04P,2023-07-24,548.9999999999998,984.5659
SOS003L04P,2023-07-25,534.4999999999998,1030.5552
SOS003L04P,2023-07-26,911.2499999999995,1491.3754
SOS003L04P,2023-07-27,1277.0,1151.985
SOS003L04P,2023-07-28,0.0,119.12766
SOS003L04P,2023-07-29,102.0,542.2087
SOS003L04P,2023-07-30,1141.0,1828.791
SOS003L04P,2023-07-31,558.9999999999994,1362.7936
SOS003L04P,2023-08-01,0.0,738.3426
SOS003L04P,2023-08-02,0.0,1283.6143
SOS005L04P,2023-06-26,6123.999999999999,8316.178
SOS005L04P,2023-06-27,5561.999999999999,7763.326
SOS005L04P,2023-06-28,5700.499999999998,8587.003
SOS005L04P,2023-06-29,9994.0,8675.212
SOS005L04P,2023-06-30,0.0,251.30247
SOS005L04P,2023-07-01,2584.5,1235.8068
SOS005L04P,2023-07-02,10717.25,7374.0737
SOS005L04P,2023-07-03,5997.0,7953.0527
SOS005L04P,2023-07-04,5827.999999999999,10740.495
SOS005L04P,2023-07-05,9233.0,8037.0645
SOS005L04P,2023-07-06,8526.0,10679.5625
SOS005L04P,2023-07-07,0.0,1954.8561
SOS005L04P,2023-07-08,3660.999999999999,4818.4653
SOS005L04P,2023-07-09,8727.000000000002,7777.6885
SOS005L04P,2023-07-10,4625.249999999999,4704.8145
SOS005L04P,2023-07-11,4367.749999999999,4773.015
SOS005L04P,2023-07-12,6387.0,4132.392
SOS005L04P,2023-07-13,7699.000000000003,5167.934
SOS005L04P,2023-07-14,0.0,555.2949
SOS005L04P,2023-07-15,1583.0,2724.2336
SOS005L04P,2023-07-16,6183.999999999998,5564.4575
SOS005L04P,2023-07-17,5064.999999999998,4531.853
SOS005L04P,2023-07-18,1032.0,3827.723
SOS005L04P,2023-07-19,7471.999999999997,4426.141
SOS005L04P,2023-07-20,10390.0,6288.7676
SOS005L04P,2023-07-21,0.0,166.3281
SOS005L04P,2023-07-22,0.0,3522.4697
SOS005L04P,2023-07-23,8615.0,7327.3423
SOS005L04P,2023-07-24,5175.249999999999,3864.478
SOS005L04P,2023-07-25,4373.749999999998,5670.622
SOS005L04P,2023-07-26,4352.499999999999,3465.6194
SOS005L04P,2023-07-27,9359.999999999998,6258.9556
SOS005L04P,2023-07-28,0.0,106.36194
SOS005L04P,2023-07-29,1049.25,1897.4742
SOS005L04P,2023-07-30,7468.000000000001,8166.3667
SOS005L04P,2023-07-31,5172.0,6266.703
SOS005L04P,2023-08-01,0.0,3779.1584
SOS005L04P,2023-08-02,0.0,6906.2544
SOS008L02P,2023-06-26,215.0,717.2822
SOS008L02P,2023-06-27,960.0,321.22543
SOS008L02P,2023-06-28,423.4999999999999,741.47845
SOS008L02P,2023-06-29,99.0,1089.6382
SOS008L02P,2023-06-30,0.0,156.98883
SOS008L02P,2023-07-01,201.0,198.46463
SOS008L02P,2023-07-02,290.0,555.89825
SOS008L02P,2023-07-03,128.0,676.93286
SOS008L02P,2023-07-04,826.0,481.3996
SOS008L02P,2023-07-05,423.9999999999999,507.92075
SOS008L02P,2023-07-06,140.0,846.38055
SOS008L02P,2023-07-07,0.0,45.343178
SOS008L02P,2023-07-08,15.5,397.64124
SOS008L02P,2023-07-09,1090.0,365.44635
SOS008L02P,2023-07-10,340.5000000000001,288.94095
SOS008L02P,2023-07-11,78.0,381.8937
SOS008L02P,2023-07-12,433.9999999999999,176.9071
SOS008L02P,2023-07-13,794.9999999999999,116.17803
SOS008L02P,2023-07-14,0.0,11.206606
SOS008L02P,2023-07-15,108.0,148.08022
SOS008L02P,2023-07-16,249.0,294.18475
SOS008L02P,2023-07-17,409.9999999999999,335.08905
SOS008L02P,2023-07-18,20.0,323.85626
SOS008L02P,2023-07-19,155.0,297.51346
SOS008L02P,2023-07-20,1390.0,258.60324
SOS008L02P,2023-07-21,0.0,57.201077
SOS008L02P,2023-07-22,0.0,251.41971
SOS008L02P,2023-07-23,202.9999999999999,446.62772
SOS008L02P,2023-07-24,437.9999999999999,226.55249
SOS008L02P,2023-07-25,56.99999999999999,442.69397
SOS008L02P,2023-07-26,571.0,398.86807
SOS008L02P,2023-07-27,554.0,989.1809
SOS008L02P,2023-07-28,0.0,173.62634
SOS008L02P,2023-07-29,15.0,200.157
SOS008L02P,2023-07-30,1321.0,880.1939
SOS008L02P,2023-07-31,230.0,522.70416
SOS008L02P,2023-08-01,0.0,229.04465
SOS008L02P,2023-08-02,0.0,326.13776
SOS250M48P,2023-06-26,274.0,333.73395
SOS250M48P,2023-06-27,231.0,278.80603
SOS250M48P,2023-06-28,182.0,196.223
SOS250M48P,2023-06-29,244.9999999999999,227.43492
SOS250M48P,2023-06-30,0.0,46.581985
SOS250M48P,2023-07-01,10.0,62.176674
SOS250M48P,2023-07-02,511.9999999999996,257.53278
SOS250M48P,2023-07-03,484.9999999999998,265.03146
SOS250M48P,2023-07-04,114.0,129.47282
SOS250M48P,2023-07-05,63.0,137.94809
SOS250M48P,2023-07-06,173.0,210.15915
SOS250M48P,2023-07-07,0.0,42.8825
SOS250M48P,2023-07-08,10.0,65.16161
SOS250M48P,2023-07-09,220.9999999999999,217.34496
SOS250M48P,2023-07-10,341.9999999999999,226.58324
SOS250M48P,2023-07-11,222.0,150.89163
SOS250M48P,2023-07-12,369.9999999999999,146.47995
SOS250M48P,2023-07-13,210.9999999999999,130.75273
SOS250M48P,2023-07-14,0.0,16.87358
SOS250M48P,2023-07-15,6.999999999999999,44.076805
SOS250M48P,2023-07-16,674.0,196.19891
SOS250M48P,2023-07-17,180.0,197.41852
SOS250M48P,2023-07-18,0.0,278.02176
SOS250M48P,2023-07-19,331.9999999999999,337.97427
SOS250M48P,2023-07-20,774.9999999999998,321.0506
SOS250M48P,2023-07-21,0.0,59.316357
SOS250M48P,2023-07-22,0.0,115.82079
SOS250M48P,2023-07-23,273.9999999999999,299.61618
SOS250M48P,2023-07-24,150.0,311.5523
SOS250M48P,2023-07-25,231.9999999999999,248.84563
SOS250M48P,2023-07-26,276.9999999999999,283.46823
SOS250M48P,2023-07-27,315.9999999999999,507.83844
SOS250M48P,2023-07-28,0.0,54.671658
SOS250M48P,2023-07-29,0.0,154.15344
SOS250M48P,2023-07-30,462.9999999999998,412.5218
SOS250M48P,2023-07-31,466.9999999999998,492.17236
SOS250M48P,2023-08-01,0.0,310.13232
SOS250M48P,2023-08-02,0.0,293.46683
SOS500M24P,2023-06-26,2735.0,5510.0537
SOS500M24P,2023-06-27,2740.000000000002,3785.1553
SOS500M24P,2023-06-28,1900.0,3755.6042
SOS500M24P,2023-06-29,3326.000000000004,2777.2534
SOS500M24P,2023-06-30,0.0,-9.853862
SOS500M24P,2023-07-01,512.9999999999999,1428.2936
SOS500M24P,2023-07-02,4971.000000000002,7200.1978
SOS500M24P,2023-07-03,3291.000000000002,4603.6245
SOS500M24P,2023-07-04,2124.000000000001,3173.326
SOS500M24P,2023-07-05,2477.0,3220.617
SOS500M24P,2023-07-06,2532.000000000001,5825.1704
SOS500M24P,2023-07-07,0.0,1159.1694
SOS500M24P,2023-07-08,236.0,2510.1636
SOS500M24P,2023-07-09,4169.000000000003,5190.228
SOS500M24P,2023-07-10,2214.0,2127.9197
SOS500M24P,2023-07-11,1803.999999999999,1842.6617
SOS500M24P,2023-07-12,2852.000000000002,1691.2969
SOS500M24P,2023-07-13,2362.000000000001,1840.688
SOS500M24P,2023-07-14,0.0,-92.58145
SOS500M24P,2023-07-15,184.0,198.5726
SOS500M24P,2023-07-16,4241.000000000002,1409.9758
SOS500M24P,2023-07-17,2326.000000000001,1469.2637
SOS500M24P,2023-07-18,1390.0,1351.3824
SOS500M24P,2023-07-19,2448.000000000001,1688.2732
SOS500M24P,2023-07-20,5176.000000000002,2010.2749
SOS500M24P,2023-07-21,0.0,-17.926537
SOS500M24P,2023-07-22,0.0,294.23688
SOS500M24P,2023-07-23,3810.000000000003,4241.0176
SOS500M24P,2023-07-24,2454.0,2017.8472
SOS500M24P,2023-07-25,2528.0,1875.3025
SOS500M24P,2023-07-26,2335.000000000001,1593.1454
SOS500M24P,2023-07-27,3669.000000000003,1696.0974
SOS500M24P,2023-07-28,0.0,101.09529
SOS500M24P,2023-07-29,109.0,439.87598
SOS500M24P,2023-07-30,2897.000000000003,1897.8347
SOS500M24P,2023-07-31,2385.000000000001,1663.0939
SOS500M24P,2023-08-01,0.0,2570.7485
SOS500M24P,2023-08-02,0.0,2549.1375
