node_id,date,y_true,y_pred
SO0005L04P,2023-07-04,0.0,10.282264
SO0005L04P,2023-07-05,0.0,8.249772
SO0005L04P,2023-07-06,0.0,10.282264
SO0005L04P,2023-07-07,0.0,9.954948
SO0005L04P,2023-07-08,0.0,9.057366
SO0005L04P,2023-07-09,0.0,9.240225
SO0005L04P,2023-07-10,0.0,7.064215
SO0005L04P,2023-07-11,0.0,7.064215
SO0005L04P,2023-07-12,0.0,5.0317245
SO0005L04P,2023-07-13,0.0,5.5273395
SO0005L04P,2023-07-14,0.0,5.32729
SO0005L04P,2023-07-15,0.0,5.5273395
SO0005L04P,2023-07-16,0.0,5.710198
SO0005L04P,2023-07-17,0.0,5.5273395
SO0005L04P,2023-07-18,0.0,5.5273395
SO0005L04P,2023-07-19,0.0,5.5273395
SO0005L04P,2023-07-20,0.0,6.514561
SO0005L04P,2023-07-21,0.0,6.3145127
SO0005L04P,2023-07-22,0.0,6.514561
SO0005L04P,2023-07-23,0.0,6.6974187
SO0005L04P,2023-07-24,0.0,6.514561
SO0005L04P,2023-07-25,0.0,14.657807
SO0005L04P,2023-07-26,0.0,14.657807
SO0005L04P,2023-07-27,0.0,14.657807
SO0005L04P,2023-07-28,0.0,14.1057415
SO0005L04P,2023-07-29,0.0,14.657807
SO0005L04P,2023-07-30,0.0,14.840661
SO0005L04P,2023-07-31,0.0,14.657807
SO0005L04P,2023-08-01,0.0,10.282264
SO0005L04P,2023-08-02,0.0,8.249772
SO0500M24P,2023-06-26,0.0,14.657807
SO0500M24P,2023-06-27,0.0,14.657807
SO0500M24P,2023-06-28,0.0,14.657807
SO0500M24P,2023-06-29,0.0,14.657807
SO0500M24P,2023-06-30,0.0,14.1057415
SO0500M24P,2023-07-01,0.0,10.282264
SO0500M24P,2023-07-02,0.0,10.465122
SO0500M24P,2023-07-03,0.0,10.282264
SO0500M24P,2023-07-04,0.0,10.282264
SO0500M24P,2023-07-05,0.0,8.249772
SO0500M24P,2023-07-06,0.0,10.282264
SO0500M24P,2023-07-07,0.0,9.954948
SO0500M24P,2023-07-08,0.0,9.057366
SO0500M24P,2023-07-09,0.0,9.240225
SO0500M24P,2023-07-10,0.0,7.064215
SO0500M24P,2023-07-11,0.0,7.064215
SO0500M24P,2023-07-12,0.0,5.0317245
SO0500M24P,2023-07-13,0.0,5.5273395
SO0500M24P,2023-07-14,0.0,5.32729
SO0500M24P,2023-07-15,0.0,5.5273395
SO0500M24P,2023-07-16,0.0,5.710198
SO0500M24P,2023-07-17,0.0,5.5273395
SO0500M24P,2023-07-18,0.0,5.5273395
SO0500M24P,2023-07-19,0.0,5.5273395
SO0500M24P,2023-07-20,0.0,6.514561
SO0500M24P,2023-07-21,0.0,6.3145127
SO0500M24P,2023-07-22,0.0,6.514561
SO0500M24P,2023-07-23,0.0,6.6974187
SO0500M24P,2023-07-24,0.0,6.514561
SO0500M24P,2023-07-25,0.0,14.657807
SO0500M24P,2023-07-26,0.0,14.657807
SO0500M24P,2023-07-27,0.0,14.657807
SO0500M24P,2023-07-28,0.0,14.1057415
SO0500M24P,2023-07-29,0.0,14.657807
SO0500M24P,2023-07-30,0.0,14.840661
SO0500M24P,2023-07-31,0.0,14.657807
SO0500M24P,2023-08-01,0.0,10.282264
SO0500M24P,2023-08-02,0.0,8.249772
SOP001L12P,2023-06-26,110.0,63.541862
SOP001L12P,2023-06-27,150.0,63.904385
SOP001L12P,2023-06-28,346.4999999999999,47.107437
SOP001L12P,2023-06-29,126.0,273.52625
SOP001L12P,2023-06-30,0.0,26.750906
SOP001L12P,2023-07-01,30.67001811594202,73.69975
SOP001L12P,2023-07-02,160.0,181.5548
SOP001L12P,2023-07-03,159.0,133.71269
SOP001L12P,2023-07-04,337.9999999999999,93.16111
SOP001L12P,2023-07-05,24.0,33.17502
SOP001L12P,2023-07-06,89.99999999999999,47.475624
SOP001L12P,2023-07-07,0.0,23.513094
SOP001L12P,2023-07-08,21.0,148.1876
SOP001L12P,2023-07-09,25.0,132.031
SOP001L12P,2023-07-10,5.670018115942028,123.35989
SOP001L12P,2023-07-11,30.0,105.7842
SOP001L12P,2023-07-12,239.0,113.07911
SOP001L12P,2023-07-13,106.0,96.73841
SOP001L12P,2023-07-14,0.0,14.950674
SOP001L12P,2023-07-15,0.0,21.833916
SOP001L12P,2023-07-16,220.0,112.75547
SOP001L12P,2023-07-17,110.0,115.65929
SOP001L12P,2023-07-18,0.0,154.24988
SOP001L12P,2023-07-19,0.0,152.87575
SOP001L12P,2023-07-20,161.0,113.92425
SOP001L12P,2023-07-21,0.0,21.69323
SOP001L12P,2023-07-22,0.0,38.062214
SOP001L12P,2023-07-23,30.0,127.18822
SOP001L12P,2023-07-24,5.0,179.38344
SOP001L12P,2023-07-25,5.082971014492753,210.55891
SOP001L12P,2023-07-26,27.82998188405797,143.62447
SOP001L12P,2023-07-27,475.9999999999999,147.4377
SOP001L12P,2023-07-28,0.0,31.301353
SOP001L12P,2023-07-29,7.999999999999999,36.45451
SOP001L12P,2023-07-30,30.0,118.12483
SOP001L12P,2023-07-31,30.0,87.58555
SOP001L12P,2023-08-01,0.0,52.065605
SOP001L12P,2023-08-02,0.0,161.65726
SOS001L12P,2023-06-26,5733.999999999997,8801.21
SOS001L12P,2023-06-27,5859.000000000002,9860.141
SOS001L12P,2023-06-28,5557.250000000003,6566.512
SOS001L12P,2023-06-29,8686.999999999996,8932.079
SOS001L12P,2023-06-30,0.0,258.27167
SOS001L12P,2023-07-01,1063.079981884058,1933.2897
SOS001L12P,2023-07-02,14251.6599637681,9252.02
SOS001L12P,2023-07-03,6860.416032608694,6348.556
SOS001L12P,2023-07-04,5008.999999999999,7787.3604
SOS001L12P,2023-07-05,7130.999999999998,7337.4873
SOS001L12P,2023-07-06,7112.499999999996,11729.24
SOS001L12P,2023-07-07,0.0,1181.271
SOS001L12P,2023-07-08,958.5,4633.4624
SOS001L12P,2023-07-09,8652.000000000004,8442.947
SOS001L12P,2023-07-10,4080.000000000003,5183.461
SOS001L12P,2023-07-11,5216.000000000002,4621.073
SOS001L12P,2023-07-12,6352.000000000004,4664.6045
SOS001L12P,2023-07-13,7667.000000000003,4996.593
SOS001L12P,2023-07-14,0.0,89.352196
SOS001L12P,2023-07-15,686.0,642.76666
SOS001L12P,2023-07-16,8816.82998188405,6131.2314
SOS001L12P,2023-07-17,5584.000000000002,5231.244
SOS001L12P,2023-07-18,6589.999999999999,5100.412
SOS001L12P,2023-07-19,6704.999999999999,3869.4758
SOS001L12P,2023-07-20,15067.99999999999,6686.216
SOS001L12P,2023-07-21,0.0,195.93578
SOS001L12P,2023-07-22,0.0,1714.3875
SOS001L12P,2023-07-23,10816.0,7895.322
SOS001L12P,2023-07-24,5363.0,3750.1746
SOS001L12P,2023-07-25,6058.332971014493,6610.579
SOS001L12P,2023-07-26,5838.000000000002,5071.364
SOS001L12P,2023-07-27,8487.000000000004,5794.8594
SOS001L12P,2023-07-28,0.0,-104.4979
SOS001L12P,2023-07-29,481.9999999999999,1290.261
SOS001L12P,2023-07-30,6715.999999999998,8199.161
SOS001L12P,2023-07-31,15579.33007246377,5789.4077
SOS001L12P,2023-08-01,0.0,5881.7173
SOS001L12P,2023-08-02,0.0,5091.956
SOS002L09P,2023-06-26,4911.999999999999,3714.4775
SOS002L09P,2023-06-27,6212.0,6409.512
SOS002L09P,2023-06-28,5541.109963768113,4222.2617
SOS002L09P,2023-06-29,8372.000000000005,5524.881
SOS002L09P,2023-06-30,0.0,213.31969
SOS002L09P,2023-07-01,1103.219987922706,215.40302
SOS002L09P,2023-07-02,8778.000000000004,7060.1245
SOS002L09P,2023-07-03,5536.999999999998,5143.201
SOS002L09P,2023-07-04,4000.999999999999,5304.9346
SOS002L09P,2023-07-05,5060.000000000001,3593.1868
SOS002L09P,2023-07-06,5853.999999999998,4442.6562
SOS002L09P,2023-07-07,0.0,656.09326
SOS002L09P,2023-07-08,872.4440217391302,1274.2354
SOS002L09P,2023-07-09,6870.000000000003,4493.0156
SOS002L09P,2023-07-10,2549.0,4475.851
SOS002L09P,2023-07-11,3121.0,4288.7124
SOS002L09P,2023-07-12,4514.0,4258.768
SOS002L09P,2023-07-13,8627.000000000004,4651.5054
SOS002L09P,2023-07-14,0.0,29.484428
SOS002L09P,2023-07-15,664.9999999999998,313.80408
SOS002L09P,2023-07-16,5982.000000000001,2912.1438
SOS002L09P,2023-07-17,4226.0,3445.2898
SOS002L09P,2023-07-18,1090.0,3718.9265
SOS002L09P,2023-07-19,5976.999999999998,2930.9724
SOS002L09P,2023-07-20,8547.000000000004,6960.6245
SOS002L09P,2023-07-21,0.0,70.718376
SOS002L09P,2023-07-22,0.0,1583.01
SOS002L09P,2023-07-23,8522.000000000004,7236.859
SOS002L09P,2023-07-24,3471.999999999999,5480.2817
SOS002L09P,2023-07-25,2927.555978260869,3301.8254
SOS002L09P,2023-07-26,4014.998007246375,4608.386
SOS002L09P,2023-07-27,5738.000000000003,6580.426
SOS002L09P,2023-07-28,0.0,-40.008877
SOS002L09P,2023-07-29,387.0,1199.4865
SOS002L09P,2023-07-30,5045.999999999999,7510.7676
SOS002L09P,2023-07-31,3695.999999999998,4746.329
SOS002L09P,2023-08-01,0.0,3416.9692
SOS002L09P,2023-08-02,0.0,4643.4272
SOS003L04P,2023-06-26,1095.999999999999,1510.5872
SOS003L04P,2023-06-27,1057.0,1525.7618
SOS003L04P,2023-06-28,972.4999999999998,1837.0881
SOS003L04P,2023-06-29,1737.0,1706.956
SOS003L04P,2023-06-30,0.0,48.302265
SOS003L04P,2023-07-01,204.0,431.1354
SOS003L04P,2023-07-02,1886.000000000002,2257.2434
SOS003L04P,2023-07-03,915.9999999999995,1460.7456
SOS003L04P,2023-07-04,858.9999999999994,964.95074
SOS003L04P,2023-07-05,1150.0,1178.3787
SOS003L04P,2023-07-06,1510.999999999999,1735.6838
SOS003L04P,2023-07-07,0.0,386.3162
SOS003L04P,2023-07-08,312.0,779.7524
SOS003L04P,2023-07-09,1613.0,1217.5653
SOS003L04P,2023-07-10,820.9999999999998,1071.8538
SOS003L04P,2023-07-11,818.9999999999998,676.4511
SOS003L04P,2023-07-12,990.9999999999995,636.14685
SOS003L04P,2023-07-13,1130.0,703.36395
SOS003L04P,2023-07-14,0.0,158.97069
SOS003L04P,2023-07-15,153.0,207.40071
SOS003L04P,2023-07-16,1185.0,754.0868
SOS003L04P,2023-07-17,899.9999999999995,755.8673
SOS003L04P,2023-07-18,60.0,558.2708
SOS003L04P,2023-07-19,1562.0,753.37317
SOS003L04P,2023-07-20,1432.0,1364.5586
SOS003L04P,2023-07-21,0.0,97.186356
SOS003L04P,2023-07-22,0.0,326.01102
SOS003L04P,2023-07-23,1623.0,1402.2678
SOS003L04P,2023-07-24,548.9999999999998,883.992
SOS003L04P,2023-07-25,534.4999999999998,969.2814
SOS003L04P,2023-07-26,911.2499999999995,1405.5419
SOS003L04P,2023-07-27,1277.0,1357.5797
SOS003L04P,2023-07-28,0.0,-36.43455
SOS003L04P,2023-07-29,102.0,447.1096
SOS003L04P,2023-07-30,1141.0,2136.0525
SOS003L04P,2023-07-31,558.9999999999994,1353.9219
SOS003L04P,2023-08-01,0.0,874.6219
SOS003L04P,2023-08-02,0.0,823.88995
SOS005L04P,2023-06-26,6123.999999999999,8661.602
SOS005L04P,2023-06-27,5561.999999999999,8540.995
SOS005L04P,2023-06-28,5700.499999999998,8764.954
SOS005L04P,2023-06-29,9994.0,9457.452
SOS005L04P,2023-06-30,0.0,234.5317
SOS005L04P,2023-07-01,2584.5,1680.5201
SOS005L04P,2023-07-02,10717.25,7736.3447
SOS005L04P,2023-07-03,5997.0,5453.013
SOS005L04P,2023-07-04,5827.999999999999,8548.112
SOS005L04P,2023-07-05,9233.0,6504.1724
SOS005L04P,2023-07-06,8526.0,12432.94
SOS005L04P,2023-07-07,0.0,1074.3625
SOS005L04P,2023-07-08,3660.999999999999,5275.4204
SOS005L04P,2023-07-09,8727.000000000002,7612.5674
SOS005L04P,2023-07-10,4625.249999999999,5106.415
SOS005L04P,2023-07-11,4367.749999999999,4355.1304
SOS005L04P,2023-07-12,6387.0,4333.6875
SOS005L04P,2023-07-13,7699.000000000003,5317.349
SOS005L04P,2023-07-14,0.0,62.458378
SOS005L04P,2023-07-15,1583.0,1790.2527
SOS005L04P,2023-07-16,6183.999999999998,5960.2173
SOS005L04P,2023-07-17,5064.999999999998,5022.9214
SOS005L04P,2023-07-18,1032.0,4206.6025
SOS005L04P,2023-07-19,7471.999999999997,4409.085
SOS005L04P,2023-07-20,10390.0,6223.018
SOS005L04P,2023-07-21,0.0,164.39983
SOS005L04P,2023-07-22,0.0,2855.157
SOS005L04P,2023-07-23,8615.0,6816.807
SOS005L04P,2023-07-24,5175.249999999999,3459.371
SOS005L04P,2023-07-25,4373.749999999998,6147.149
SOS005L04P,2023-07-26,4352.499999999999,3502.8726
SOS005L04P,2023-07-27,9359.999999999998,6130.8584
SOS005L04P,2023-07-28,0.0,-121.77825
SOS005L04P,2023-07-29,1049.25,2091.3398
SOS005L04P,2023-07-30,7468.000000000001,9614.425
SOS005L04P,2023-07-31,5172.0,4178.7305
SOS005L04P,2023-08-01,0.0,4352.221
SOS005L04P,2023-08-02,0.0,5715.5327
SOS008L02P,2023-06-26,215.0,800.3983
SOS008L02P,2023-06-27,960.0,468.82748
SOS008L02P,2023-06-28,423.4999999999999,718.1116
SOS008L02P,2023-06-29,99.0,1112.2521
SOS008L02P,2023-06-30,0.0,85.1512
SOS008L02P,2023-07-01,201.0,203.67555
SOS008L02P,2023-07-02,290.0,665.9243
SOS008L02P,2023-07-03,128.0,553.8011
SOS008L02P,2023-07-04,826.0,463.59155
SOS008L02P,2023-07-05,423.9999999999999,502.22992
SOS008L02P,2023-07-06,140.0,1026.5394
SOS008L02P,2023-07-07,0.0,136.46681
SOS008L02P,2023-07-08,15.5,357.3627
SOS008L02P,2023-07-09,1090.0,564.4113
SOS008L02P,2023-07-10,340.5000000000001,335.96115
SOS008L02P,2023-07-11,78.0,252.3568
SOS008L02P,2023-07-12,433.9999999999999,236.87221
SOS008L02P,2023-07-13,794.9999999999999,156.17653
SOS008L02P,2023-07-14,0.0,-0.8162023
SOS008L02P,2023-07-15,108.0,152.59123
SOS008L02P,2023-07-16,249.0,318.8862
SOS008L02P,2023-07-17,409.9999999999999,355.40787
SOS008L02P,2023-07-18,20.0,254.80338
SOS008L02P,2023-07-19,155.0,308.1363
SOS008L02P,2023-07-20,1390.0,313.32968
SOS008L02P,2023-07-21,0.0,3.4928544
SOS008L02P,2023-07-22,0.0,250.20985
SOS008L02P,2023-07-23,202.9999999999999,355.90866
SOS008L02P,2023-07-24,437.9999999999999,253.2184
SOS008L02P,2023-07-25,56.99999999999999,425.60016
SOS008L02P,2023-07-26,571.0,566.23975
SOS008L02P,2023-07-27,554.0,1104.9835
SOS008L02P,2023-07-28,0.0,113.15459
SOS008L02P,2023-07-29,15.0,220.81134
SOS008L02P,2023-07-30,1321.0,840.6072
SOS008L02P,2023-07-31,230.0,506.1075
SOS008L02P,2023-08-01,0.0,244.82489
SOS008L02P,2023-08-02,0.0,411.67102
SOS250M48P,2023-06-26,274.0,418.228
SOS250M48P,2023-06-27,231.0,312.12067
SOS250M48P,2023-06-28,182.0,236.62566
SOS250M48P,2023-06-29,244.9999999999999,229.52402
SOS250M48P,2023-06-30,0.0,32.94793
SOS250M48P,2023-07-01,10.0,58.039745
SOS250M48P,2023-07-02,511.9999999999996,260.20087
SOS250M48P,2023-07-03,484.9999999999998,274.97314
SOS250M48P,2023-07-04,114.0,140.18428
SOS250M48P,2023-07-05,63.0,130.48778
SOS250M48P,2023-07-06,173.0,209.65076
SOS250M48P,2023-07-07,0.0,42.21531
SOS250M48P,2023-07-08,10.0,76.19379
SOS250M48P,2023-07-09,220.9999999999999,182.31535
SOS250M48P,2023-07-10,341.9999999999999,221.0215
SOS250M48P,2023-07-11,222.0,142.00142
SOS250M48P,2023-07-12,369.9999999999999,122.25032
SOS250M48P,2023-07-13,210.9999999999999,122.71538
SOS250M48P,2023-07-14,0.0,3.3699546
SOS250M48P,2023-07-15,6.999999999999999,33.18799
SOS250M48P,2023-07-16,674.0,159.48674
SOS250M48P,2023-07-17,180.0,202.38148
SOS250M48P,2023-07-18,0.0,240.58849
SOS250M48P,2023-07-19,331.9999999999999,320.52087
SOS250M48P,2023-07-20,774.9999999999998,359.16904
SOS250M48P,2023-07-21,0.0,122.51681
SOS250M48P,2023-07-22,0.0,119.69989
SOS250M48P,2023-07-23,273.9999999999999,329.77307
SOS250M48P,2023-07-24,150.0,400.74484
SOS250M48P,2023-07-25,231.9999999999999,267.85428
SOS250M48P,2023-07-26,276.9999999999999,312.87076
SOS250M48P,2023-07-27,315.9999999999999,427.63852
SOS250M48P,2023-07-28,0.0,37.98459
SOS250M48P,2023-07-29,0.0,159.65515
SOS250M48P,2023-07-30,462.9999999999998,615.9008
SOS250M48P,2023-07-31,466.9999999999998,606.6517
SOS250M48P,2023-08-01,0.0,304.36472
SOS250M48P,2023-08-02,0.0,279.5244
SOS500M24P,2023-06-26,2735.0,5800.046
SOS500M24P,2023-06-27,2740.000000000002,3044.331
SOS500M24P,2023-06-28,1900.0,3327.251
SOS500M24P,2023-06-29,3326.000000000004,3106.1882
SOS500M24P,2023-06-30,0.0,-178.42038
SOS500M24P,2023-07-01,512.9999999999999,924.9652
SOS500M24P,2023-07-02,4971.000000000002,7137.508
SOS500M24P,2023-07-03,3291.000000000002,5560.0127
SOS500M24P,2023-07-04,2124.000000000001,2536.094
SOS500M24P,2023-07-05,2477.0,2976.934
SOS500M24P,2023-07-06,2532.000000000001,6032.312
SOS500M24P,2023-07-07,0.0,754.85675
SOS500M24P,2023-07-08,236.0,2059.7258
SOS500M24P,2023-07-09,4169.000000000003,5608.9136
SOS500M24P,2023-07-10,2214.0,2272.0232
SOS500M24P,2023-07-11,1803.999999999999,1669.5574
SOS500M24P,2023-07-12,2852.000000000002,1354.2156
SOS500M24P,2023-07-13,2362.000000000001,1444.5583
SOS500M24P,2023-07-14,0.0,-2.579707
SOS500M24P,2023-07-15,184.0,172.90166
SOS500M24P,2023-07-16,4241.000000000002,775.68176
SOS500M24P,2023-07-17,2326.000000000001,1778.1212
SOS500M24P,2023-07-18,1390.0,1335.2867
SOS500M24P,2023-07-19,2448.000000000001,2000.9269
SOS500M24P,2023-07-20,5176.000000000002,1806.2028
SOS500M24P,2023-07-21,0.0,-167.83662
SOS500M24P,2023-07-22,0.0,303.78394
SOS500M24P,2023-07-23,3810.000000000003,4416.2437
SOS500M24P,2023-07-24,2454.0,1851.713
SOS500M24P,2023-07-25,2528.0,1601.176
SOS500M24P,2023-07-26,2335.000000000001,2199.235
SOS500M24P,2023-07-27,3669.000000000003,2243.9092
SOS500M24P,2023-07-28,0.0,38.043613
SOS500M24P,2023-07-29,109.0,437.60516
SOS500M24P,2023-07-30,2897.000000000003,2663.64
SOS500M24P,2023-07-31,2385.000000000001,1766.6273
SOS500M24P,2023-08-01,0.0,2589.4482
SOS500M24P,2023-08-02,0.0,2946.0002
