node_id,date,y_true,y_pred
SO0002L09P,2023-07-31,0.0,0.61872745
SO0002L09P,2023-08-01,0.0,0.58232725
SO0002L09P,2023-08-02,0.0,0.58232725
SO0005L04P,2023-06-26,0.0,0.61872745
SO0005L04P,2023-06-27,0.0,0.58232725
SO0005L04P,2023-06-28,0.0,0.58232725
SO0005L04P,2023-06-29,0.0,0.58232725
SO0005L04P,2023-06-30,0.0,0.5645255
SO0005L04P,2023-07-01,0.0,0.58232725
SO0005L04P,2023-07-02,0.0,0.58232725
SO0005L04P,2023-07-03,0.0,0.61872745
SO0005L04P,2023-07-04,0.0,0.58232725
SO0005L04P,2023-07-05,0.0,0.58232725
SO0005L04P,2023-07-06,0.0,0.58232725
SO0005L04P,2023-07-07,0.0,0.5645255
SO0005L04P,2023-07-08,0.0,0.58232725
SO0005L04P,2023-07-09,0.0,0.58232725
SO0005L04P,2023-07-10,0.0,0.61872745
SO0005L04P,2023-07-11,0.0,0.58232725
SO0005L04P,2023-07-12,0.0,0.58232725
SO0005L04P,2023-07-13,0.0,0.58232725
SO0005L04P,2023-07-14,0.0,0.5645255
SO0005L04P,2023-07-15,0.0,0.58232725
SO0005L04P,2023-07-16,0.0,0.58232725
SO0005L04P,2023-07-17,0.0,0.61872745
SO0005L04P,2023-07-18,0.0,0.58232725
SO0005L04P,2023-07-19,0.0,0.58232725
SO0005L04P,2023-07-20,0.0,0.58232725
SO0005L04P,2023-07-21,0.0,0.5645255
SO0005L04P,2023-07-22,0.0,0.58232725
SO0005L04P,2023-07-23,0.0,0.58232725
SO0005L04P,2023-07-24,0.0,0.61872745
SO0005L04P,2023-07-25,0.0,0.58232725
SO0005L04P,2023-07-26,0.0,0.58232725
SO0005L04P,2023-07-27,0.0,0.58232725
SO0005L04P,2023-07-28,0.0,0.5645255
SO0005L04P,2023-07-29,0.0,0.58232725
SO0005L04P,2023-07-30,0.0,0.58232725
SO0005L04P,2023-07-31,0.0,0.61872745
SO0005L04P,2023-08-01,0.0,0.58232725
SO0005L04P,2023-08-02,0.0,0.58232725
SO0500M24P,2023-06-26,0.0,0.61872745
SO0500M24P,2023-06-27,0.0,0.58232725
SO0500M24P,2023-06-28,0.0,0.58232725
SO0500M24P,2023-06-29,0.0,0.58232725
SO0500M24P,2023-06-30,0.0,0.5645255
SO0500M24P,2023-07-01,0.0,0.58232725
SO0500M24P,2023-07-02,0.0,0.58232725
SO0500M24P,2023-07-03,0.0,0.61872745
SO0500M24P,2023-07-04,0.0,0.58232725
SO0500M24P,2023-07-05,0.0,0.58232725
SO0500M24P,2023-07-06,0.0,0.58232725
SO0500M24P,2023-07-07,0.0,0.5645255
SO0500M24P,2023-07-08,0.0,0.58232725
SO0500M24P,2023-07-09,0.0,0.58232725
SO0500M24P,2023-07-10,0.0,0.61872745
SO0500M24P,2023-07-11,0.0,0.58232725
SO0500M24P,2023-07-12,0.0,0.58232725
SO0500M24P,2023-07-13,0.0,0.58232725
SO0500M24P,2023-07-14,0.0,0.5645255
SO0500M24P,2023-07-15,0.0,0.58232725
SO0500M24P,2023-07-16,0.0,0.58232725
SO0500M24P,2023-07-17,0.0,0.61872745
SO0500M24P,2023-07-18,0.0,0.58232725
SO0500M24P,2023-07-19,0.0,0.58232725
SO0500M24P,2023-07-20,0.0,0.58232725
SO0500M24P,2023-07-21,0.0,0.5645255
SO0500M24P,2023-07-22,0.0,0.58232725
SO0500M24P,2023-07-23,0.0,0.58232725
SO0500M24P,2023-07-24,0.0,0.61872745
SO0500M24P,2023-07-25,0.0,0.58232725
SO0500M24P,2023-07-26,0.0,0.58232725
SO0500M24P,2023-07-27,0.0,0.58232725
SO0500M24P,2023-07-28,0.0,0.5645255
SO0500M24P,2023-07-29,0.0,0.58232725
SO0500M24P,2023-07-30,0.0,0.58232725
SO0500M24P,2023-07-31,0.0,0.61872745
SO0500M24P,2023-08-01,0.0,0.58232725
SO0500M24P,2023-08-02,0.0,0.58232725
SOP001L12P,2023-06-26,110.0,68.38285
SOP001L12P,2023-06-27,150.0,50.019653
SOP001L12P,2023-06-28,346.4999999999999,23.63901
SOP001L12P,2023-06-29,126.0,50.805393
SOP001L12P,2023-06-30,0.0,0.607043
SOP001L12P,2023-07-01,30.67001811594202,8.884018
SOP001L12P,2023-07-02,160.0,35.879242
SOP001L12P,2023-07-03,159.0,32.75337
SOP001L12P,2023-07-04,337.9999999999999,30.414444
SOP001L12P,2023-07-05,24.0,8.822261
SOP001L12P,2023-07-06,89.99999999999999,45.245518
SOP001L12P,2023-07-07,0.0,1.8930914
SOP001L12P,2023-07-08,21.0,48.340595
SOP001L12P,2023-07-09,25.0,54.81836
SOP001L12P,2023-07-10,5.670018115942028,58.993767
SOP001L12P,2023-07-11,30.0,36.853115
SOP001L12P,2023-07-12,239.0,38.722137
SOP001L12P,2023-07-13,106.0,45.69091
SOP001L12P,2023-07-14,0.0,0.6197773
SOP001L12P,2023-07-15,0.0,3.4085708
SOP001L12P,2023-07-16,220.0,28.380917
SOP001L12P,2023-07-17,110.0,26.814627
SOP001L12P,2023-07-18,0.0,25.780945
SOP001L12P,2023-07-19,0.0,38.501236
SOP001L12P,2023-07-20,161.0,71.65365
SOP001L12P,2023-07-21,0.0,0.5705571
SOP001L12P,2023-07-22,0.0,10.947732
SOP001L12P,2023-07-23,30.0,39.864525
SOP001L12P,2023-07-24,5.0,42.183205
SOP001L12P,2023-07-25,5.082971014492753,42.023796
SOP001L12P,2023-07-26,27.82998188405797,50.791946
SOP001L12P,2023-07-27,475.9999999999999,81.58136
SOP001L12P,2023-07-28,0.0,0.64374924
SOP001L12P,2023-07-29,7.999999999999999,14.0935755
SOP001L12P,2023-07-30,30.0,36.686207
SOP001L12P,2023-07-31,30.0,36.79137
SOP001L12P,2023-08-01,0.0,14.89954
SOP001L12P,2023-08-02,0.0,32.340363
SOS001L12P,2023-06-26,5733.999999999997,1973.5139
SOS001L12P,2023-06-27,5859.000000000002,2752.567
SOS001L12P,2023-06-28,5557.250000000003,2787.7698
SOS001L12P,2023-06-29,8686.999999999996,1839.1449
SOS001L12P,2023-06-30,0.0,1.7528374
SOS001L12P,2023-07-01,1063.079981884058,102.95872
SOS001L12P,2023-07-02,14251.6599637681,212.58302
SOS001L12P,2023-07-03,6860.416032608694,181.18121
SOS001L12P,2023-07-04,5008.999999999999,2086.9373
SOS001L12P,2023-07-05,7130.999999999998,943.3418
SOS001L12P,2023-07-06,7112.499999999996,1417.8423
SOS001L12P,2023-07-07,0.0,1.57458
SOS001L12P,2023-07-08,958.5,1041.1443
SOS001L12P,2023-07-09,8652.000000000004,2268.735
SOS001L12P,2023-07-10,4080.000000000003,1378.6488
SOS001L12P,2023-07-11,5216.000000000002,542.089
SOS001L12P,2023-07-12,6352.000000000004,648.7172
SOS001L12P,2023-07-13,7667.000000000003,660.767
SOS001L12P,2023-07-14,0.0,0.67163134
SOS001L12P,2023-07-15,686.0,266.18777
SOS001L12P,2023-07-16,8816.82998188405,632.6248
SOS001L12P,2023-07-17,5584.000000000002,711.4854
SOS001L12P,2023-07-18,6589.999999999999,959.09485
SOS001L12P,2023-07-19,6704.999999999999,1342.3694
SOS001L12P,2023-07-20,15067.99999999999,2543.2249
SOS001L12P,2023-07-21,0.0,0.55563486
SOS001L12P,2023-07-22,0.0,443.48813
SOS001L12P,2023-07-23,10816.0,1606.565
SOS001L12P,2023-07-24,5363.0,1621.5143
SOS001L12P,2023-07-25,6058.332971014493,1188.013
SOS001L12P,2023-07-26,5838.000000000002,1626.7892
SOS001L12P,2023-07-27,8487.000000000004,2557.477
SOS001L12P,2023-07-28,0.0,0.55563486
SOS001L12P,2023-07-29,481.9999999999999,474.24423
SOS001L12P,2023-07-30,6715.999999999998,1985.9253
SOS001L12P,2023-07-31,15579.33007246377,1510.6285
SOS001L12P,2023-08-01,0.0,1389.4191
SOS001L12P,2023-08-02,0.0,1422.0872
SOS002L09P,2023-06-26,4911.999999999999,1499.9833
SOS002L09P,2023-06-27,6212.0,1889.4578
SOS002L09P,2023-06-28,5541.109963768113,1334.1931
SOS002L09P,2023-06-29,8372.000000000005,1784.7804
SOS002L09P,2023-06-30,0.0,0.6884389
SOS002L09P,2023-07-01,1103.219987922706,45.65578
SOS002L09P,2023-07-02,8778.000000000004,171.74135
SOS002L09P,2023-07-03,5536.999999999998,183.91492
SOS002L09P,2023-07-04,4000.999999999999,1463.0814
SOS002L09P,2023-07-05,5060.000000000001,652.94495
SOS002L09P,2023-07-06,5853.999999999998,1401.9069
SOS002L09P,2023-07-07,0.0,0.7478701
SOS002L09P,2023-07-08,872.4440217391302,439.24307
SOS002L09P,2023-07-09,6870.000000000003,919.27997
SOS002L09P,2023-07-10,2549.0,1819.3472
SOS002L09P,2023-07-11,3121.0,683.37585
SOS002L09P,2023-07-12,4514.0,551.83716
SOS002L09P,2023-07-13,8627.000000000004,752.30035
SOS002L09P,2023-07-14,0.0,0.67163134
SOS002L09P,2023-07-15,664.9999999999998,244.46614
SOS002L09P,2023-07-16,5982.000000000001,470.0838
SOS002L09P,2023-07-17,4226.0,613.82904
SOS002L09P,2023-07-18,1090.0,871.1162
SOS002L09P,2023-07-19,5976.999999999998,1434.743
SOS002L09P,2023-07-20,8547.000000000004,2316.2126
SOS002L09P,2023-07-21,0.0,0.55563486
SOS002L09P,2023-07-22,0.0,365.18307
SOS002L09P,2023-07-23,8522.000000000004,1388.1672
SOS002L09P,2023-07-24,3471.999999999999,2366.6423
SOS002L09P,2023-07-25,2927.555978260869,1546.6418
SOS002L09P,2023-07-26,4014.998007246375,1933.4473
SOS002L09P,2023-07-27,5738.000000000003,2122.7825
SOS002L09P,2023-07-28,0.0,0.55563486
SOS002L09P,2023-07-29,387.0,564.1825
SOS002L09P,2023-07-30,5045.999999999999,1918.5067
SOS002L09P,2023-07-31,3695.999999999998,1037.8102
SOS002L09P,2023-08-01,0.0,992.3253
SOS002L09P,2023-08-02,0.0,2239.8918
SOS003L04P,2023-06-26,1095.999999999999,180.23764
SOS003L04P,2023-06-27,1057.0,419.72836
SOS003L04P,2023-06-28,972.4999999999998,301.11963
SOS003L04P,2023-06-29,1737.0,515.75757
SOS003L04P,2023-06-30,0.0,0.5374516
SOS003L04P,2023-07-01,204.0,48.407883
SOS003L04P,2023-07-02,1886.000000000002,269.70944
SOS003L04P,2023-07-03,915.9999999999995,220.31978
SOS003L04P,2023-07-04,858.9999999999994,371.85828
SOS003L04P,2023-07-05,1150.0,179.35966
SOS003L04P,2023-07-06,1510.999999999999,557.18787
SOS003L04P,2023-07-07,0.0,1.3596022
SOS003L04P,2023-07-08,312.0,281.53452
SOS003L04P,2023-07-09,1613.0,307.3925
SOS003L04P,2023-07-10,820.9999999999998,393.18994
SOS003L04P,2023-07-11,818.9999999999998,404.73767
SOS003L04P,2023-07-12,990.9999999999995,312.80496
SOS003L04P,2023-07-13,1130.0,217.8923
SOS003L04P,2023-07-14,0.0,0.55185056
SOS003L04P,2023-07-15,153.0,10.813276
SOS003L04P,2023-07-16,1185.0,50.375496
SOS003L04P,2023-07-17,899.9999999999995,71.85372
SOS003L04P,2023-07-18,60.0,191.63414
SOS003L04P,2023-07-19,1562.0,265.7945
SOS003L04P,2023-07-20,1432.0,620.1641
SOS003L04P,2023-07-21,0.0,0.5800519
SOS003L04P,2023-07-22,0.0,111.519165
SOS003L04P,2023-07-23,1623.0,492.17795
SOS003L04P,2023-07-24,548.9999999999998,215.99312
SOS003L04P,2023-07-25,534.4999999999998,329.60168
SOS003L04P,2023-07-26,911.2499999999995,330.39542
SOS003L04P,2023-07-27,1277.0,487.82413
SOS003L04P,2023-07-28,0.0,0.76306665
SOS003L04P,2023-07-29,102.0,129.81325
SOS003L04P,2023-07-30,1141.0,405.26813
SOS003L04P,2023-07-31,558.9999999999994,404.9424
SOS003L04P,2023-08-01,0.0,200.13849
SOS003L04P,2023-08-02,0.0,308.77716
SOS005L04P,2023-06-26,6123.999999999999,2144.021
SOS005L04P,2023-06-27,5561.999999999999,2642.8086
SOS005L04P,2023-06-28,5700.499999999998,2431.3687
SOS005L04P,2023-06-29,9994.0,1802.724
SOS005L04P,2023-06-30,0.0,1.0828383
SOS005L04P,2023-07-01,2584.5,96.9917
SOS005L04P,2023-07-02,10717.25,134.98586
SOS005L04P,2023-07-03,5997.0,189.69417
SOS005L04P,2023-07-04,5827.999999999999,2020.8809
SOS005L04P,2023-07-05,9233.0,938.3863
SOS005L04P,2023-07-06,8526.0,1459.9607
SOS005L04P,2023-07-07,0.0,1.57458
SOS005L04P,2023-07-08,3660.999999999999,1070.5618
SOS005L04P,2023-07-09,8727.000000000002,2262.079
SOS005L04P,2023-07-10,4625.249999999999,1369.3961
SOS005L04P,2023-07-11,4367.749999999999,687.3956
SOS005L04P,2023-07-12,6387.0,619.87274
SOS005L04P,2023-07-13,7699.000000000003,929.50214
SOS005L04P,2023-07-14,0.0,0.95402706
SOS005L04P,2023-07-15,1583.0,305.21152
SOS005L04P,2023-07-16,6183.999999999998,603.6445
SOS005L04P,2023-07-17,5064.999999999998,732.59015
SOS005L04P,2023-07-18,1032.0,733.4329
SOS005L04P,2023-07-19,7471.999999999997,901.60754
SOS005L04P,2023-07-20,10390.0,2156.2869
SOS005L04P,2023-07-21,0.0,0.54858875
SOS005L04P,2023-07-22,0.0,653.0719
SOS005L04P,2023-07-23,8615.0,1513.88
SOS005L04P,2023-07-24,5175.249999999999,1829.4641
SOS005L04P,2023-07-25,4373.749999999998,1683.5883
SOS005L04P,2023-07-26,4352.499999999999,1757.5052
SOS005L04P,2023-07-27,9359.999999999998,1357.2075
SOS005L04P,2023-07-28,0.0,0.6836928
SOS005L04P,2023-07-29,1049.25,670.4701
SOS005L04P,2023-07-30,7468.000000000001,1345.8168
SOS005L04P,2023-07-31,5172.0,2291.7534
SOS005L04P,2023-08-01,0.0,1465.7781
SOS005L04P,2023-08-02,0.0,1522.6835
SOS008L02P,2023-06-26,215.0,286.2075
SOS008L02P,2023-06-27,960.0,254.76451
SOS008L02P,2023-06-28,423.4999999999999,265.3237
SOS008L02P,2023-06-29,99.0,369.7022
SOS008L02P,2023-06-30,0.0,0.4435928
SOS008L02P,2023-07-01,201.0,21.489683
SOS008L02P,2023-07-02,290.0,220.12642
SOS008L02P,2023-07-03,128.0,224.2
SOS008L02P,2023-07-04,826.0,172.7733
SOS008L02P,2023-07-05,423.9999999999999,146.40686
SOS008L02P,2023-07-06,140.0,228.26157
SOS008L02P,2023-07-07,0.0,2.190091
SOS008L02P,2023-07-08,15.5,61.134007
SOS008L02P,2023-07-09,1090.0,83.99421
SOS008L02P,2023-07-10,340.5000000000001,107.13223
SOS008L02P,2023-07-11,78.0,163.50784
SOS008L02P,2023-07-12,433.9999999999999,98.635414
SOS008L02P,2023-07-13,794.9999999999999,75.98755
SOS008L02P,2023-07-14,0.0,0.55185056
SOS008L02P,2023-07-15,108.0,7.310479
SOS008L02P,2023-07-16,249.0,19.6985
SOS008L02P,2023-07-17,409.9999999999999,21.388601
SOS008L02P,2023-07-18,20.0,64.87977
SOS008L02P,2023-07-19,155.0,40.276684
SOS008L02P,2023-07-20,1390.0,110.367424
SOS008L02P,2023-07-21,0.0,0.75102377
SOS008L02P,2023-07-22,0.0,38.36846
SOS008L02P,2023-07-23,202.9999999999999,134.25755
SOS008L02P,2023-07-24,437.9999999999999,47.027817
SOS008L02P,2023-07-25,56.99999999999999,178.32835
SOS008L02P,2023-07-26,571.0,176.24791
SOS008L02P,2023-07-27,554.0,256.38596
SOS008L02P,2023-07-28,0.0,0.55185056
SOS008L02P,2023-07-29,15.0,36.359673
SOS008L02P,2023-07-30,1321.0,264.56842
SOS008L02P,2023-07-31,230.0,234.30783
SOS008L02P,2023-08-01,0.0,106.94759
SOS008L02P,2023-08-02,0.0,121.099266
SOS250M48P,2023-06-26,274.0,172.02394
SOS250M48P,2023-06-27,231.0,228.24933
SOS250M48P,2023-06-28,182.0,130.19235
SOS250M48P,2023-06-29,244.9999999999999,138.1954
SOS250M48P,2023-06-30,0.0,0.58300924
SOS250M48P,2023-07-01,10.0,6.565076
SOS250M48P,2023-07-02,511.9999999999996,68.21017
SOS250M48P,2023-07-03,484.9999999999998,98.709656
SOS250M48P,2023-07-04,114.0,58.41417
SOS250M48P,2023-07-05,63.0,58.53319
SOS250M48P,2023-07-06,173.0,84.14701
SOS250M48P,2023-07-07,0.0,0.7381811
SOS250M48P,2023-07-08,10.0,19.519226
SOS250M48P,2023-07-09,220.9999999999999,58.010696
SOS250M48P,2023-07-10,341.9999999999999,66.76141
SOS250M48P,2023-07-11,222.0,31.899212
SOS250M48P,2023-07-12,369.9999999999999,24.164747
SOS250M48P,2023-07-13,210.9999999999999,20.918789
SOS250M48P,2023-07-14,0.0,0.786008
SOS250M48P,2023-07-15,6.999999999999999,6.5015206
SOS250M48P,2023-07-16,674.0,15.246981
SOS250M48P,2023-07-17,180.0,18.425758
SOS250M48P,2023-07-18,0.0,49.660744
SOS250M48P,2023-07-19,331.9999999999999,130.26794
SOS250M48P,2023-07-20,774.9999999999998,166.33192
SOS250M48P,2023-07-21,0.0,0.5757389
SOS250M48P,2023-07-22,0.0,9.115964
SOS250M48P,2023-07-23,273.9999999999999,119.86341
SOS250M48P,2023-07-24,150.0,66.09013
SOS250M48P,2023-07-25,231.9999999999999,155.54027
SOS250M48P,2023-07-26,276.9999999999999,80.11383
SOS250M48P,2023-07-27,315.9999999999999,201.39046
SOS250M48P,2023-07-28,0.0,0.55185056
SOS250M48P,2023-07-29,0.0,23.827282
SOS250M48P,2023-07-30,462.9999999999998,181.10895
SOS250M48P,2023-07-31,466.9999999999998,141.80562
SOS250M48P,2023-08-01,0.0,140.12749
SOS250M48P,2023-08-02,0.0,97.39113
SOS500M24P,2023-06-26,2735.0,1646.5458
SOS500M24P,2023-06-27,2740.000000000002,1119.7703
SOS500M24P,2023-06-28,1900.0,1102.448
SOS500M24P,2023-06-29,3326.000000000004,1191.2012
SOS500M24P,2023-06-30,0.0,0.7083173
SOS500M24P,2023-07-01,512.9999999999999,55.85976
SOS500M24P,2023-07-02,4971.000000000002,150.63101
SOS500M24P,2023-07-03,3291.000000000002,160.07085
SOS500M24P,2023-07-04,2124.000000000001,674.1797
SOS500M24P,2023-07-05,2477.0,485.53497
SOS500M24P,2023-07-06,2532.000000000001,1149.2776
SOS500M24P,2023-07-07,0.0,1.3596022
SOS500M24P,2023-07-08,236.0,357.90445
SOS500M24P,2023-07-09,4169.000000000003,594.6963
SOS500M24P,2023-07-10,2214.0,684.3523
SOS500M24P,2023-07-11,1803.999999999999,414.37668
SOS500M24P,2023-07-12,2852.000000000002,519.5387
SOS500M24P,2023-07-13,2362.000000000001,321.30457
SOS500M24P,2023-07-14,0.0,0.545683
SOS500M24P,2023-07-15,184.0,40.85954
SOS500M24P,2023-07-16,4241.000000000002,92.576584
SOS500M24P,2023-07-17,2326.000000000001,133.42574
SOS500M24P,2023-07-18,1390.0,293.72165
SOS500M24P,2023-07-19,2448.000000000001,417.4926
SOS500M24P,2023-07-20,5176.000000000002,897.5143
SOS500M24P,2023-07-21,0.0,0.56987107
SOS500M24P,2023-07-22,0.0,145.69171
SOS500M24P,2023-07-23,3810.000000000003,879.1998
SOS500M24P,2023-07-24,2454.0,471.14658
SOS500M24P,2023-07-25,2528.0,641.26874
SOS500M24P,2023-07-26,2335.000000000001,555.10394
SOS500M24P,2023-07-27,3669.000000000003,977.2526
SOS500M24P,2023-07-28,0.0,0.5800519
SOS500M24P,2023-07-29,109.0,180.09431
SOS500M24P,2023-07-30,2897.000000000003,522.64886
SOS500M24P,2023-07-31,2385.000000000001,522.92633
SOS500M24P,2023-08-01,0.0,564.73145
SOS500M24P,2023-08-02,0.0,727.7797
