node_id,date,y_true,y_pred
SOS005L04P,2023-07-20,9359.999999999998,7356.2983
SOS005L04P,2023-07-21,0.0,436.67996
SOS005L04P,2023-07-22,1049.25,2369.2693
SOS005L04P,2023-07-23,7468.000000000001,8909.395
SOS005L04P,2023-07-24,5172.0,5144.216
SOS005L04P,2023-07-25,0.0,4149.6504
SOS005L04P,2023-07-26,0.0,6043.164
SOS008L02P,2023-06-26,128.0,592.4137
SOS008L02P,2023-06-27,826.0,751.60944
SOS008L02P,2023-06-28,423.9999999999999,875.5468
SOS008L02P,2023-06-29,140.0,1344.2411
SOS008L02P,2023-06-30,0.0,167.23329
SOS008L02P,2023-07-01,15.5,684.9525
SOS008L02P,2023-07-02,1090.0,425.04138
SOS008L02P,2023-07-03,340.5000000000001,376.2485
SOS008L02P,2023-07-04,78.0,280.08832
SOS008L02P,2023-07-05,433.9999999999999,253.3494
SOS008L02P,2023-07-06,794.9999999999999,237.32776
SOS008L02P,2023-07-07,0.0,60.870934
SOS008L02P,2023-07-08,108.0,124.25412
SOS008L02P,2023-07-09,249.0,392.97714
SOS008L02P,2023-07-10,409.9999999999999,339.10605
SOS008L02P,2023-07-11,20.0,329.66034
SOS008L02P,2023-07-12,155.0,344.3149
SOS008L02P,2023-07-13,1390.0,281.03888
SOS008L02P,2023-07-14,0.0,37.36765
SOS008L02P,2023-07-15,0.0,247.8003
SOS008L02P,2023-07-16,202.9999999999999,499.6024
SOS008L02P,2023-07-17,437.9999999999999,294.50235
SOS008L02P,2023-07-18,56.99999999999999,509.13968
SOS008L02P,2023-07-19,571.0,338.0554
SOS008L02P,2023-07-20,554.0,347.31424
SOS008L02P,2023-07-21,0.0,71.24219
SOS008L02P,2023-07-22,15.0,152.31532
SOS008L02P,2023-07-23,1321.0,774.9813
SOS008L02P,2023-07-24,230.0,411.58777
SOS008L02P,2023-07-25,0.0,302.6873
SOS008L02P,2023-07-26,0.0,594.9198
SOS250M48P,2023-06-26,484.9999999999998,313.4481
SOS250M48P,2023-06-27,114.0,212.75302
SOS250M48P,2023-06-28,63.0,159.01598
SOS250M48P,2023-06-29,173.0,204.63878
SOS250M48P,2023-06-30,0.0,80.295296
SOS250M48P,2023-07-01,10.0,52.071857
SOS250M48P,2023-07-02,220.9999999999999,157.49344
SOS250M48P,2023-07-03,341.9999999999999,166.98486
SOS250M48P,2023-07-04,222.0,102.16677
SOS250M48P,2023-07-05,369.9999999999999,91.05628
SOS250M48P,2023-07-06,210.9999999999999,96.7667
SOS250M48P,2023-07-07,0.0,34.77336
SOS250M48P,2023-07-08,6.999999999999999,56.800903
SOS250M48P,2023-07-09,674.0,148.66211
SOS250M48P,2023-07-10,180.0,154.1213
SOS250M48P,2023-07-11,0.0,146.69238
SOS250M48P,2023-07-12,331.9999999999999,160.34908
SOS250M48P,2023-07-13,774.9999999999998,160.704
SOS250M48P,2023-07-14,0.0,35.542225
SOS250M48P,2023-07-15,0.0,162.51384
SOS250M48P,2023-07-16,273.9999999999999,304.03067
SOS250M48P,2023-07-17,150.0,405.6697
SOS250M48P,2023-07-18,231.9999999999999,331.60208
SOS250M48P,2023-07-19,276.9999999999999,314.686
SOS250M48P,2023-07-20,315.9999999999999,431.48682
SOS250M48P,2023-07-21,0.0,14.64547
SOS250M48P,2023-07-22,0.0,173.18347
SOS250M48P,2023-07-23,462.9999999999998,553.1015
SOS250M48P,2023-07-24,466.9999999999998,656.434
SOS250M48P,2023-07-25,0.0,480.20764
SOS250M48P,2023-07-26,0.0,334.71683
SOS500M24P,2023-06-26,3291.000000000002,4407.313
SOS500M24P,2023-06-27,2124.000000000001,3368.6118
SOS500M24P,2023-06-28,2477.0,4606.032
SOS500M24P,2023-06-29,2532.000000000001,7388.3774
SOS500M24P,2023-06-30,0.0,1504.9788
SOS500M24P,2023-07-01,236.0,2872.429
SOS500M24P,2023-07-02,4169.000000000003,4105.0913
SOS500M24P,2023-07-03,2214.0,1103.754
SOS500M24P,2023-07-04,1803.999999999999,1162.519
SOS500M24P,2023-07-05,2852.000000000002,851.4795
SOS500M24P,2023-07-06,2362.000000000001,761.5395
SOS500M24P,2023-07-07,0.0,-20.749956
SOS500M24P,2023-07-08,184.0,292.29898
SOS500M24P,2023-07-09,4241.000000000002,1331.6968
SOS500M24P,2023-07-10,2326.000000000001,2310.442
SOS500M24P,2023-07-11,1390.0,1427.3232
SOS500M24P,2023-07-12,2448.000000000001,985.7194
SOS500M24P,2023-07-13,5176.000000000002,1726.9012
SOS500M24P,2023-07-14,0.0,-122.10697
SOS500M24P,2023-07-15,0.0,426.032
SOS500M24P,2023-07-16,3810.000000000003,4623.067
SOS500M24P,2023-07-17,2454.0,1450.8363
SOS500M24P,2023-07-18,2528.0,1307.1168
SOS500M24P,2023-07-19,2335.000000000001,1751.6864
SOS500M24P,2023-07-20,3669.000000000003,1830.3729
SOS500M24P,2023-07-21,0.0,296.31158
SOS500M24P,2023-07-22,109.0,309.551
SOS500M24P,2023-07-23,2897.000000000003,2287.7305
SOS500M24P,2023-07-24,2385.000000000001,1423.0278
SOS500M24P,2023-07-25,0.0,1349.9542
SOS500M24P,2023-07-26,0.0,2249.993
