node_id,date,y_true,y_pred
SO0002L09P,2023-07-31,0.0,0.7080864
SO0002L09P,2023-08-01,0.0,0.71300066
SO0002L09P,2023-08-02,0.0,0.71300066
SO0005L04P,2023-06-26,0.0,0.71300066
SO0005L04P,2023-06-27,0.0,0.71300066
SO0005L04P,2023-06-28,0.0,0.71300066
SO0005L04P,2023-06-29,0.0,0.7080864
SO0005L04P,2023-06-30,0.0,0.7080864
SO0005L04P,2023-07-01,0.0,0.71300066
SO0005L04P,2023-07-02,0.0,0.71300066
SO0005L04P,2023-07-03,0.0,0.71300066
SO0005L04P,2023-07-04,0.0,0.71300066
SO0005L04P,2023-07-05,0.0,0.71300066
SO0005L04P,2023-07-06,0.0,0.71300066
SO0005L04P,2023-07-07,0.0,0.71300066
SO0005L04P,2023-07-08,0.0,0.71300066
SO0005L04P,2023-07-09,0.0,0.71300066
SO0005L04P,2023-07-10,0.0,0.71300066
SO0005L04P,2023-07-11,0.0,0.71300066
SO0005L04P,2023-07-12,0.0,0.71300066
SO0005L04P,2023-07-13,0.0,0.71300066
SO0005L04P,2023-07-14,0.0,0.71300066
SO0005L04P,2023-07-15,0.0,0.71300066
SO0005L04P,2023-07-16,0.0,0.71300066
SO0005L04P,2023-07-17,0.0,0.71300066
SO0005L04P,2023-07-18,0.0,0.71300066
SO0005L04P,2023-07-19,0.0,0.71300066
SO0005L04P,2023-07-20,0.0,0.71300066
SO0005L04P,2023-07-21,0.0,0.71300066
SO0005L04P,2023-07-22,0.0,0.71300066
SO0005L04P,2023-07-23,0.0,0.71300066
SO0005L04P,2023-07-24,0.0,0.71300066
SO0005L04P,2023-07-25,0.0,0.71300066
SO0005L04P,2023-07-26,0.0,0.71300066
SO0005L04P,2023-07-27,0.0,0.71300066
SO0005L04P,2023-07-28,0.0,0.71300066
SO0005L04P,2023-07-29,0.0,0.7080864
SO0005L04P,2023-07-30,0.0,0.7080864
SO0005L04P,2023-07-31,0.0,0.7080864
SO0005L04P,2023-08-01,0.0,0.71300066
SO0005L04P,2023-08-02,0.0,0.71300066
SO0500M24P,2023-06-26,0.0,0.71300066
SO0500M24P,2023-06-27,0.0,0.71300066
SO0500M24P,2023-06-28,0.0,0.71300066
SO0500M24P,2023-06-29,0.0,0.7080864
SO0500M24P,2023-06-30,0.0,0.7080864
SO0500M24P,2023-07-01,0.0,0.71300066
SO0500M24P,2023-07-02,0.0,0.71300066
SO0500M24P,2023-07-03,0.0,0.71300066
SO0500M24P,2023-07-04,0.0,0.71300066
SO0500M24P,2023-07-05,0.0,0.71300066
SO0500M24P,2023-07-06,0.0,0.71300066
SO0500M24P,2023-07-07,0.0,0.71300066
SO0500M24P,2023-07-08,0.0,0.71300066
SO0500M24P,2023-07-09,0.0,0.71300066
SO0500M24P,2023-07-10,0.0,0.71300066
SO0500M24P,2023-07-11,0.0,0.71300066
SO0500M24P,2023-07-12,0.0,0.71300066
SO0500M24P,2023-07-13,0.0,0.71300066
SO0500M24P,2023-07-14,0.0,0.71300066
SO0500M24P,2023-07-15,0.0,0.71300066
SO0500M24P,2023-07-16,0.0,0.71300066
SO0500M24P,2023-07-17,0.0,0.71300066
SO0500M24P,2023-07-18,0.0,0.71300066
SO0500M24P,2023-07-19,0.0,0.71300066
SO0500M24P,2023-07-20,0.0,0.71300066
SO0500M24P,2023-07-21,0.0,0.71300066
SO0500M24P,2023-07-22,0.0,0.71300066
SO0500M24P,2023-07-23,0.0,0.71300066
SO0500M24P,2023-07-24,0.0,0.71300066
SO0500M24P,2023-07-25,0.0,0.71300066
SO0500M24P,2023-07-26,0.0,0.71300066
SO0500M24P,2023-07-27,0.0,0.71300066
SO0500M24P,2023-07-28,0.0,0.71300066
SO0500M24P,2023-07-29,0.0,0.7080864
SO0500M24P,2023-07-30,0.0,0.7080864
SO0500M24P,2023-07-31,0.0,0.7080864
SO0500M24P,2023-08-01,0.0,0.71300066
SO0500M24P,2023-08-02,0.0,0.71300066
SOP001L12P,2023-06-26,110.0,61.17766
SOP001L12P,2023-06-27,150.0,79.18844
SOP001L12P,2023-06-28,346.4999999999999,38.163654
SOP001L12P,2023-06-29,126.0,54.95827
SOP001L12P,2023-06-30,0.0,0.89107275
SOP001L12P,2023-07-01,30.67001811594202,12.419697
SOP001L12P,2023-07-02,160.0,21.85403
SOP001L12P,2023-07-03,159.0,23.033424
SOP001L12P,2023-07-04,337.9999999999999,20.40446
SOP001L12P,2023-07-05,24.0,29.4194
SOP001L12P,2023-07-06,89.99999999999999,37.633617
SOP001L12P,2023-07-07,0.0,0.7091932
SOP001L12P,2023-07-08,21.0,6.201778
SOP001L12P,2023-07-09,25.0,55.109688
SOP001L12P,2023-07-10,5.670018115942028,59.326385
SOP001L12P,2023-07-11,30.0,68.449844
SOP001L12P,2023-07-12,239.0,45.146194
SOP001L12P,2023-07-13,106.0,18.506313
SOP001L12P,2023-07-14,0.0,0.73183537
SOP001L12P,2023-07-15,0.0,9.094989
SOP001L12P,2023-07-16,220.0,12.258556
SOP001L12P,2023-07-17,110.0,11.627645
SOP001L12P,2023-07-18,0.0,18.942635
SOP001L12P,2023-07-19,0.0,24.738525
SOP001L12P,2023-07-20,161.0,38.499382
SOP001L12P,2023-07-21,0.0,0.8477615
SOP001L12P,2023-07-22,0.0,7.2378445
SOP001L12P,2023-07-23,30.0,23.326893
SOP001L12P,2023-07-24,5.0,32.567215
SOP001L12P,2023-07-25,5.082971014492753,36.58248
SOP001L12P,2023-07-26,27.82998188405797,40.942284
SOP001L12P,2023-07-27,475.9999999999999,72.91083
SOP001L12P,2023-07-28,0.0,0.86602795
SOP001L12P,2023-07-29,7.999999999999999,13.558565
SOP001L12P,2023-07-30,30.0,67.60928
SOP001L12P,2023-07-31,30.0,53.605907
SOP001L12P,2023-08-01,0.0,26.178782
SOP001L12P,2023-08-02,0.0,20.152534
SOS001L12P,2023-06-26,5733.999999999997,1828.0873
SOS001L12P,2023-06-27,5859.000000000002,2792.5356
SOS001L12P,2023-06-28,5557.250000000003,2300.829
SOS001L12P,2023-06-29,8686.999999999996,1462.7946
SOS001L12P,2023-06-30,0.0,0.72925675
SOS001L12P,2023-07-01,1063.079981884058,92.940956
SOS001L12P,2023-07-02,14251.6599637681,329.59018
SOS001L12P,2023-07-03,6860.416032608694,355.65012
SOS001L12P,2023-07-04,5008.999999999999,807.25653
SOS001L12P,2023-07-05,7130.999999999998,517.5489
SOS001L12P,2023-07-06,7112.499999999996,798.6717
SOS001L12P,2023-07-07,0.0,1.1371353
SOS001L12P,2023-07-08,958.5,340.1654
SOS001L12P,2023-07-09,8652.000000000004,773.9845
SOS001L12P,2023-07-10,4080.000000000003,1596.7579
SOS001L12P,2023-07-11,5216.000000000002,2149.0068
SOS001L12P,2023-07-12,6352.000000000004,1952.1421
SOS001L12P,2023-07-13,7667.000000000003,1989.0505
SOS001L12P,2023-07-14,0.0,0.9293535
SOS001L12P,2023-07-15,686.0,228.56328
SOS001L12P,2023-07-16,8816.82998188405,928.8093
SOS001L12P,2023-07-17,5584.000000000002,875.2141
SOS001L12P,2023-07-18,6589.999999999999,1340.5494
SOS001L12P,2023-07-19,6704.999999999999,1137.8499
SOS001L12P,2023-07-20,15067.99999999999,1775.6144
SOS001L12P,2023-07-21,0.0,1.6042962
SOS001L12P,2023-07-22,0.0,271.55515
SOS001L12P,2023-07-23,10816.0,717.0283
SOS001L12P,2023-07-24,5363.0,847.76917
SOS001L12P,2023-07-25,6058.332971014493,1568.2253
SOS001L12P,2023-07-26,5838.000000000002,1553.535
SOS001L12P,2023-07-27,8487.000000000004,2080.563
SOS001L12P,2023-07-28,0.0,1.6885755
SOS001L12P,2023-07-29,481.9999999999999,362.77686
SOS001L12P,2023-07-30,6715.999999999998,2106.3486
SOS001L12P,2023-07-31,15579.33007246377,2208.8728
SOS001L12P,2023-08-01,0.0,1102.4427
SOS001L12P,2023-08-02,0.0,1628.246
SOS002L09P,2023-06-26,4911.999999999999,535.1379
SOS002L09P,2023-06-27,6212.0,711.87726
SOS002L09P,2023-06-28,5541.109963768113,602.05597
SOS002L09P,2023-06-29,8372.000000000005,551.90436
SOS002L09P,2023-06-30,0.0,1.166543
SOS002L09P,2023-07-01,1103.219987922706,46.980045
SOS002L09P,2023-07-02,8778.000000000004,260.34283
SOS002L09P,2023-07-03,5536.999999999998,191.0925
SOS002L09P,2023-07-04,4000.999999999999,950.7434
SOS002L09P,2023-07-05,5060.000000000001,541.134
SOS002L09P,2023-07-06,5853.999999999998,835.0431
SOS002L09P,2023-07-07,0.0,1.1371353
SOS002L09P,2023-07-08,872.4440217391302,379.1006
SOS002L09P,2023-07-09,6870.000000000003,1422.808
SOS002L09P,2023-07-10,2549.0,1629.3534
SOS002L09P,2023-07-11,3121.0,899.0258
SOS002L09P,2023-07-12,4514.0,1082.7222
SOS002L09P,2023-07-13,8627.000000000004,612.09973
SOS002L09P,2023-07-14,0.0,1.1386831
SOS002L09P,2023-07-15,664.9999999999998,74.88455
SOS002L09P,2023-07-16,5982.000000000001,225.94331
SOS002L09P,2023-07-17,4226.0,275.0483
SOS002L09P,2023-07-18,1090.0,280.7503
SOS002L09P,2023-07-19,5976.999999999998,456.90414
SOS002L09P,2023-07-20,8547.000000000004,1997.2367
SOS002L09P,2023-07-21,0.0,0.9293535
SOS002L09P,2023-07-22,0.0,418.71805
SOS002L09P,2023-07-23,8522.000000000004,2097.7434
SOS002L09P,2023-07-24,3471.999999999999,898.1422
SOS002L09P,2023-07-25,2927.555978260869,1502.3885
SOS002L09P,2023-07-26,4014.998007246375,2056.6545
SOS002L09P,2023-07-27,5738.000000000003,1928.26
SOS002L09P,2023-07-28,0.0,1.7061291
SOS002L09P,2023-07-29,387.0,470.9206
SOS002L09P,2023-07-30,5045.999999999999,1472.3926
SOS002L09P,2023-07-31,3695.999999999998,1497.0824
SOS002L09P,2023-08-01,0.0,633.44446
SOS002L09P,2023-08-02,0.0,2170.894
SOS003L04P,2023-06-26,1095.999999999999,276.66113
SOS003L04P,2023-06-27,1057.0,490.71667
SOS003L04P,2023-06-28,972.4999999999998,476.59186
SOS003L04P,2023-06-29,1737.0,442.86566
SOS003L04P,2023-06-30,0.0,1.167676
SOS003L04P,2023-07-01,204.0,55.761154
SOS003L04P,2023-07-02,1886.000000000002,73.40287
SOS003L04P,2023-07-03,915.9999999999995,109.83485
SOS003L04P,2023-07-04,858.9999999999994,151.81664
SOS003L04P,2023-07-05,1150.0,171.62146
SOS003L04P,2023-07-06,1510.999999999999,260.59955
SOS003L04P,2023-07-07,0.0,1.106221
SOS003L04P,2023-07-08,312.0,100.3356
SOS003L04P,2023-07-09,1613.0,388.24133
SOS003L04P,2023-07-10,820.9999999999998,354.83713
SOS003L04P,2023-07-11,818.9999999999998,499.70676
SOS003L04P,2023-07-12,990.9999999999995,305.95868
SOS003L04P,2023-07-13,1130.0,167.52655
SOS003L04P,2023-07-14,0.0,0.7344593
SOS003L04P,2023-07-15,153.0,12.017241
SOS003L04P,2023-07-16,1185.0,108.88892
SOS003L04P,2023-07-17,899.9999999999995,82.189064
SOS003L04P,2023-07-18,60.0,145.52449
SOS003L04P,2023-07-19,1562.0,169.89803
SOS003L04P,2023-07-20,1432.0,513.5736
SOS003L04P,2023-07-21,0.0,0.7344593
SOS003L04P,2023-07-22,0.0,75.81912
SOS003L04P,2023-07-23,1623.0,262.24817
SOS003L04P,2023-07-24,548.9999999999998,108.761246
SOS003L04P,2023-07-25,534.4999999999998,323.041
SOS003L04P,2023-07-26,911.2499999999995,509.90793
SOS003L04P,2023-07-27,1277.0,480.8718
SOS003L04P,2023-07-28,0.0,0.8031384
SOS003L04P,2023-07-29,102.0,55.097622
SOS003L04P,2023-07-30,1141.0,364.4689
SOS003L04P,2023-07-31,558.9999999999994,320.3787
SOS003L04P,2023-08-01,0.0,164.32584
SOS003L04P,2023-08-02,0.0,428.36273
SOS005L04P,2023-06-26,6123.999999999999,1635.8866
SOS005L04P,2023-06-27,5561.999999999999,2036.2947
SOS005L04P,2023-06-28,5700.499999999998,2222.6067
SOS005L04P,2023-06-29,9994.0,1800.0571
SOS005L04P,2023-06-30,0.0,0.75652146
SOS005L04P,2023-07-01,2584.5,92.23181
SOS005L04P,2023-07-02,10717.25,376.04623
SOS005L04P,2023-07-03,5997.0,252.20265
SOS005L04P,2023-07-04,5827.999999999999,690.0758
SOS005L04P,2023-07-05,9233.0,517.5489
SOS005L04P,2023-07-06,8526.0,835.0431
SOS005L04P,2023-07-07,0.0,1.1371353
SOS005L04P,2023-07-08,3660.999999999999,340.1654
SOS005L04P,2023-07-09,8727.000000000002,1393.6748
SOS005L04P,2023-07-10,4625.249999999999,1607.9698
SOS005L04P,2023-07-11,4367.749999999999,1908.4703
SOS005L04P,2023-07-12,6387.0,1733.6301
SOS005L04P,2023-07-13,7699.000000000003,1929.39
SOS005L04P,2023-07-14,0.0,1.041549
SOS005L04P,2023-07-15,1583.0,467.97565
SOS005L04P,2023-07-16,6183.999999999998,798.8849
SOS005L04P,2023-07-17,5064.999999999998,962.37604
SOS005L04P,2023-07-18,1032.0,1412.5015
SOS005L04P,2023-07-19,7471.999999999997,1236.9724
SOS005L04P,2023-07-20,10390.0,1727.0157
SOS005L04P,2023-07-21,0.0,1.6042962
SOS005L04P,2023-07-22,0.0,371.94717
SOS005L04P,2023-07-23,8615.0,1411.5757
SOS005L04P,2023-07-24,5175.249999999999,851.5716
SOS005L04P,2023-07-25,4373.749999999998,1568.2253
SOS005L04P,2023-07-26,4352.499999999999,1432.9894
SOS005L04P,2023-07-27,9359.999999999998,1875.2068
SOS005L04P,2023-07-28,0.0,1.6885755
SOS005L04P,2023-07-29,1049.25,456.70157
SOS005L04P,2023-07-30,7468.000000000001,1116.0164
SOS005L04P,2023-07-31,5172.0,723.6934
SOS005L04P,2023-08-01,0.0,587.39136
SOS005L04P,2023-08-02,0.0,924.587
SOS008L02P,2023-06-26,215.0,269.98804
SOS008L02P,2023-06-27,960.0,367.30493
SOS008L02P,2023-06-28,423.4999999999999,339.85126
SOS008L02P,2023-06-29,99.0,244.05075
SOS008L02P,2023-06-30,0.0,1.2978408
SOS008L02P,2023-07-01,201.0,17.57667
SOS008L02P,2023-07-02,290.0,100.59958
SOS008L02P,2023-07-03,128.0,89.024475
SOS008L02P,2023-07-04,826.0,74.0185
SOS008L02P,2023-07-05,423.9999999999999,65.889755
SOS008L02P,2023-07-06,140.0,71.79583
SOS008L02P,2023-07-07,0.0,0.6764772
SOS008L02P,2023-07-08,15.5,12.405652
SOS008L02P,2023-07-09,1090.0,97.68776
SOS008L02P,2023-07-10,340.5000000000001,121.61252
SOS008L02P,2023-07-11,78.0,186.84097
SOS008L02P,2023-07-12,433.9999999999999,98.212906
SOS008L02P,2023-07-13,794.9999999999999,41.416992
SOS008L02P,2023-07-14,0.0,0.89174163
SOS008L02P,2023-07-15,108.0,12.975782
SOS008L02P,2023-07-16,249.0,28.838276
SOS008L02P,2023-07-17,409.9999999999999,30.46537
SOS008L02P,2023-07-18,20.0,66.694466
SOS008L02P,2023-07-19,155.0,53.305725
SOS008L02P,2023-07-20,1390.0,164.60443
SOS008L02P,2023-07-21,0.0,0.6764772
SOS008L02P,2023-07-22,0.0,29.31994
SOS008L02P,2023-07-23,202.9999999999999,126.31234
SOS008L02P,2023-07-24,437.9999999999999,53.495216
SOS008L02P,2023-07-25,56.99999999999999,166.7987
SOS008L02P,2023-07-26,571.0,242.4924
SOS008L02P,2023-07-27,554.0,299.57895
SOS008L02P,2023-07-28,0.0,1.0657506
SOS008L02P,2023-07-29,15.0,84.59986
SOS008L02P,2023-07-30,1321.0,260.26657
SOS008L02P,2023-07-31,230.0,245.2299
SOS008L02P,2023-08-01,0.0,175.1073
SOS008L02P,2023-08-02,0.0,199.01393
SOS250M48P,2023-06-26,274.0,114.123726
SOS250M48P,2023-06-27,231.0,148.74046
SOS250M48P,2023-06-28,182.0,70.847046
SOS250M48P,2023-06-29,244.9999999999999,63.398727
SOS250M48P,2023-06-30,0.0,0.7755792
SOS250M48P,2023-07-01,10.0,8.695451
SOS250M48P,2023-07-02,511.9999999999996,34.613808
SOS250M48P,2023-07-03,484.9999999999998,45.336704
SOS250M48P,2023-07-04,114.0,29.566044
SOS250M48P,2023-07-05,63.0,30.72934
SOS250M48P,2023-07-06,173.0,29.492863
SOS250M48P,2023-07-07,0.0,1.4525812
SOS250M48P,2023-07-08,10.0,5.1170726
SOS250M48P,2023-07-09,220.9999999999999,70.65534
SOS250M48P,2023-07-10,341.9999999999999,71.85952
SOS250M48P,2023-07-11,222.0,77.14271
SOS250M48P,2023-07-12,369.9999999999999,60.075344
SOS250M48P,2023-07-13,210.9999999999999,30.863726
SOS250M48P,2023-07-14,0.0,0.6971847
SOS250M48P,2023-07-15,6.999999999999999,8.496915
SOS250M48P,2023-07-16,674.0,17.80505
SOS250M48P,2023-07-17,180.0,23.273216
SOS250M48P,2023-07-18,0.0,59.77591
SOS250M48P,2023-07-19,331.9999999999999,52.02371
SOS250M48P,2023-07-20,774.9999999999998,152.08035
SOS250M48P,2023-07-21,0.0,0.90499973
SOS250M48P,2023-07-22,0.0,8.097162
SOS250M48P,2023-07-23,273.9999999999999,64.82742
SOS250M48P,2023-07-24,150.0,37.094646
SOS250M48P,2023-07-25,231.9999999999999,187.93456
SOS250M48P,2023-07-26,276.9999999999999,268.6889
SOS250M48P,2023-07-27,315.9999999999999,205.16724
SOS250M48P,2023-07-28,0.0,0.715206
SOS250M48P,2023-07-29,0.0,30.920685
SOS250M48P,2023-07-30,462.9999999999998,260.95444
SOS250M48P,2023-07-31,466.9999999999998,114.5688
SOS250M48P,2023-08-01,0.0,103.573425
SOS250M48P,2023-08-02,0.0,101.797104
SOS500M24P,2023-06-26,2735.0,994.75574
SOS500M24P,2023-06-27,2740.000000000002,1253.1029
SOS500M24P,2023-06-28,1900.0,946.46484
SOS500M24P,2023-06-29,3326.000000000004,858.9896
SOS500M24P,2023-06-30,0.0,1.3748968
SOS500M24P,2023-07-01,512.9999999999999,41.197704
SOS500M24P,2023-07-02,4971.000000000002,373.10507
SOS500M24P,2023-07-03,3291.000000000002,353.9586
SOS500M24P,2023-07-04,2124.000000000001,316.59714
SOS500M24P,2023-07-05,2477.0,278.4836
SOS500M24P,2023-07-06,2532.000000000001,539.84656
SOS500M24P,2023-07-07,0.0,1.1541338
SOS500M24P,2023-07-08,236.0,182.41057
SOS500M24P,2023-07-09,4169.000000000003,671.8156
SOS500M24P,2023-07-10,2214.0,550.55194
SOS500M24P,2023-07-11,1803.999999999999,693.2783
SOS500M24P,2023-07-12,2852.000000000002,475.7036
SOS500M24P,2023-07-13,2362.000000000001,432.79135
SOS500M24P,2023-07-14,0.0,0.7344593
SOS500M24P,2023-07-15,184.0,27.080526
SOS500M24P,2023-07-16,4241.000000000002,115.86136
SOS500M24P,2023-07-17,2326.000000000001,93.29379
SOS500M24P,2023-07-18,1390.0,208.96404
SOS500M24P,2023-07-19,2448.000000000001,253.06497
SOS500M24P,2023-07-20,5176.000000000002,665.9519
SOS500M24P,2023-07-21,0.0,0.7344593
SOS500M24P,2023-07-22,0.0,58.189167
SOS500M24P,2023-07-23,3810.000000000003,395.04254
SOS500M24P,2023-07-24,2454.0,292.20456
SOS500M24P,2023-07-25,2528.0,594.09924
SOS500M24P,2023-07-26,2335.000000000001,505.99557
SOS500M24P,2023-07-27,3669.000000000003,691.20996
SOS500M24P,2023-07-28,0.0,0.78291833
SOS500M24P,2023-07-29,109.0,59.500065
SOS500M24P,2023-07-30,2897.000000000003,463.96652
SOS500M24P,2023-07-31,2385.000000000001,418.21323
SOS500M24P,2023-08-01,0.0,298.68863
SOS500M24P,2023-08-02,0.0,326.90662
