node_id,date,y_true,y_pred
SOS005L04P,2023-07-17,5175.249999999999,5919.79
SOS005L04P,2023-07-18,4373.749999999998,7738.3843
SOS005L04P,2023-07-19,4352.499999999999,3999.1199
SOS005L04P,2023-07-20,9359.999999999998,8848.26
SOS005L04P,2023-07-21,0.0,-4.682626
SOS005L04P,2023-07-22,1049.25,2317.8992
SOS005L04P,2023-07-23,7468.000000000001,8685.304
SOS005L04P,2023-07-24,5172.0,6401.246
SOS005L04P,2023-07-25,0.0,4641.4585
SOS005L04P,2023-07-26,0.0,4432.91
SOS008L02P,2023-06-26,128.0,826.90985
SOS008L02P,2023-06-27,826.0,932.4458
SOS008L02P,2023-06-28,423.9999999999999,876.70593
SOS008L02P,2023-06-29,140.0,1628.9373
SOS008L02P,2023-06-30,0.0,294.03635
SOS008L02P,2023-07-01,15.5,674.2071
SOS008L02P,2023-07-02,1090.0,373.98276
SOS008L02P,2023-07-03,340.5000000000001,319.19342
SOS008L02P,2023-07-04,78.0,255.7367
SOS008L02P,2023-07-05,433.9999999999999,246.55884
SOS008L02P,2023-07-06,794.9999999999999,223.48561
SOS008L02P,2023-07-07,0.0,23.88164
SOS008L02P,2023-07-08,108.0,109.08539
SOS008L02P,2023-07-09,249.0,493.2449
SOS008L02P,2023-07-10,409.9999999999999,316.50162
SOS008L02P,2023-07-11,20.0,303.84073
SOS008L02P,2023-07-12,155.0,351.0857
SOS008L02P,2023-07-13,1390.0,314.1582
SOS008L02P,2023-07-14,0.0,39.67099
SOS008L02P,2023-07-15,0.0,210.2148
SOS008L02P,2023-07-16,202.9999999999999,392.90527
SOS008L02P,2023-07-17,437.9999999999999,270.51077
SOS008L02P,2023-07-18,56.99999999999999,553.14667
SOS008L02P,2023-07-19,571.0,337.29846
SOS008L02P,2023-07-20,554.0,371.68787
SOS008L02P,2023-07-21,0.0,36.01674
SOS008L02P,2023-07-22,15.0,155.18854
SOS008L02P,2023-07-23,1321.0,924.40955
SOS008L02P,2023-07-24,230.0,401.79935
SOS008L02P,2023-07-25,0.0,289.3219
SOS008L02P,2023-07-26,0.0,583.02686
SOS250M48P,2023-06-26,484.9999999999998,314.00528
SOS250M48P,2023-06-27,114.0,209.92369
SOS250M48P,2023-06-28,63.0,148.74654
SOS250M48P,2023-06-29,173.0,226.34244
SOS250M48P,2023-06-30,0.0,64.71131
SOS250M48P,2023-07-01,10.0,61.915302
SOS250M48P,2023-07-02,220.9999999999999,161.57555
SOS250M48P,2023-07-03,341.9999999999999,176.46606
SOS250M48P,2023-07-04,222.0,83.360664
SOS250M48P,2023-07-05,369.9999999999999,78.06994
SOS250M48P,2023-07-06,210.9999999999999,106.432396
SOS250M48P,2023-07-07,0.0,11.052681
SOS250M48P,2023-07-08,6.999999999999999,31.982437
SOS250M48P,2023-07-09,674.0,138.72058
SOS250M48P,2023-07-10,180.0,166.32654
SOS250M48P,2023-07-11,0.0,166.32654
SOS250M48P,2023-07-12,331.9999999999999,173.09483
SOS250M48P,2023-07-13,774.9999999999998,156.31628
SOS250M48P,2023-07-14,0.0,12.039078
SOS250M48P,2023-07-15,0.0,105.80311
SOS250M48P,2023-07-16,273.9999999999999,308.40002
SOS250M48P,2023-07-17,150.0,364.25595
SOS250M48P,2023-07-18,231.9999999999999,362.51468
SOS250M48P,2023-07-19,276.9999999999999,322.9903
SOS250M48P,2023-07-20,315.9999999999999,414.17267
SOS250M48P,2023-07-21,0.0,2.0885806
SOS250M48P,2023-07-22,0.0,116.97814
SOS250M48P,2023-07-23,462.9999999999998,613.861
SOS250M48P,2023-07-24,466.9999999999998,646.95416
SOS250M48P,2023-07-25,0.0,489.2804
SOS250M48P,2023-07-26,0.0,327.6303
SOS500M24P,2023-06-26,3291.000000000002,4996.3735
SOS500M24P,2023-06-27,2124.000000000001,3255.36
SOS500M24P,2023-06-28,2477.0,3683.2048
SOS500M24P,2023-06-29,2532.000000000001,7166.4053
SOS500M24P,2023-06-30,0.0,2094.6443
SOS500M24P,2023-07-01,236.0,2621.971
SOS500M24P,2023-07-02,4169.000000000003,4403.1187
SOS500M24P,2023-07-03,2214.0,1195.4609
SOS500M24P,2023-07-04,1803.999999999999,1113.8486
SOS500M24P,2023-07-05,2852.000000000002,724.21704
SOS500M24P,2023-07-06,2362.000000000001,685.84436
SOS500M24P,2023-07-07,0.0,-98.33892
SOS500M24P,2023-07-08,184.0,234.57538
SOS500M24P,2023-07-09,4241.000000000002,1180.4374
SOS500M24P,2023-07-10,2326.000000000001,1713.3654
SOS500M24P,2023-07-11,1390.0,1183.9619
SOS500M24P,2023-07-12,2448.000000000001,1160.6377
SOS500M24P,2023-07-13,5176.000000000002,2003.2697
SOS500M24P,2023-07-14,0.0,-63.520542
SOS500M24P,2023-07-15,0.0,213.61346
SOS500M24P,2023-07-16,3810.000000000003,3980.09
SOS500M24P,2023-07-17,2454.0,1338.5815
SOS500M24P,2023-07-18,2528.0,1820.7535
SOS500M24P,2023-07-19,2335.000000000001,1675.7363
SOS500M24P,2023-07-20,3669.000000000003,2106.6196
SOS500M24P,2023-07-21,0.0,156.80026
SOS500M24P,2023-07-22,109.0,407.26505
SOS500M24P,2023-07-23,2897.000000000003,2484.1736
SOS500M24P,2023-07-24,2385.000000000001,1612.8523
SOS500M24P,2023-07-25,0.0,1390.6123
SOS500M24P,2023-07-26,0.0,2133.633
