node_id,date,y_true,y_pred
SO0005L04P,2023-07-10,0.0,28.17768
SO0005L04P,2023-07-11,0.0,28.17768
SO0005L04P,2023-07-12,0.0,28.17768
SO0005L04P,2023-07-13,0.0,28.17768
SO0005L04P,2023-07-14,0.0,28.17768
SO0005L04P,2023-07-15,0.0,28.17768
SO0005L04P,2023-07-16,0.0,28.17768
SO0005L04P,2023-07-17,0.0,28.17768
SO0005L04P,2023-07-18,0.0,28.17768
SO0005L04P,2023-07-19,0.0,28.17768
SO0005L04P,2023-07-20,0.0,28.17768
SO0005L04P,2023-07-21,0.0,28.17768
SO0005L04P,2023-07-22,0.0,28.17768
SO0005L04P,2023-07-23,0.0,28.17768
SO0005L04P,2023-07-24,0.0,28.17768
SO0005L04P,2023-07-25,0.0,28.17768
SO0005L04P,2023-07-26,0.0,28.17768
SO0005L04P,2023-07-27,0.0,28.17768
SO0005L04P,2023-07-28,0.0,28.17768
SO0005L04P,2023-07-29,0.0,28.17768
SO0005L04P,2023-07-30,0.0,28.17768
SO0005L04P,2023-07-31,0.0,28.17768
SO0005L04P,2023-08-01,0.0,28.17768
SO0005L04P,2023-08-02,0.0,28.17768
SO0500M24P,2023-06-26,0.0,28.17768
SO0500M24P,2023-06-27,0.0,28.17768
SO0500M24P,2023-06-28,0.0,28.17768
SO0500M24P,2023-06-29,0.0,28.17768
SO0500M24P,2023-06-30,0.0,28.17768
SO0500M24P,2023-07-01,0.0,28.17768
SO0500M24P,2023-07-02,0.0,28.17768
SO0500M24P,2023-07-03,0.0,28.17768
SO0500M24P,2023-07-04,0.0,28.17768
SO0500M24P,2023-07-05,0.0,28.17768
SO0500M24P,2023-07-06,0.0,28.17768
SO0500M24P,2023-07-07,0.0,28.17768
SO0500M24P,2023-07-08,0.0,28.17768
SO0500M24P,2023-07-09,0.0,28.17768
SO0500M24P,2023-07-10,0.0,28.17768
SO0500M24P,2023-07-11,0.0,28.17768
SO0500M24P,2023-07-12,0.0,28.17768
SO0500M24P,2023-07-13,0.0,28.17768
SO0500M24P,2023-07-14,0.0,28.17768
SO0500M24P,2023-07-15,0.0,28.17768
SO0500M24P,2023-07-16,0.0,28.17768
SO0500M24P,2023-07-17,0.0,28.17768
SO0500M24P,2023-07-18,0.0,28.17768
SO0500M24P,2023-07-19,0.0,28.17768
SO0500M24P,2023-07-20,0.0,28.17768
SO0500M24P,2023-07-21,0.0,28.17768
SO0500M24P,2023-07-22,0.0,28.17768
SO0500M24P,2023-07-23,0.0,28.17768
SO0500M24P,2023-07-24,0.0,28.17768
SO0500M24P,2023-07-25,0.0,28.17768
SO0500M24P,2023-07-26,0.0,28.17768
SO0500M24P,2023-07-27,0.0,28.17768
SO0500M24P,2023-07-28,0.0,28.17768
SO0500M24P,2023-07-29,0.0,28.17768
SO0500M24P,2023-07-30,0.0,28.17768
SO0500M24P,2023-07-31,0.0,28.17768
SO0500M24P,2023-08-01,0.0,28.17768
SO0500M24P,2023-08-02,0.0,28.17768
SOP001L12P,2023-06-26,110.0,66.61494
SOP001L12P,2023-06-27,150.0,95.43102
SOP001L12P,2023-06-28,346.4999999999999,46.811386
SOP001L12P,2023-06-29,126.0,184.60805
SOP001L12P,2023-06-30,0.0,36.17585
SOP001L12P,2023-07-01,30.67001811594202,151.28
SOP001L12P,2023-07-02,160.0,200.92819
SOP001L12P,2023-07-03,159.0,82.12417
SOP001L12P,2023-07-04,337.9999999999999,54.218086
SOP001L12P,2023-07-05,24.0,49.976723
SOP001L12P,2023-07-06,89.99999999999999,154.65892
SOP001L12P,2023-07-07,0.0,43.591316
SOP001L12P,2023-07-08,21.0,143.45155
SOP001L12P,2023-07-09,25.0,139.77234
SOP001L12P,2023-07-10,5.670018115942028,136.95204
SOP001L12P,2023-07-11,30.0,95.4171
SOP001L12P,2023-07-12,239.0,58.326126
SOP001L12P,2023-07-13,106.0,120.54157
SOP001L12P,2023-07-14,0.0,38.3022
SOP001L12P,2023-07-15,0.0,140.99455
SOP001L12P,2023-07-16,220.0,169.60632
SOP001L12P,2023-07-17,110.0,145.54204
SOP001L12P,2023-07-18,0.0,110.62242
SOP001L12P,2023-07-19,0.0,140.30838
SOP001L12P,2023-07-20,161.0,72.27642
SOP001L12P,2023-07-21,0.0,37.18112
SOP001L12P,2023-07-22,0.0,73.07435
SOP001L12P,2023-07-23,30.0,153.91373
SOP001L12P,2023-07-24,5.0,157.10838
SOP001L12P,2023-07-25,5.082971014492753,205.49228
SOP001L12P,2023-07-26,27.82998188405797,169.43324
SOP001L12P,2023-07-27,475.9999999999999,137.9959
SOP001L12P,2023-07-28,0.0,37.467484
SOP001L12P,2023-07-29,7.999999999999999,43.68435
SOP001L12P,2023-07-30,30.0,162.07133
SOP001L12P,2023-07-31,30.0,142.75508
SOP001L12P,2023-08-01,0.0,168.30588
SOP001L12P,2023-08-02,0.0,175.3787
SOS001L12P,2023-06-26,5733.999999999997,7529.4
SOS001L12P,2023-06-27,5859.000000000002,8096.3105
SOS001L12P,2023-06-28,5557.250000000003,4261.6597
SOS001L12P,2023-06-29,8686.999999999996,8425.136
SOS001L12P,2023-06-30,0.0,407.03018
SOS001L12P,2023-07-01,1063.079981884058,1421.4803
SOS001L12P,2023-07-02,14251.6599637681,8481.712
SOS001L12P,2023-07-03,6860.416032608694,9462.447
SOS001L12P,2023-07-04,5008.999999999999,7488.183
SOS001L12P,2023-07-05,7130.999999999998,4674.07
SOS001L12P,2023-07-06,7112.499999999996,11022.086
SOS001L12P,2023-07-07,0.0,467.4243
SOS001L12P,2023-07-08,958.5,2729.797
SOS001L12P,2023-07-09,8652.000000000004,9973.857
SOS001L12P,2023-07-10,4080.000000000003,7179.659
SOS001L12P,2023-07-11,5216.000000000002,5206.815
SOS001L12P,2023-07-12,6352.000000000004,6021.4897
SOS001L12P,2023-07-13,7667.000000000003,7234.139
SOS001L12P,2023-07-14,0.0,104.04291
SOS001L12P,2023-07-15,686.0,1334.5989
SOS001L12P,2023-07-16,8816.82998188405,5621.67
SOS001L12P,2023-07-17,5584.000000000002,4821.0728
SOS001L12P,2023-07-18,6589.999999999999,5495.131
SOS001L12P,2023-07-19,6704.999999999999,4486.691
SOS001L12P,2023-07-20,15067.99999999999,6104.343
SOS001L12P,2023-07-21,0.0,124.80323
SOS001L12P,2023-07-22,0.0,1755.0636
SOS001L12P,2023-07-23,10816.0,6194.5264
SOS001L12P,2023-07-24,5363.0,5827.6636
SOS001L12P,2023-07-25,6058.332971014493,4662.7476
SOS001L12P,2023-07-26,5838.000000000002,6196.2
SOS001L12P,2023-07-27,8487.000000000004,7718.2275
SOS001L12P,2023-07-28,0.0,260.50977
SOS001L12P,2023-07-29,481.9999999999999,1853.7032
SOS001L12P,2023-07-30,6715.999999999998,7744.895
SOS001L12P,2023-07-31,15579.33007246377,6693.534
SOS001L12P,2023-08-01,0.0,5838.6787
SOS001L12P,2023-08-02,0.0,6103.6562
SOS002L09P,2023-06-26,4911.999999999999,4505.4126
SOS002L09P,2023-06-27,6212.0,5380.12
SOS002L09P,2023-06-28,5541.109963768113,3705.0593
SOS002L09P,2023-06-29,8372.000000000005,5537.0493
SOS002L09P,2023-06-30,0.0,-60.304367
SOS002L09P,2023-07-01,1103.219987922706,538.3885
SOS002L09P,2023-07-02,8778.000000000004,6825.755
SOS002L09P,2023-07-03,5536.999999999998,5144.052
SOS002L09P,2023-07-04,4000.999999999999,4335.356
SOS002L09P,2023-07-05,5060.000000000001,3149.9702
SOS002L09P,2023-07-06,5853.999999999998,6317.902
SOS002L09P,2023-07-07,0.0,179.5449
SOS002L09P,2023-07-08,872.4440217391302,1698.1692
SOS002L09P,2023-07-09,6870.000000000003,5531.736
SOS002L09P,2023-07-10,2549.0,5582.2974
SOS002L09P,2023-07-11,3121.0,3751.737
SOS002L09P,2023-07-12,4514.0,2603.5625
SOS002L09P,2023-07-13,8627.000000000004,4235.419
SOS002L09P,2023-07-14,0.0,-54.274517
SOS002L09P,2023-07-15,664.9999999999998,697.92444
SOS002L09P,2023-07-16,5982.000000000001,3192.068
SOS002L09P,2023-07-17,4226.0,4784.5293
SOS002L09P,2023-07-18,1090.0,5370.599
SOS002L09P,2023-07-19,5976.999999999998,2987.7717
SOS002L09P,2023-07-20,8547.000000000004,4408.5137
SOS002L09P,2023-07-21,0.0,59.227474
SOS002L09P,2023-07-22,0.0,966.27625
SOS002L09P,2023-07-23,8522.000000000004,4395.3003
SOS002L09P,2023-07-24,3471.999999999999,4168.6772
SOS002L09P,2023-07-25,2927.555978260869,3623.1143
SOS002L09P,2023-07-26,4014.998007246375,5211.4443
SOS002L09P,2023-07-27,5738.000000000003,5967.7007
SOS002L09P,2023-07-28,0.0,232.65155
SOS002L09P,2023-07-29,387.0,1960.3796
SOS002L09P,2023-07-30,5045.999999999999,6941.111
SOS002L09P,2023-07-31,3695.999999999998,3909.7139
SOS002L09P,2023-08-01,0.0,3636.235
SOS002L09P,2023-08-02,0.0,3938.369
SOS003L04P,2023-06-26,1095.999999999999,1256.0101
SOS003L04P,2023-06-27,1057.0,986.75867
SOS003L04P,2023-06-28,972.4999999999998,819.7465
SOS003L04P,2023-06-29,1737.0,887.5481
SOS003L04P,2023-06-30,0.0,-14.868174
SOS003L04P,2023-07-01,204.0,259.27774
SOS003L04P,2023-07-02,1886.000000000002,2253.138
SOS003L04P,2023-07-03,915.9999999999995,1122.8276
SOS003L04P,2023-07-04,858.9999999999994,931.26624
SOS003L04P,2023-07-05,1150.0,1120.2649
SOS003L04P,2023-07-06,1510.999999999999,1459.4957
SOS003L04P,2023-07-07,0.0,198.60107
SOS003L04P,2023-07-08,312.0,448.806
SOS003L04P,2023-07-09,1613.0,1673.6284
SOS003L04P,2023-07-10,820.9999999999998,1323.221
SOS003L04P,2023-07-11,818.9999999999998,878.9605
SOS003L04P,2023-07-12,990.9999999999995,724.2991
SOS003L04P,2023-07-13,1130.0,1035.8516
SOS003L04P,2023-07-14,0.0,74.46006
SOS003L04P,2023-07-15,153.0,281.11758
SOS003L04P,2023-07-16,1185.0,1226.3601
SOS003L04P,2023-07-17,899.9999999999995,966.1042
SOS003L04P,2023-07-18,60.0,820.7314
SOS003L04P,2023-07-19,1562.0,681.7798
SOS003L04P,2023-07-20,1432.0,1226.6337
SOS003L04P,2023-07-21,0.0,132.39926
SOS003L04P,2023-07-22,0.0,274.54086
SOS003L04P,2023-07-23,1623.0,1100.3446
SOS003L04P,2023-07-24,548.9999999999998,888.70325
SOS003L04P,2023-07-25,534.4999999999998,885.8122
SOS003L04P,2023-07-26,911.2499999999995,1089.3352
SOS003L04P,2023-07-27,1277.0,974.7436
SOS003L04P,2023-07-28,0.0,95.93099
SOS003L04P,2023-07-29,102.0,362.1836
SOS003L04P,2023-07-30,1141.0,1674.3776
SOS003L04P,2023-07-31,558.9999999999994,1441.2684
SOS003L04P,2023-08-01,0.0,1131.307
SOS003L04P,2023-08-02,0.0,1124.9077
SOS005L04P,2023-06-26,6123.999999999999,6979.3643
SOS005L04P,2023-06-27,5561.999999999999,8892.396
SOS005L04P,2023-06-28,5700.499999999998,3801.5127
SOS005L04P,2023-06-29,9994.0,10462.633
SOS005L04P,2023-06-30,0.0,-54.32601
SOS005L04P,2023-07-01,2584.5,1461.277
SOS005L04P,2023-07-02,10717.25,7814.062
SOS005L04P,2023-07-03,5997.0,6927.602
SOS005L04P,2023-07-04,5827.999999999999,8121.1924
SOS005L04P,2023-07-05,9233.0,5391.0503
SOS005L04P,2023-07-06,8526.0,11065.542
SOS005L04P,2023-07-07,0.0,430.297
SOS005L04P,2023-07-08,3660.999999999999,3735.9
SOS005L04P,2023-07-09,8727.000000000002,8437.985
SOS005L04P,2023-07-10,4625.249999999999,7425.7227
SOS005L04P,2023-07-11,4367.749999999999,5748.4707
SOS005L04P,2023-07-12,6387.0,5366.836
SOS005L04P,2023-07-13,7699.000000000003,6674.358
SOS005L04P,2023-07-14,0.0,95.31062
SOS005L04P,2023-07-15,1583.0,1501.6458
SOS005L04P,2023-07-16,6183.999999999998,6159.865
SOS005L04P,2023-07-17,5064.999999999998,4055.0881
SOS005L04P,2023-07-18,1032.0,4940.3276
SOS005L04P,2023-07-19,7471.999999999997,4787.013
SOS005L04P,2023-07-20,10390.0,5604.994
SOS005L04P,2023-07-21,0.0,160.59973
SOS005L04P,2023-07-22,0.0,2552.6924
SOS005L04P,2023-07-23,8615.0,5016.7764
SOS005L04P,2023-07-24,5175.249999999999,5631.3457
SOS005L04P,2023-07-25,4373.749999999998,5565.6646
SOS005L04P,2023-07-26,4352.499999999999,5199.0923
SOS005L04P,2023-07-27,9359.999999999998,7360.7656
SOS005L04P,2023-07-28,0.0,129.03743
SOS005L04P,2023-07-29,1049.25,3272.0413
SOS005L04P,2023-07-30,7468.000000000001,7593.3247
SOS005L04P,2023-07-31,5172.0,6364.8306
SOS005L04P,2023-08-01,0.0,4297.9746
SOS005L04P,2023-08-02,0.0,5594.4316
SOS008L02P,2023-06-26,215.0,578.09827
SOS008L02P,2023-06-27,960.0,410.38156
SOS008L02P,2023-06-28,423.4999999999999,368.15677
SOS008L02P,2023-06-29,99.0,645.4351
SOS008L02P,2023-06-30,0.0,39.69473
SOS008L02P,2023-07-01,201.0,110.027626
SOS008L02P,2023-07-02,290.0,651.7855
SOS008L02P,2023-07-03,128.0,780.81287
SOS008L02P,2023-07-04,826.0,311.73264
SOS008L02P,2023-07-05,423.9999999999999,464.7619
SOS008L02P,2023-07-06,140.0,1170.5609
SOS008L02P,2023-07-07,0.0,62.80161
SOS008L02P,2023-07-08,15.5,282.60855
SOS008L02P,2023-07-09,1090.0,533.6121
SOS008L02P,2023-07-10,340.5000000000001,472.05743
SOS008L02P,2023-07-11,78.0,403.4036
SOS008L02P,2023-07-12,433.9999999999999,361.11667
SOS008L02P,2023-07-13,794.9999999999999,706.70374
SOS008L02P,2023-07-14,0.0,40.336678
SOS008L02P,2023-07-15,108.0,229.12299
SOS008L02P,2023-07-16,249.0,452.22067
SOS008L02P,2023-07-17,409.9999999999999,482.9315
SOS008L02P,2023-07-18,20.0,470.17957
SOS008L02P,2023-07-19,155.0,310.70297
SOS008L02P,2023-07-20,1390.0,478.5387
SOS008L02P,2023-07-21,0.0,64.16207
SOS008L02P,2023-07-22,0.0,189.41573
SOS008L02P,2023-07-23,202.9999999999999,429.45435
SOS008L02P,2023-07-24,437.9999999999999,414.08862
SOS008L02P,2023-07-25,56.99999999999999,581.96246
SOS008L02P,2023-07-26,571.0,333.61563
SOS008L02P,2023-07-27,554.0,380.32462
SOS008L02P,2023-07-28,0.0,84.55636
SOS008L02P,2023-07-29,15.0,187.75217
SOS008L02P,2023-07-30,1321.0,566.12646
SOS008L02P,2023-07-31,230.0,363.45126
SOS008L02P,2023-08-01,0.0,723.38586
SOS008L02P,2023-08-02,0.0,424.81067
SOS250M48P,2023-06-26,274.0,244.14005
SOS250M48P,2023-06-27,231.0,218.20755
SOS250M48P,2023-06-28,182.0,177.20262
SOS250M48P,2023-06-29,244.9999999999999,186.98912
SOS250M48P,2023-06-30,0.0,45.421444
SOS250M48P,2023-07-01,10.0,92.8503
SOS250M48P,2023-07-02,511.9999999999996,254.86856
SOS250M48P,2023-07-03,484.9999999999998,252.97365
SOS250M48P,2023-07-04,114.0,227.39789
SOS250M48P,2023-07-05,63.0,185.48195
SOS250M48P,2023-07-06,173.0,238.20474
SOS250M48P,2023-07-07,0.0,40.81932
SOS250M48P,2023-07-08,10.0,78.98205
SOS250M48P,2023-07-09,220.9999999999999,246.7179
SOS250M48P,2023-07-10,341.9999999999999,294.80615
SOS250M48P,2023-07-11,222.0,196.32372
SOS250M48P,2023-07-12,369.9999999999999,172.72932
SOS250M48P,2023-07-13,210.9999999999999,187.47514
SOS250M48P,2023-07-14,0.0,33.514122
SOS250M48P,2023-07-15,6.999999999999999,39.8076
SOS250M48P,2023-07-16,674.0,294.3336
SOS250M48P,2023-07-17,180.0,263.9189
SOS250M48P,2023-07-18,0.0,190.07031
SOS250M48P,2023-07-19,331.9999999999999,171.76863
SOS250M48P,2023-07-20,774.9999999999998,202.50714
SOS250M48P,2023-07-21,0.0,58.855995
SOS250M48P,2023-07-22,0.0,62.770992
SOS250M48P,2023-07-23,273.9999999999999,261.93823
SOS250M48P,2023-07-24,150.0,276.64325
SOS250M48P,2023-07-25,231.9999999999999,248.68324
SOS250M48P,2023-07-26,276.9999999999999,182.99344
SOS250M48P,2023-07-27,315.9999999999999,185.41455
SOS250M48P,2023-07-28,0.0,73.47146
SOS250M48P,2023-07-29,0.0,38.51862
SOS250M48P,2023-07-30,462.9999999999998,415.8799
SOS250M48P,2023-07-31,466.9999999999998,312.1469
SOS250M48P,2023-08-01,0.0,202.97617
SOS250M48P,2023-08-02,0.0,240.30975
SOS500M24P,2023-06-26,2735.0,3878.5898
SOS500M24P,2023-06-27,2740.000000000002,2759.579
SOS500M24P,2023-06-28,1900.0,3133.3691
SOS500M24P,2023-06-29,3326.000000000004,3410.2031
SOS500M24P,2023-06-30,0.0,-90.989555
SOS500M24P,2023-07-01,512.9999999999999,572.3923
SOS500M24P,2023-07-02,4971.000000000002,5347.329
SOS500M24P,2023-07-03,3291.000000000002,5121.627
SOS500M24P,2023-07-04,2124.000000000001,2669.5618
SOS500M24P,2023-07-05,2477.0,3185.9587
SOS500M24P,2023-07-06,2532.000000000001,6728.563
SOS500M24P,2023-07-07,0.0,234.23038
SOS500M24P,2023-07-08,236.0,993.572
SOS500M24P,2023-07-09,4169.000000000003,4891.561
SOS500M24P,2023-07-10,2214.0,2938.3096
SOS500M24P,2023-07-11,1803.999999999999,2364.1382
SOS500M24P,2023-07-12,2852.000000000002,1809.245
SOS500M24P,2023-07-13,2362.000000000001,4074.5144
SOS500M24P,2023-07-14,0.0,-26.790699
SOS500M24P,2023-07-15,184.0,795.61096
SOS500M24P,2023-07-16,4241.000000000002,2226.0325
SOS500M24P,2023-07-17,2326.000000000001,2888.7048
SOS500M24P,2023-07-18,1390.0,1951.1921
SOS500M24P,2023-07-19,2448.000000000001,1302.7029
SOS500M24P,2023-07-20,5176.000000000002,1924.8125
SOS500M24P,2023-07-21,0.0,10.937895
SOS500M24P,2023-07-22,0.0,289.07922
SOS500M24P,2023-07-23,3810.000000000003,2875.4724
SOS500M24P,2023-07-24,2454.0,2302.2139
SOS500M24P,2023-07-25,2528.0,1452.9408
SOS500M24P,2023-07-26,2335.000000000001,2571.8826
SOS500M24P,2023-07-27,3669.000000000003,2390.215
SOS500M24P,2023-07-28,0.0,69.254745
SOS500M24P,2023-07-29,109.0,459.60083
SOS500M24P,2023-07-30,2897.000000000003,3457.631
SOS500M24P,2023-07-31,2385.000000000001,2811.752
SOS500M24P,2023-08-01,0.0,2776.6863
SOS500M24P,2023-08-02,0.0,2831.2463
