node_id,date,y_true,y_pred
SOS005L04P,2023-07-13,10390.0,5282.6147
SOS005L04P,2023-07-14,0.0,594.2101
SOS005L04P,2023-07-15,0.0,1505.511
SOS005L04P,2023-07-16,8615.0,6339.021
SOS005L04P,2023-07-17,5175.249999999999,7092.0493
SOS005L04P,2023-07-18,4373.749999999998,4496.2246
SOS005L04P,2023-07-19,4352.499999999999,5738.849
SOS005L04P,2023-07-20,9359.999999999998,9461.633
SOS005L04P,2023-07-21,0.0,95.58312
SOS005L04P,2023-07-22,1049.25,2335.0767
SOS005L04P,2023-07-23,7468.000000000001,10161.083
SOS005L04P,2023-07-24,5172.0,6322.8257
SOS005L04P,2023-07-25,0.0,5432.4287
SOS005L04P,2023-07-26,0.0,6516.862
SOS008L02P,2023-06-26,128.0,458.02728
SOS008L02P,2023-06-27,826.0,614.2419
SOS008L02P,2023-06-28,423.9999999999999,773.2543
SOS008L02P,2023-06-29,140.0,1663.5809
SOS008L02P,2023-06-30,0.0,141.92343
SOS008L02P,2023-07-01,15.5,419.2496
SOS008L02P,2023-07-02,1090.0,816.346
SOS008L02P,2023-07-03,340.5000000000001,664.18555
SOS008L02P,2023-07-04,78.0,332.50668
SOS008L02P,2023-07-05,433.9999999999999,409.6859
SOS008L02P,2023-07-06,794.9999999999999,548.23083
SOS008L02P,2023-07-07,0.0,-6.8941307
SOS008L02P,2023-07-08,108.0,170.68855
SOS008L02P,2023-07-09,249.0,288.4171
SOS008L02P,2023-07-10,409.9999999999999,459.04285
SOS008L02P,2023-07-11,20.0,379.72546
SOS008L02P,2023-07-12,155.0,426.1786
SOS008L02P,2023-07-13,1390.0,195.89757
SOS008L02P,2023-07-14,0.0,81.98944
SOS008L02P,2023-07-15,0.0,189.02223
SOS008L02P,2023-07-16,202.9999999999999,351.03638
SOS008L02P,2023-07-17,437.9999999999999,226.7059
SOS008L02P,2023-07-18,56.99999999999999,806.5979
SOS008L02P,2023-07-19,571.0,379.032
SOS008L02P,2023-07-20,554.0,254.83604
SOS008L02P,2023-07-21,0.0,109.19075
SOS008L02P,2023-07-22,15.0,156.18858
SOS008L02P,2023-07-23,1321.0,447.1985
SOS008L02P,2023-07-24,230.0,421.9566
SOS008L02P,2023-07-25,0.0,547.3251
SOS008L02P,2023-07-26,0.0,517.76044
SOS250M48P,2023-06-26,484.9999999999998,343.83017
SOS250M48P,2023-06-27,114.0,234.50005
SOS250M48P,2023-06-28,63.0,208.34702
SOS250M48P,2023-06-29,173.0,257.15262
SOS250M48P,2023-06-30,0.0,43.015656
SOS250M48P,2023-07-01,10.0,16.973713
SOS250M48P,2023-07-02,220.9999999999999,177.87726
SOS250M48P,2023-07-03,341.9999999999999,238.79868
SOS250M48P,2023-07-04,222.0,142.18893
SOS250M48P,2023-07-05,369.9999999999999,143.623
SOS250M48P,2023-07-06,210.9999999999999,159.91989
SOS250M48P,2023-07-07,0.0,9.77925
SOS250M48P,2023-07-08,6.999999999999999,14.802411
SOS250M48P,2023-07-09,674.0,185.54134
SOS250M48P,2023-07-10,180.0,194.83807
SOS250M48P,2023-07-11,0.0,127.74328
SOS250M48P,2023-07-12,331.9999999999999,135.25177
SOS250M48P,2023-07-13,774.9999999999998,143.5448
SOS250M48P,2023-07-14,0.0,13.406106
SOS250M48P,2023-07-15,0.0,30.552305
SOS250M48P,2023-07-16,273.9999999999999,247.40953
SOS250M48P,2023-07-17,150.0,266.80243
SOS250M48P,2023-07-18,231.9999999999999,220.91908
SOS250M48P,2023-07-19,276.9999999999999,225.86617
SOS250M48P,2023-07-20,315.9999999999999,395.50378
SOS250M48P,2023-07-21,0.0,74.4459
SOS250M48P,2023-07-22,0.0,87.39188
SOS250M48P,2023-07-23,462.9999999999998,434.28888
SOS250M48P,2023-07-24,466.9999999999998,443.7643
SOS250M48P,2023-07-25,0.0,331.14462
SOS250M48P,2023-07-26,0.0,375.71283
SOS500M24P,2023-06-26,3291.000000000002,4663.2534
SOS500M24P,2023-06-27,2124.000000000001,2963.6614
SOS500M24P,2023-06-28,2477.0,3183.5522
SOS500M24P,2023-06-29,2532.000000000001,5507.8145
SOS500M24P,2023-06-30,0.0,852.54895
SOS500M24P,2023-07-01,236.0,1252.1532
SOS500M24P,2023-07-02,4169.000000000003,5364.1196
SOS500M24P,2023-07-03,2214.0,2092.4087
SOS500M24P,2023-07-04,1803.999999999999,1777.7571
SOS500M24P,2023-07-05,2852.000000000002,1545.0112
SOS500M24P,2023-07-06,2362.000000000001,2302.1433
SOS500M24P,2023-07-07,0.0,132.08714
SOS500M24P,2023-07-08,184.0,761.51685
SOS500M24P,2023-07-09,4241.000000000002,1689.4562
SOS500M24P,2023-07-10,2326.000000000001,2098.3684
SOS500M24P,2023-07-11,1390.0,1294.3065
SOS500M24P,2023-07-12,2448.000000000001,1213.1263
SOS500M24P,2023-07-13,5176.000000000002,1528.5596
SOS500M24P,2023-07-14,0.0,-71.42832
SOS500M24P,2023-07-15,0.0,345.25433
SOS500M24P,2023-07-16,3810.000000000003,3488.645
SOS500M24P,2023-07-17,2454.0,2414.5164
SOS500M24P,2023-07-18,2528.0,1724.7175
SOS500M24P,2023-07-19,2335.000000000001,1492.3702
SOS500M24P,2023-07-20,3669.000000000003,2149.8562
SOS500M24P,2023-07-21,0.0,36.45801
SOS500M24P,2023-07-22,109.0,179.31682
SOS500M24P,2023-07-23,2897.000000000003,2338.5034
SOS500M24P,2023-07-24,2385.000000000001,1295.036
SOS500M24P,2023-07-25,0.0,1413.8881
SOS500M24P,2023-07-26,0.0,1956.5616
