node_id,date,y_true,y_pred
SOS005L04P,2023-07-06,7699.000000000003,5325.2485
SOS005L04P,2023-07-07,0.0,448.8442
SOS005L04P,2023-07-08,1583.0,2195.1921
SOS005L04P,2023-07-09,6183.999999999998,4468.552
SOS005L04P,2023-07-10,5064.999999999998,4326.2427
SOS005L04P,2023-07-11,1032.0,4845.9424
SOS005L04P,2023-07-12,7471.999999999997,6033.1025
SOS005L04P,2023-07-13,10390.0,5577.9155
SOS005L04P,2023-07-14,0.0,778.93036
SOS005L04P,2023-07-15,0.0,2672.933
SOS005L04P,2023-07-16,8615.0,8329.934
SOS005L04P,2023-07-17,5175.249999999999,8210.398
SOS005L04P,2023-07-18,4373.749999999998,5565.0977
SOS005L04P,2023-07-19,4352.499999999999,6095.8823
SOS005L04P,2023-07-20,9359.999999999998,9610.64
SOS005L04P,2023-07-21,0.0,-190.1278
SOS005L04P,2023-07-22,1049.25,2797.3337
SOS005L04P,2023-07-23,7468.000000000001,9470.267
SOS005L04P,2023-07-24,5172.0,6525.0654
SOS005L04P,2023-07-25,0.0,4822.1694
SOS005L04P,2023-07-26,0.0,6877.8853
SOS008L02P,2023-06-26,128.0,430.15524
SOS008L02P,2023-06-27,826.0,651.4753
SOS008L02P,2023-06-28,423.9999999999999,787.9167
SOS008L02P,2023-06-29,140.0,1541.7188
SOS008L02P,2023-06-30,0.0,364.33984
SOS008L02P,2023-07-01,15.5,597.76526
SOS008L02P,2023-07-02,1090.0,850.20966
SOS008L02P,2023-07-03,340.5000000000001,582.4079
SOS008L02P,2023-07-04,78.0,367.87936
SOS008L02P,2023-07-05,433.9999999999999,411.0148
SOS008L02P,2023-07-06,794.9999999999999,654.1668
SOS008L02P,2023-07-07,0.0,117.974976
SOS008L02P,2023-07-08,108.0,190.42055
SOS008L02P,2023-07-09,249.0,227.82979
SOS008L02P,2023-07-10,409.9999999999999,271.9492
SOS008L02P,2023-07-11,20.0,353.08273
SOS008L02P,2023-07-12,155.0,347.97086
SOS008L02P,2023-07-13,1390.0,240.59894
SOS008L02P,2023-07-14,0.0,32.861767
SOS008L02P,2023-07-15,0.0,209.022
SOS008L02P,2023-07-16,202.9999999999999,379.69418
SOS008L02P,2023-07-17,437.9999999999999,199.90778
SOS008L02P,2023-07-18,56.99999999999999,923.57526
SOS008L02P,2023-07-19,571.0,371.99973
SOS008L02P,2023-07-20,554.0,249.98714
SOS008L02P,2023-07-21,0.0,24.915432
SOS008L02P,2023-07-22,15.0,156.43954
SOS008L02P,2023-07-23,1321.0,512.05255
SOS008L02P,2023-07-24,230.0,456.67386
SOS008L02P,2023-07-25,0.0,584.83527
SOS008L02P,2023-07-26,0.0,541.77673
SOS250M48P,2023-06-26,484.9999999999998,429.95474
SOS250M48P,2023-06-27,114.0,275.57086
SOS250M48P,2023-06-28,63.0,225.89412
SOS250M48P,2023-06-29,173.0,363.8102
SOS250M48P,2023-06-30,0.0,157.2088
SOS250M48P,2023-07-01,10.0,26.244972
SOS250M48P,2023-07-02,220.9999999999999,163.63998
SOS250M48P,2023-07-03,341.9999999999999,197.39424
SOS250M48P,2023-07-04,222.0,121.466644
SOS250M48P,2023-07-05,369.9999999999999,123.96113
SOS250M48P,2023-07-06,210.9999999999999,133.10748
SOS250M48P,2023-07-07,0.0,2.5829139
SOS250M48P,2023-07-08,6.999999999999999,25.998096
SOS250M48P,2023-07-09,674.0,184.68466
SOS250M48P,2023-07-10,180.0,188.5043
SOS250M48P,2023-07-11,0.0,137.34811
SOS250M48P,2023-07-12,331.9999999999999,108.80609
SOS250M48P,2023-07-13,774.9999999999998,143.13336
SOS250M48P,2023-07-14,0.0,29.015509
SOS250M48P,2023-07-15,0.0,45.22881
SOS250M48P,2023-07-16,273.9999999999999,200.17648
SOS250M48P,2023-07-17,150.0,192.32645
SOS250M48P,2023-07-18,231.9999999999999,230.19685
SOS250M48P,2023-07-19,276.9999999999999,224.57417
SOS250M48P,2023-07-20,315.9999999999999,267.61496
SOS250M48P,2023-07-21,0.0,51.03206
SOS250M48P,2023-07-22,0.0,92.5481
SOS250M48P,2023-07-23,462.9999999999998,477.42343
SOS250M48P,2023-07-24,466.9999999999998,389.9568
SOS250M48P,2023-07-25,0.0,337.52606
SOS250M48P,2023-07-26,0.0,350.92505
SOS500M24P,2023-06-26,3291.000000000002,5436.8003
SOS500M24P,2023-06-27,2124.000000000001,3566.9927
SOS500M24P,2023-06-28,2477.0,3487.6785
SOS500M24P,2023-06-29,2532.000000000001,5678.7017
SOS500M24P,2023-06-30,0.0,1007.8654
SOS500M24P,2023-07-01,236.0,1368.7753
SOS500M24P,2023-07-02,4169.000000000003,5884.154
SOS500M24P,2023-07-03,2214.0,2070.6975
SOS500M24P,2023-07-04,1803.999999999999,1717.4227
SOS500M24P,2023-07-05,2852.000000000002,1258.0164
SOS500M24P,2023-07-06,2362.000000000001,2615.2173
SOS500M24P,2023-07-07,0.0,144.88852
SOS500M24P,2023-07-08,184.0,506.2192
SOS500M24P,2023-07-09,4241.000000000002,1688.9766
SOS500M24P,2023-07-10,2326.000000000001,1894.1749
SOS500M24P,2023-07-11,1390.0,1318.0374
SOS500M24P,2023-07-12,2448.000000000001,1486.2291
SOS500M24P,2023-07-13,5176.000000000002,1762.0664
SOS500M24P,2023-07-14,0.0,43.77602
SOS500M24P,2023-07-15,0.0,269.28586
SOS500M24P,2023-07-16,3810.000000000003,3211.5203
SOS500M24P,2023-07-17,2454.0,2123.1704
SOS500M24P,2023-07-18,2528.0,2013.2355
SOS500M24P,2023-07-19,2335.000000000001,1793.8713
SOS500M24P,2023-07-20,3669.000000000003,2175.709
SOS500M24P,2023-07-21,0.0,8.028161
SOS500M24P,2023-07-22,109.0,180.11082
SOS500M24P,2023-07-23,2897.000000000003,2604.1511
SOS500M24P,2023-07-24,2385.000000000001,1560.7589
SOS500M24P,2023-07-25,0.0,1499.6497
SOS500M24P,2023-07-26,0.0,2057.6301
