node_id,date,y_true,y_pred
SO0005L04P,2023-07-10,0.0,25.67862
SO0005L04P,2023-07-11,0.0,25.67862
SO0005L04P,2023-07-12,0.0,25.67862
SO0005L04P,2023-07-13,0.0,25.67862
SO0005L04P,2023-07-14,0.0,25.67862
SO0005L04P,2023-07-15,0.0,25.67862
SO0005L04P,2023-07-16,0.0,25.67862
SO0005L04P,2023-07-17,0.0,25.67862
SO0005L04P,2023-07-18,0.0,25.67862
SO0005L04P,2023-07-19,0.0,25.67862
SO0005L04P,2023-07-20,0.0,25.67862
SO0005L04P,2023-07-21,0.0,25.67862
SO0005L04P,2023-07-22,0.0,25.67862
SO0005L04P,2023-07-23,0.0,25.67862
SO0005L04P,2023-07-24,0.0,25.67862
SO0005L04P,2023-07-25,0.0,25.67862
SO0005L04P,2023-07-26,0.0,25.67862
SO0005L04P,2023-07-27,0.0,26.486904
SO0005L04P,2023-07-28,0.0,26.486904
SO0005L04P,2023-07-29,0.0,26.486904
SO0005L04P,2023-07-30,0.0,26.486904
SO0005L04P,2023-07-31,0.0,26.486904
SO0005L04P,2023-08-01,0.0,28.173584
SO0005L04P,2023-08-02,0.0,28.173584
SO0500M24P,2023-06-26,0.0,25.67862
SO0500M24P,2023-06-27,0.0,26.486904
SO0500M24P,2023-06-28,0.0,26.486904
SO0500M24P,2023-06-29,0.0,26.486904
SO0500M24P,2023-06-30,0.0,26.486904
SO0500M24P,2023-07-01,0.0,28.173584
SO0500M24P,2023-07-02,0.0,28.173584
SO0500M24P,2023-07-03,0.0,28.173584
SO0500M24P,2023-07-04,0.0,28.173584
SO0500M24P,2023-07-05,0.0,28.173584
SO0500M24P,2023-07-06,0.0,28.173584
SO0500M24P,2023-07-07,0.0,28.173584
SO0500M24P,2023-07-08,0.0,28.173584
SO0500M24P,2023-07-09,0.0,28.173584
SO0500M24P,2023-07-10,0.0,25.67862
SO0500M24P,2023-07-11,0.0,25.67862
SO0500M24P,2023-07-12,0.0,25.67862
SO0500M24P,2023-07-13,0.0,25.67862
SO0500M24P,2023-07-14,0.0,25.67862
SO0500M24P,2023-07-15,0.0,25.67862
SO0500M24P,2023-07-16,0.0,25.67862
SO0500M24P,2023-07-17,0.0,25.67862
SO0500M24P,2023-07-18,0.0,25.67862
SO0500M24P,2023-07-19,0.0,25.67862
SO0500M24P,2023-07-20,0.0,25.67862
SO0500M24P,2023-07-21,0.0,25.67862
SO0500M24P,2023-07-22,0.0,25.67862
SO0500M24P,2023-07-23,0.0,25.67862
SO0500M24P,2023-07-24,0.0,25.67862
SO0500M24P,2023-07-25,0.0,25.67862
SO0500M24P,2023-07-26,0.0,25.67862
SO0500M24P,2023-07-27,0.0,26.486904
SO0500M24P,2023-07-28,0.0,26.486904
SO0500M24P,2023-07-29,0.0,26.486904
SO0500M24P,2023-07-30,0.0,26.486904
SO0500M24P,2023-07-31,0.0,26.486904
SO0500M24P,2023-08-01,0.0,28.173584
SO0500M24P,2023-08-02,0.0,28.173584
SOP001L12P,2023-06-26,110.0,52.412357
SOP001L12P,2023-06-27,150.0,98.805954
SOP001L12P,2023-06-28,346.4999999999999,47.133087
SOP001L12P,2023-06-29,126.0,186.4799
SOP001L12P,2023-06-30,0.0,27.549774
SOP001L12P,2023-07-01,30.67001811594202,119.19374
SOP001L12P,2023-07-02,160.0,189.47025
SOP001L12P,2023-07-03,159.0,68.2427
SOP001L12P,2023-07-04,337.9999999999999,58.33879
SOP001L12P,2023-07-05,24.0,48.15497
SOP001L12P,2023-07-06,89.99999999999999,160.67323
SOP001L12P,2023-07-07,0.0,30.74228
SOP001L12P,2023-07-08,21.0,123.180115
SOP001L12P,2023-07-09,25.0,130.88081
SOP001L12P,2023-07-10,5.670018115942028,140.55006
SOP001L12P,2023-07-11,30.0,92.95574
SOP001L12P,2023-07-12,239.0,44.46665
SOP001L12P,2023-07-13,106.0,167.97232
SOP001L12P,2023-07-14,0.0,25.566933
SOP001L12P,2023-07-15,0.0,135.03308
SOP001L12P,2023-07-16,220.0,150.36763
SOP001L12P,2023-07-17,110.0,127.81002
SOP001L12P,2023-07-18,0.0,87.005455
SOP001L12P,2023-07-19,0.0,136.44496
SOP001L12P,2023-07-20,161.0,64.20932
SOP001L12P,2023-07-21,0.0,25.67862
SOP001L12P,2023-07-22,0.0,66.81146
SOP001L12P,2023-07-23,30.0,153.50648
SOP001L12P,2023-07-24,5.0,160.8606
SOP001L12P,2023-07-25,5.082971014492753,193.85783
SOP001L12P,2023-07-26,27.82998188405797,147.74236
SOP001L12P,2023-07-27,475.9999999999999,130.84357
SOP001L12P,2023-07-28,0.0,27.549774
SOP001L12P,2023-07-29,7.999999999999999,38.284233
SOP001L12P,2023-07-30,30.0,127.33408
SOP001L12P,2023-07-31,30.0,129.68083
SOP001L12P,2023-08-01,0.0,175.33537
SOP001L12P,2023-08-02,0.0,178.7348
SOS001L12P,2023-06-26,5733.999999999997,7856.1597
SOS001L12P,2023-06-27,5859.000000000002,7047.2397
SOS001L12P,2023-06-28,5557.250000000003,5347.937
SOS001L12P,2023-06-29,8686.999999999996,8054.951
SOS001L12P,2023-06-30,0.0,536.4461
SOS001L12P,2023-07-01,1063.079981884058,1955.445
SOS001L12P,2023-07-02,14251.6599637681,7169.6396
SOS001L12P,2023-07-03,6860.416032608694,7454.505
SOS001L12P,2023-07-04,5008.999999999999,7436.996
SOS001L12P,2023-07-05,7130.999999999998,6625.615
SOS001L12P,2023-07-06,7112.499999999996,8964.122
SOS001L12P,2023-07-07,0.0,342.0678
SOS001L12P,2023-07-08,958.5,2688.795
SOS001L12P,2023-07-09,8652.000000000004,9050.09
SOS001L12P,2023-07-10,4080.000000000003,6975.071
SOS001L12P,2023-07-11,5216.000000000002,4953.5527
SOS001L12P,2023-07-12,6352.000000000004,4789.0386
SOS001L12P,2023-07-13,7667.000000000003,8473.404
SOS001L12P,2023-07-14,0.0,33.15095
SOS001L12P,2023-07-15,686.0,2001.2482
SOS001L12P,2023-07-16,8816.82998188405,7293.7383
SOS001L12P,2023-07-17,5584.000000000002,4209.9443
SOS001L12P,2023-07-18,6589.999999999999,4254.1836
SOS001L12P,2023-07-19,6704.999999999999,4462.869
SOS001L12P,2023-07-20,15067.99999999999,4485.8496
SOS001L12P,2023-07-21,0.0,123.53395
SOS001L12P,2023-07-22,0.0,1469.0658
SOS001L12P,2023-07-23,10816.0,5741.465
SOS001L12P,2023-07-24,5363.0,5266.688
SOS001L12P,2023-07-25,6058.332971014493,4938.455
SOS001L12P,2023-07-26,5838.000000000002,5663.3555
SOS001L12P,2023-07-27,8487.000000000004,5519.455
SOS001L12P,2023-07-28,0.0,286.26385
SOS001L12P,2023-07-29,481.9999999999999,1864.453
SOS001L12P,2023-07-30,6715.999999999998,7746.9717
SOS001L12P,2023-07-31,15579.33007246377,8025.4546
SOS001L12P,2023-08-01,0.0,5733.089
SOS001L12P,2023-08-02,0.0,6212.4546
SOS002L09P,2023-06-26,4911.999999999999,4136.756
SOS002L09P,2023-06-27,6212.0,4467.977
SOS002L09P,2023-06-28,5541.109963768113,2760.6826
SOS002L09P,2023-06-29,8372.000000000005,5438.1704
SOS002L09P,2023-06-30,0.0,242.61746
SOS002L09P,2023-07-01,1103.219987922706,533.58795
SOS002L09P,2023-07-02,8778.000000000004,7119.585
SOS002L09P,2023-07-03,5536.999999999998,5121.8286
SOS002L09P,2023-07-04,4000.999999999999,4512.3335
SOS002L09P,2023-07-05,5060.000000000001,2847.865
SOS002L09P,2023-07-06,5853.999999999998,6176.8184
SOS002L09P,2023-07-07,0.0,373.90018
SOS002L09P,2023-07-08,872.4440217391302,1471.584
SOS002L09P,2023-07-09,6870.000000000003,5317.5093
SOS002L09P,2023-07-10,2549.0,3899.0337
SOS002L09P,2023-07-11,3121.0,2409.574
SOS002L09P,2023-07-12,4514.0,2609.2546
SOS002L09P,2023-07-13,8627.000000000004,3484.9722
SOS002L09P,2023-07-14,0.0,17.075094
SOS002L09P,2023-07-15,664.9999999999998,329.6396
SOS002L09P,2023-07-16,5982.000000000001,2533.1606
SOS002L09P,2023-07-17,4226.0,4366.076
SOS002L09P,2023-07-18,1090.0,5337.082
SOS002L09P,2023-07-19,5976.999999999998,3343.5881
SOS002L09P,2023-07-20,8547.000000000004,3840.861
SOS002L09P,2023-07-21,0.0,92.9615
SOS002L09P,2023-07-22,0.0,795.2756
SOS002L09P,2023-07-23,8522.000000000004,4859.0127
SOS002L09P,2023-07-24,3471.999999999999,4764.0044
SOS002L09P,2023-07-25,2927.555978260869,4408.0557
SOS002L09P,2023-07-26,4014.998007246375,4776.327
SOS002L09P,2023-07-27,5738.000000000003,5728.4316
SOS002L09P,2023-07-28,0.0,-27.243473
SOS002L09P,2023-07-29,387.0,1653.7734
SOS002L09P,2023-07-30,5045.999999999999,6021.8516
SOS002L09P,2023-07-31,3695.999999999998,4126.0195
SOS002L09P,2023-08-01,0.0,2975.781
SOS002L09P,2023-08-02,0.0,4253.4595
SOS003L04P,2023-06-26,1095.999999999999,1514.8145
SOS003L04P,2023-06-27,1057.0,1000.5085
SOS003L04P,2023-06-28,972.4999999999998,914.0801
SOS003L04P,2023-06-29,1737.0,1156.4615
SOS003L04P,2023-06-30,0.0,70.51235
SOS003L04P,2023-07-01,204.0,330.6805
SOS003L04P,2023-07-02,1886.000000000002,1838.9335
SOS003L04P,2023-07-03,915.9999999999995,1072.3936
SOS003L04P,2023-07-04,858.9999999999994,981.0031
SOS003L04P,2023-07-05,1150.0,902.87445
SOS003L04P,2023-07-06,1510.999999999999,1596.3823
SOS003L04P,2023-07-07,0.0,154.72183
SOS003L04P,2023-07-08,312.0,462.37494
SOS003L04P,2023-07-09,1613.0,1783.5358
SOS003L04P,2023-07-10,820.9999999999998,1208.4199
SOS003L04P,2023-07-11,818.9999999999998,846.22437
SOS003L04P,2023-07-12,990.9999999999995,701.18774
SOS003L04P,2023-07-13,1130.0,1204.5575
SOS003L04P,2023-07-14,0.0,30.250448
SOS003L04P,2023-07-15,153.0,354.41888
SOS003L04P,2023-07-16,1185.0,1350.936
SOS003L04P,2023-07-17,899.9999999999995,1015.86444
SOS003L04P,2023-07-18,60.0,746.3394
SOS003L04P,2023-07-19,1562.0,687.57446
SOS003L04P,2023-07-20,1432.0,994.685
SOS003L04P,2023-07-21,0.0,93.78765
SOS003L04P,2023-07-22,0.0,364.48123
SOS003L04P,2023-07-23,1623.0,1484.8624
SOS003L04P,2023-07-24,548.9999999999998,690.4206
SOS003L04P,2023-07-25,534.4999999999998,712.32495
SOS003L04P,2023-07-26,911.2499999999995,984.2668
SOS003L04P,2023-07-27,1277.0,840.3238
SOS003L04P,2023-07-28,0.0,55.36334
SOS003L04P,2023-07-29,102.0,382.7452
SOS003L04P,2023-07-30,1141.0,1280.531
SOS003L04P,2023-07-31,558.9999999999994,1156.9565
SOS003L04P,2023-08-01,0.0,1120.4867
SOS003L04P,2023-08-02,0.0,1201.872
SOS005L04P,2023-06-26,6123.999999999999,8144.7534
SOS005L04P,2023-06-27,5561.999999999999,7921.552
SOS005L04P,2023-06-28,5700.499999999998,5753.634
SOS005L04P,2023-06-29,9994.0,9900.292
SOS005L04P,2023-06-30,0.0,557.7237
SOS005L04P,2023-07-01,2584.5,1519.0305
SOS005L04P,2023-07-02,10717.25,7058.096
SOS005L04P,2023-07-03,5997.0,7375.565
SOS005L04P,2023-07-04,5827.999999999999,7991.142
SOS005L04P,2023-07-05,9233.0,6725.3906
SOS005L04P,2023-07-06,8526.0,9206.348
SOS005L04P,2023-07-07,0.0,360.97086
SOS005L04P,2023-07-08,3660.999999999999,5627.1816
SOS005L04P,2023-07-09,8727.000000000002,8121.033
SOS005L04P,2023-07-10,4625.249999999999,6199.1704
SOS005L04P,2023-07-11,4367.749999999999,4061.9937
SOS005L04P,2023-07-12,6387.0,4000.2012
SOS005L04P,2023-07-13,7699.000000000003,7483.9497
SOS005L04P,2023-07-14,0.0,55.620335
SOS005L04P,2023-07-15,1583.0,2110.7727
SOS005L04P,2023-07-16,6183.999999999998,5923.701
SOS005L04P,2023-07-17,5064.999999999998,3978.8538
SOS005L04P,2023-07-18,1032.0,4203.7046
SOS005L04P,2023-07-19,7471.999999999997,4297.3325
SOS005L04P,2023-07-20,10390.0,4756.777
SOS005L04P,2023-07-21,0.0,248.934
SOS005L04P,2023-07-22,0.0,2763.9058
SOS005L04P,2023-07-23,8615.0,4844.977
SOS005L04P,2023-07-24,5175.249999999999,4662.3164
SOS005L04P,2023-07-25,4373.749999999998,5150.701
SOS005L04P,2023-07-26,4352.499999999999,5344.049
SOS005L04P,2023-07-27,9359.999999999998,5228.674
SOS005L04P,2023-07-28,0.0,145.98152
SOS005L04P,2023-07-29,1049.25,3777.2344
SOS005L04P,2023-07-30,7468.000000000001,7159.0664
SOS005L04P,2023-07-31,5172.0,5663.287
SOS005L04P,2023-08-01,0.0,5694.103
SOS005L04P,2023-08-02,0.0,6212.52
SOS008L02P,2023-06-26,215.0,564.9355
SOS008L02P,2023-06-27,960.0,350.4909
SOS008L02P,2023-06-28,423.4999999999999,425.44025
SOS008L02P,2023-06-29,99.0,707.40375
SOS008L02P,2023-06-30,0.0,64.25874
SOS008L02P,2023-07-01,201.0,121.56794
SOS008L02P,2023-07-02,290.0,603.8303
SOS008L02P,2023-07-03,128.0,628.6933
SOS008L02P,2023-07-04,826.0,385.89273
SOS008L02P,2023-07-05,423.9999999999999,519.5901
SOS008L02P,2023-07-06,140.0,877.4997
SOS008L02P,2023-07-07,0.0,98.64975
SOS008L02P,2023-07-08,15.5,273.6393
SOS008L02P,2023-07-09,1090.0,651.70636
SOS008L02P,2023-07-10,340.5000000000001,473.5635
SOS008L02P,2023-07-11,78.0,419.55212
SOS008L02P,2023-07-12,433.9999999999999,362.7129
SOS008L02P,2023-07-13,794.9999999999999,559.8627
SOS008L02P,2023-07-14,0.0,60.412796
SOS008L02P,2023-07-15,108.0,210.17754
SOS008L02P,2023-07-16,249.0,444.09552
SOS008L02P,2023-07-17,409.9999999999999,469.61697
SOS008L02P,2023-07-18,20.0,432.07904
SOS008L02P,2023-07-19,155.0,334.69583
SOS008L02P,2023-07-20,1390.0,595.89825
SOS008L02P,2023-07-21,0.0,43.544586
SOS008L02P,2023-07-22,0.0,205.72968
SOS008L02P,2023-07-23,202.9999999999999,502.26163
SOS008L02P,2023-07-24,437.9999999999999,397.19623
SOS008L02P,2023-07-25,56.99999999999999,485.99936
SOS008L02P,2023-07-26,571.0,338.93405
SOS008L02P,2023-07-27,554.0,335.53903
SOS008L02P,2023-07-28,0.0,57.935276
SOS008L02P,2023-07-29,15.0,185.39232
SOS008L02P,2023-07-30,1321.0,524.353
SOS008L02P,2023-07-31,230.0,338.81198
SOS008L02P,2023-08-01,0.0,706.3992
SOS008L02P,2023-08-02,0.0,419.64236
SOS250M48P,2023-06-26,274.0,232.29831
SOS250M48P,2023-06-27,231.0,256.6849
SOS250M48P,2023-06-28,182.0,158.23744
SOS250M48P,2023-06-29,244.9999999999999,187.9743
SOS250M48P,2023-06-30,0.0,32.562557
SOS250M48P,2023-07-01,10.0,82.25958
SOS250M48P,2023-07-02,511.9999999999996,255.57513
SOS250M48P,2023-07-03,484.9999999999998,270.76657
SOS250M48P,2023-07-04,114.0,250.06184
SOS250M48P,2023-07-05,63.0,177.50966
SOS250M48P,2023-07-06,173.0,233.37888
SOS250M48P,2023-07-07,0.0,25.772198
SOS250M48P,2023-07-08,10.0,34.813885
SOS250M48P,2023-07-09,220.9999999999999,264.1034
SOS250M48P,2023-07-10,341.9999999999999,332.09964
SOS250M48P,2023-07-11,222.0,165.3541
SOS250M48P,2023-07-12,369.9999999999999,153.84087
SOS250M48P,2023-07-13,210.9999999999999,184.95691
SOS250M48P,2023-07-14,0.0,25.957615
SOS250M48P,2023-07-15,6.999999999999999,31.279873
SOS250M48P,2023-07-16,674.0,307.5494
SOS250M48P,2023-07-17,180.0,263.62842
SOS250M48P,2023-07-18,0.0,159.45462
SOS250M48P,2023-07-19,331.9999999999999,292.48294
SOS250M48P,2023-07-20,774.9999999999998,219.04146
SOS250M48P,2023-07-21,0.0,57.235847
SOS250M48P,2023-07-22,0.0,46.927696
SOS250M48P,2023-07-23,273.9999999999999,253.44136
SOS250M48P,2023-07-24,150.0,328.49164
SOS250M48P,2023-07-25,231.9999999999999,186.33319
SOS250M48P,2023-07-26,276.9999999999999,174.62886
SOS250M48P,2023-07-27,315.9999999999999,232.81526
SOS250M48P,2023-07-28,0.0,49.85875
SOS250M48P,2023-07-29,0.0,56.020218
SOS250M48P,2023-07-30,462.9999999999998,371.6012
SOS250M48P,2023-07-31,466.9999999999998,357.89868
SOS250M48P,2023-08-01,0.0,252.17703
SOS250M48P,2023-08-02,0.0,259.32843
SOS500M24P,2023-06-26,2735.0,3909.6265
SOS500M24P,2023-06-27,2740.000000000002,2128.2883
SOS500M24P,2023-06-28,1900.0,2656.5024
SOS500M24P,2023-06-29,3326.000000000004,2430.467
SOS500M24P,2023-06-30,0.0,208.96858
SOS500M24P,2023-07-01,512.9999999999999,906.3958
SOS500M24P,2023-07-02,4971.000000000002,5162.0776
SOS500M24P,2023-07-03,3291.000000000002,4956.669
SOS500M24P,2023-07-04,2124.000000000001,2581.104
SOS500M24P,2023-07-05,2477.0,3697.2764
SOS500M24P,2023-07-06,2532.000000000001,5818.0024
SOS500M24P,2023-07-07,0.0,224.27751
SOS500M24P,2023-07-08,236.0,1149.3706
SOS500M24P,2023-07-09,4169.000000000003,4689.318
SOS500M24P,2023-07-10,2214.0,2613.489
SOS500M24P,2023-07-11,1803.999999999999,2240.5476
SOS500M24P,2023-07-12,2852.000000000002,2077.607
SOS500M24P,2023-07-13,2362.000000000001,4621.0513
SOS500M24P,2023-07-14,0.0,4.0957937
SOS500M24P,2023-07-15,184.0,975.26556
SOS500M24P,2023-07-16,4241.000000000002,2067.022
SOS500M24P,2023-07-17,2326.000000000001,2471.9053
SOS500M24P,2023-07-18,1390.0,1968.3949
SOS500M24P,2023-07-19,2448.000000000001,1489.5951
SOS500M24P,2023-07-20,5176.000000000002,1787.0952
SOS500M24P,2023-07-21,0.0,67.84501
SOS500M24P,2023-07-22,0.0,581.92883
SOS500M24P,2023-07-23,3810.000000000003,2817.7717
SOS500M24P,2023-07-24,2454.0,2534.5957
SOS500M24P,2023-07-25,2528.0,1386.3146
SOS500M24P,2023-07-26,2335.000000000001,2394.1353
SOS500M24P,2023-07-27,3669.000000000003,2190.2097
SOS500M24P,2023-07-28,0.0,-5.1921906
SOS500M24P,2023-07-29,109.0,354.1356
SOS500M24P,2023-07-30,2897.000000000003,3191.0417
SOS500M24P,2023-07-31,2385.000000000001,2472.8376
SOS500M24P,2023-08-01,0.0,2576.485
SOS500M24P,2023-08-02,0.0,3514.7744
