node_id,date,y_true,y_pred
SOS005L04P,2023-07-12,7471.999999999997,5482.493
SOS005L04P,2023-07-13,10390.0,5630.655
SOS005L04P,2023-07-14,0.0,79.94388
SOS005L04P,2023-07-15,0.0,2878.2751
SOS005L04P,2023-07-16,8615.0,5799.369
SOS005L04P,2023-07-17,5175.249999999999,3692.8062
SOS005L04P,2023-07-18,4373.749999999998,4042.513
SOS005L04P,2023-07-19,4352.499999999999,5414.922
SOS005L04P,2023-07-20,9359.999999999998,7025.411
SOS005L04P,2023-07-21,0.0,1121.0027
SOS005L04P,2023-07-22,1049.25,3804.2673
SOS005L04P,2023-07-23,7468.000000000001,8002.167
SOS005L04P,2023-07-24,5172.0,5630.4634
SOS005L04P,2023-07-25,0.0,3902.0457
SOS005L04P,2023-07-26,0.0,6681.489
SOS008L02P,2023-06-26,128.0,534.5099
SOS008L02P,2023-06-27,826.0,480.754
SOS008L02P,2023-06-28,423.9999999999999,999.18524
SOS008L02P,2023-06-29,140.0,1303.6008
SOS008L02P,2023-06-30,0.0,58.61487
SOS008L02P,2023-07-01,15.5,274.25775
SOS008L02P,2023-07-02,1090.0,610.1231
SOS008L02P,2023-07-03,340.5000000000001,434.55463
SOS008L02P,2023-07-04,78.0,241.47202
SOS008L02P,2023-07-05,433.9999999999999,300.87918
SOS008L02P,2023-07-06,794.9999999999999,467.42548
SOS008L02P,2023-07-07,0.0,-11.235979
SOS008L02P,2023-07-08,108.0,148.8286
SOS008L02P,2023-07-09,249.0,320.5443
SOS008L02P,2023-07-10,409.9999999999999,318.8771
SOS008L02P,2023-07-11,20.0,329.44803
SOS008L02P,2023-07-12,155.0,498.01254
SOS008L02P,2023-07-13,1390.0,519.4467
SOS008L02P,2023-07-14,0.0,48.05921
SOS008L02P,2023-07-15,0.0,141.72879
SOS008L02P,2023-07-16,202.9999999999999,445.05634
SOS008L02P,2023-07-17,437.9999999999999,392.97128
SOS008L02P,2023-07-18,56.99999999999999,835.57715
SOS008L02P,2023-07-19,571.0,431.71814
SOS008L02P,2023-07-20,554.0,781.275
SOS008L02P,2023-07-21,0.0,130.67758
SOS008L02P,2023-07-22,15.0,190.4264
SOS008L02P,2023-07-23,1321.0,743.2219
SOS008L02P,2023-07-24,230.0,408.87177
SOS008L02P,2023-07-25,0.0,634.60754
SOS008L02P,2023-07-26,0.0,418.59982
SOS250M48P,2023-06-26,484.9999999999998,286.5925
SOS250M48P,2023-06-27,114.0,206.90863
SOS250M48P,2023-06-28,63.0,204.99504
SOS250M48P,2023-06-29,173.0,265.06482
SOS250M48P,2023-06-30,0.0,23.92507
SOS250M48P,2023-07-01,10.0,26.092716
SOS250M48P,2023-07-02,220.9999999999999,236.16202
SOS250M48P,2023-07-03,341.9999999999999,179.98077
SOS250M48P,2023-07-04,222.0,169.10397
SOS250M48P,2023-07-05,369.9999999999999,117.15003
SOS250M48P,2023-07-06,210.9999999999999,130.3575
SOS250M48P,2023-07-07,0.0,-10.43536
SOS250M48P,2023-07-08,6.999999999999999,-11.433304
SOS250M48P,2023-07-09,674.0,217.05457
SOS250M48P,2023-07-10,180.0,207.55034
SOS250M48P,2023-07-11,0.0,122.512344
SOS250M48P,2023-07-12,331.9999999999999,102.173935
SOS250M48P,2023-07-13,774.9999999999998,125.87384
SOS250M48P,2023-07-14,0.0,7.934375
SOS250M48P,2023-07-15,0.0,8.973688
SOS250M48P,2023-07-16,273.9999999999999,180.49991
SOS250M48P,2023-07-17,150.0,226.3754
SOS250M48P,2023-07-18,231.9999999999999,122.033615
SOS250M48P,2023-07-19,276.9999999999999,96.58948
SOS250M48P,2023-07-20,315.9999999999999,245.28754
SOS250M48P,2023-07-21,0.0,19.235945
SOS250M48P,2023-07-22,0.0,134.76703
SOS250M48P,2023-07-23,462.9999999999998,333.34778
SOS250M48P,2023-07-24,466.9999999999998,375.3972
SOS250M48P,2023-07-25,0.0,198.074
SOS250M48P,2023-07-26,0.0,272.209
SOS500M24P,2023-06-26,3291.000000000002,4791.334
SOS500M24P,2023-06-27,2124.000000000001,1666.7772
SOS500M24P,2023-06-28,2477.0,2550.5466
SOS500M24P,2023-06-29,2532.000000000001,5569.08
SOS500M24P,2023-06-30,0.0,119.83485
SOS500M24P,2023-07-01,236.0,1212.9838
SOS500M24P,2023-07-02,4169.000000000003,5593.249
SOS500M24P,2023-07-03,2214.0,2111.3945
SOS500M24P,2023-07-04,1803.999999999999,1904.9504
SOS500M24P,2023-07-05,2852.000000000002,1922.9065
SOS500M24P,2023-07-06,2362.000000000001,3227.1277
SOS500M24P,2023-07-07,0.0,-4.896063
SOS500M24P,2023-07-08,184.0,626.8557
SOS500M24P,2023-07-09,4241.000000000002,1482.4208
SOS500M24P,2023-07-10,2326.000000000001,2173.47
SOS500M24P,2023-07-11,1390.0,1689.1211
SOS500M24P,2023-07-12,2448.000000000001,1584.2504
SOS500M24P,2023-07-13,5176.000000000002,2291.3367
SOS500M24P,2023-07-14,0.0,65.44024
SOS500M24P,2023-07-15,0.0,983.157
SOS500M24P,2023-07-16,3810.000000000003,3011.8223
SOS500M24P,2023-07-17,2454.0,1875.0754
SOS500M24P,2023-07-18,2528.0,1732.0902
SOS500M24P,2023-07-19,2335.000000000001,2961.3936
SOS500M24P,2023-07-20,3669.000000000003,2657.67
SOS500M24P,2023-07-21,0.0,499.31003
SOS500M24P,2023-07-22,109.0,689.07996
SOS500M24P,2023-07-23,2897.000000000003,3455.5938
SOS500M24P,2023-07-24,2385.000000000001,2798.7317
SOS500M24P,2023-07-25,0.0,2031.2034
SOS500M24P,2023-07-26,0.0,2469.423
