node_id,date,y_true,y_pred
SOS005L04P,2023-06-30,0.0,481.2961
SOS005L04P,2023-07-01,3660.999999999999,3611.7834
SOS005L04P,2023-07-02,8727.000000000002,9253.795
SOS005L04P,2023-07-03,4625.249999999999,8915.218
SOS005L04P,2023-07-04,4367.749999999999,5619.5703
SOS005L04P,2023-07-05,6387.0,4197.96
SOS005L04P,2023-07-06,7699.000000000003,7693.5684
SOS005L04P,2023-07-07,0.0,221.75302
SOS005L04P,2023-07-08,1583.0,2274.0325
SOS005L04P,2023-07-09,6183.999999999998,6131.6543
SOS005L04P,2023-07-10,5064.999999999998,5249.0366
SOS005L04P,2023-07-11,1032.0,5043.3906
SOS005L04P,2023-07-12,7471.999999999997,5312.825
SOS005L04P,2023-07-13,10390.0,5790.177
SOS005L04P,2023-07-14,0.0,144.8262
SOS005L04P,2023-07-15,0.0,3305.2817
SOS005L04P,2023-07-16,8615.0,6433.175
SOS005L04P,2023-07-17,5175.249999999999,4015.623
SOS005L04P,2023-07-18,4373.749999999998,4177.2744
SOS005L04P,2023-07-19,4352.499999999999,5345.475
SOS005L04P,2023-07-20,9359.999999999998,6297.6387
SOS005L04P,2023-07-21,0.0,434.51746
SOS005L04P,2023-07-22,1049.25,4707.478
SOS005L04P,2023-07-23,7468.000000000001,6630.197
SOS005L04P,2023-07-24,5172.0,5965.376
SOS005L04P,2023-07-25,0.0,4228.6055
SOS005L04P,2023-07-26,0.0,5122.503
SOS008L02P,2023-06-26,128.0,510.03558
SOS008L02P,2023-06-27,826.0,515.4035
SOS008L02P,2023-06-28,423.9999999999999,924.73566
SOS008L02P,2023-06-29,140.0,1297.0746
SOS008L02P,2023-06-30,0.0,12.963282
SOS008L02P,2023-07-01,15.5,258.6536
SOS008L02P,2023-07-02,1090.0,643.4891
SOS008L02P,2023-07-03,340.5000000000001,538.51154
SOS008L02P,2023-07-04,78.0,369.26266
SOS008L02P,2023-07-05,433.9999999999999,260.64114
SOS008L02P,2023-07-06,794.9999999999999,454.37497
SOS008L02P,2023-07-07,0.0,-10.748854
SOS008L02P,2023-07-08,108.0,175.51924
SOS008L02P,2023-07-09,249.0,532.9611
SOS008L02P,2023-07-10,409.9999999999999,362.55545
SOS008L02P,2023-07-11,20.0,254.5669
SOS008L02P,2023-07-12,155.0,513.20123
SOS008L02P,2023-07-13,1390.0,517.2593
SOS008L02P,2023-07-14,0.0,64.32957
SOS008L02P,2023-07-15,0.0,76.85858
SOS008L02P,2023-07-16,202.9999999999999,393.93146
SOS008L02P,2023-07-17,437.9999999999999,559.35815
SOS008L02P,2023-07-18,56.99999999999999,748.6551
SOS008L02P,2023-07-19,571.0,384.95685
SOS008L02P,2023-07-20,554.0,1050.0627
SOS008L02P,2023-07-21,0.0,17.030022
SOS008L02P,2023-07-22,15.0,299.11432
SOS008L02P,2023-07-23,1321.0,623.14325
SOS008L02P,2023-07-24,230.0,463.2982
SOS008L02P,2023-07-25,0.0,633.9119
SOS008L02P,2023-07-26,0.0,449.51028
SOS250M48P,2023-06-26,484.9999999999998,266.7247
SOS250M48P,2023-06-27,114.0,211.8916
SOS250M48P,2023-06-28,63.0,146.77568
SOS250M48P,2023-06-29,173.0,258.62183
SOS250M48P,2023-06-30,0.0,20.113144
SOS250M48P,2023-07-01,10.0,18.923351
SOS250M48P,2023-07-02,220.9999999999999,128.02512
SOS250M48P,2023-07-03,341.9999999999999,272.7452
SOS250M48P,2023-07-04,222.0,209.30792
SOS250M48P,2023-07-05,369.9999999999999,125.31946
SOS250M48P,2023-07-06,210.9999999999999,177.14664
SOS250M48P,2023-07-07,0.0,4.3119802
SOS250M48P,2023-07-08,6.999999999999999,6.511832
SOS250M48P,2023-07-09,674.0,209.48152
SOS250M48P,2023-07-10,180.0,277.48334
SOS250M48P,2023-07-11,0.0,187.37794
SOS250M48P,2023-07-12,331.9999999999999,121.073586
SOS250M48P,2023-07-13,774.9999999999998,125.35875
SOS250M48P,2023-07-14,0.0,12.202672
SOS250M48P,2023-07-15,0.0,10.324633
SOS250M48P,2023-07-16,273.9999999999999,188.66716
SOS250M48P,2023-07-17,150.0,237.67119
SOS250M48P,2023-07-18,231.9999999999999,122.917274
SOS250M48P,2023-07-19,276.9999999999999,86.423546
SOS250M48P,2023-07-20,315.9999999999999,195.25049
SOS250M48P,2023-07-21,0.0,93.65458
SOS250M48P,2023-07-22,0.0,34.721897
SOS250M48P,2023-07-23,462.9999999999998,345.91232
SOS250M48P,2023-07-24,466.9999999999998,461.5147
SOS250M48P,2023-07-25,0.0,228.61465
SOS250M48P,2023-07-26,0.0,266.82343
SOS500M24P,2023-06-26,3291.000000000002,3973.596
SOS500M24P,2023-06-27,2124.000000000001,2232.5903
SOS500M24P,2023-06-28,2477.0,2470.997
SOS500M24P,2023-06-29,2532.000000000001,7025.2837
SOS500M24P,2023-06-30,0.0,394.26636
SOS500M24P,2023-07-01,236.0,1135.2529
SOS500M24P,2023-07-02,4169.000000000003,5456.0527
SOS500M24P,2023-07-03,2214.0,2505.3604
SOS500M24P,2023-07-04,1803.999999999999,2037.7064
SOS500M24P,2023-07-05,2852.000000000002,1799.3381
SOS500M24P,2023-07-06,2362.000000000001,3245.5974
SOS500M24P,2023-07-07,0.0,-129.91512
SOS500M24P,2023-07-08,184.0,531.2408
SOS500M24P,2023-07-09,4241.000000000002,1944.9227
SOS500M24P,2023-07-10,2326.000000000001,3186.4404
SOS500M24P,2023-07-11,1390.0,2300.696
SOS500M24P,2023-07-12,2448.000000000001,1699.3657
SOS500M24P,2023-07-13,5176.000000000002,2570.7886
SOS500M24P,2023-07-14,0.0,202.89706
SOS500M24P,2023-07-15,0.0,1143.6921
SOS500M24P,2023-07-16,3810.000000000003,3303.8928
SOS500M24P,2023-07-17,2454.0,2268.9058
SOS500M24P,2023-07-18,2528.0,1868.1965
SOS500M24P,2023-07-19,2335.000000000001,3200.6084
SOS500M24P,2023-07-20,3669.000000000003,2367.0376
SOS500M24P,2023-07-21,0.0,86.549545
SOS500M24P,2023-07-22,109.0,1057.7787
SOS500M24P,2023-07-23,2897.000000000003,3565.8647
SOS500M24P,2023-07-24,2385.000000000001,2209.5576
SOS500M24P,2023-07-25,0.0,1805.4886
SOS500M24P,2023-07-26,0.0,3243.348
