node_id,date,y_true,y_pred
SO0005L04P,2023-07-10,0.0,22.600876
SO0005L04P,2023-07-11,0.0,22.600876
SO0005L04P,2023-07-12,0.0,22.600876
SO0005L04P,2023-07-13,0.0,24.585361
SO0005L04P,2023-07-14,0.0,15.457185
SO0005L04P,2023-07-15,0.0,10.565298
SO0005L04P,2023-07-16,0.0,25.459335
SO0005L04P,2023-07-17,0.0,17.469727
SO0005L04P,2023-07-18,0.0,17.469727
SO0005L04P,2023-07-19,0.0,17.469727
SO0005L04P,2023-07-20,0.0,26.757818
SO0005L04P,2023-07-21,0.0,17.181921
SO0005L04P,2023-07-22,0.0,17.868906
SO0005L04P,2023-07-23,0.0,32.762943
SO0005L04P,2023-07-24,0.0,24.773333
SO0005L04P,2023-07-25,0.0,30.832798
SO0005L04P,2023-07-26,0.0,30.832798
SO0005L04P,2023-07-27,0.0,33.55967
SO0005L04P,2023-07-28,0.0,23.983772
SO0005L04P,2023-07-29,0.0,29.761688
SO0005L04P,2023-07-30,0.0,44.655727
SO0005L04P,2023-07-31,0.0,36.66611
SO0005L04P,2023-08-01,0.0,30.86728
SO0005L04P,2023-08-02,0.0,30.86728
SO0500M24P,2023-06-26,0.0,30.832798
SO0500M24P,2023-06-27,0.0,31.575184
SO0500M24P,2023-06-28,0.0,31.575184
SO0500M24P,2023-06-29,0.0,38.650597
SO0500M24P,2023-06-30,0.0,29.074696
SO0500M24P,2023-07-01,0.0,23.962854
SO0500M24P,2023-07-02,0.0,38.85689
SO0500M24P,2023-07-03,0.0,23.760292
SO0500M24P,2023-07-04,0.0,23.760292
SO0500M24P,2023-07-05,0.0,23.760292
SO0500M24P,2023-07-06,0.0,25.744778
SO0500M24P,2023-07-07,0.0,21.747751
SO0500M24P,2023-07-08,0.0,15.696448
SO0500M24P,2023-07-09,0.0,30.590485
SO0500M24P,2023-07-10,0.0,22.600876
SO0500M24P,2023-07-11,0.0,22.600876
SO0500M24P,2023-07-12,0.0,22.600876
SO0500M24P,2023-07-13,0.0,24.585361
SO0500M24P,2023-07-14,0.0,15.457185
SO0500M24P,2023-07-15,0.0,10.565298
SO0500M24P,2023-07-16,0.0,25.459335
SO0500M24P,2023-07-17,0.0,17.469727
SO0500M24P,2023-07-18,0.0,17.469727
SO0500M24P,2023-07-19,0.0,17.469727
SO0500M24P,2023-07-20,0.0,26.757818
SO0500M24P,2023-07-21,0.0,17.181921
SO0500M24P,2023-07-22,0.0,17.868906
SO0500M24P,2023-07-23,0.0,32.762943
SO0500M24P,2023-07-24,0.0,24.773333
SO0500M24P,2023-07-25,0.0,30.832798
SO0500M24P,2023-07-26,0.0,30.832798
SO0500M24P,2023-07-27,0.0,33.55967
SO0500M24P,2023-07-28,0.0,23.983772
SO0500M24P,2023-07-29,0.0,29.761688
SO0500M24P,2023-07-30,0.0,44.655727
SO0500M24P,2023-07-31,0.0,36.66611
SO0500M24P,2023-08-01,0.0,30.86728
SO0500M24P,2023-08-02,0.0,30.86728
SOP001L12P,2023-06-26,110.0,141.19292
SOP001L12P,2023-06-27,150.0,126.35429
SOP001L12P,2023-06-28,346.4999999999999,80.280464
SOP001L12P,2023-06-29,126.0,114.42655
SOP001L12P,2023-06-30,0.0,53.480232
SOP001L12P,2023-07-01,30.67001811594202,103.33034
SOP001L12P,2023-07-02,160.0,106.641136
SOP001L12P,2023-07-03,159.0,102.619095
SOP001L12P,2023-07-04,337.9999999999999,68.761765
SOP001L12P,2023-07-05,24.0,84.34279
SOP001L12P,2023-07-06,89.99999999999999,92.875984
SOP001L12P,2023-07-07,0.0,39.45217
SOP001L12P,2023-07-08,21.0,46.27164
SOP001L12P,2023-07-09,25.0,111.90986
SOP001L12P,2023-07-10,5.670018115942028,124.38522
SOP001L12P,2023-07-11,30.0,176.22328
SOP001L12P,2023-07-12,239.0,159.10036
SOP001L12P,2023-07-13,106.0,193.12097
SOP001L12P,2023-07-14,0.0,96.652115
SOP001L12P,2023-07-15,0.0,70.69441
SOP001L12P,2023-07-16,220.0,222.79385
SOP001L12P,2023-07-17,110.0,160.66217
SOP001L12P,2023-07-18,0.0,146.28406
SOP001L12P,2023-07-19,0.0,95.92793
SOP001L12P,2023-07-20,161.0,113.74315
SOP001L12P,2023-07-21,0.0,34.358566
SOP001L12P,2023-07-22,0.0,67.06389
SOP001L12P,2023-07-23,30.0,90.87973
SOP001L12P,2023-07-24,5.0,95.638306
SOP001L12P,2023-07-25,5.082971014492753,108.21821
SOP001L12P,2023-07-26,27.82998188405797,142.10373
SOP001L12P,2023-07-27,475.9999999999999,117.8161
SOP001L12P,2023-07-28,0.0,41.005993
SOP001L12P,2023-07-29,7.999999999999999,64.27392
SOP001L12P,2023-07-30,30.0,155.92668
SOP001L12P,2023-07-31,30.0,120.5095
SOP001L12P,2023-08-01,0.0,62.91387
SOP001L12P,2023-08-02,0.0,62.91387
SOS001L12P,2023-06-26,5733.999999999997,10930.521
SOS001L12P,2023-06-27,5859.000000000002,9973.641
SOS001L12P,2023-06-28,5557.250000000003,9096.836
SOS001L12P,2023-06-29,8686.999999999996,10825.292
SOS001L12P,2023-06-30,0.0,1113.2606
SOS001L12P,2023-07-01,1063.079981884058,3618.9868
SOS001L12P,2023-07-02,14251.6599637681,6885.9033
SOS001L12P,2023-07-03,6860.416032608694,5025.957
SOS001L12P,2023-07-04,5008.999999999999,6190.7695
SOS001L12P,2023-07-05,7130.999999999998,5272.839
SOS001L12P,2023-07-06,7112.499999999996,4951.6533
SOS001L12P,2023-07-07,0.0,1468.7059
SOS001L12P,2023-07-08,958.5,2455.8643
SOS001L12P,2023-07-09,8652.000000000004,6731.844
SOS001L12P,2023-07-10,4080.000000000003,6068.2
SOS001L12P,2023-07-11,5216.000000000002,5266.661
SOS001L12P,2023-07-12,6352.000000000004,6278.8003
SOS001L12P,2023-07-13,7667.000000000003,5111.008
SOS001L12P,2023-07-14,0.0,255.41116
SOS001L12P,2023-07-15,686.0,1142.4705
SOS001L12P,2023-07-16,8816.82998188405,8928.585
SOS001L12P,2023-07-17,5584.000000000002,5368.0933
SOS001L12P,2023-07-18,6589.999999999999,5250.1084
SOS001L12P,2023-07-19,6704.999999999999,3682.8237
SOS001L12P,2023-07-20,15067.99999999999,4593.0063
SOS001L12P,2023-07-21,0.0,136.1619
SOS001L12P,2023-07-22,0.0,1460.387
SOS001L12P,2023-07-23,10816.0,6248.486
SOS001L12P,2023-07-24,5363.0,3863.4517
SOS001L12P,2023-07-25,6058.332971014493,5745.9575
SOS001L12P,2023-07-26,5838.000000000002,6589.854
SOS001L12P,2023-07-27,8487.000000000004,7818.78
SOS001L12P,2023-07-28,0.0,419.95636
SOS001L12P,2023-07-29,481.9999999999999,2632.4836
SOS001L12P,2023-07-30,6715.999999999998,11299.914
SOS001L12P,2023-07-31,15579.33007246377,7410.8135
SOS001L12P,2023-08-01,0.0,3902.8994
SOS001L12P,2023-08-02,0.0,6389.157
SOS002L09P,2023-06-26,4911.999999999999,4880.967
SOS002L09P,2023-06-27,6212.0,6063.0796
SOS002L09P,2023-06-28,5541.109963768113,4536.939
SOS002L09P,2023-06-29,8372.000000000005,6123.5557
SOS002L09P,2023-06-30,0.0,418.46414
SOS002L09P,2023-07-01,1103.219987922706,1030.4618
SOS002L09P,2023-07-02,8778.000000000004,2954.238
SOS002L09P,2023-07-03,5536.999999999998,5412.853
SOS002L09P,2023-07-04,4000.999999999999,8491.538
SOS002L09P,2023-07-05,5060.000000000001,4207.084
SOS002L09P,2023-07-06,5853.999999999998,5519.3535
SOS002L09P,2023-07-07,0.0,1376.6364
SOS002L09P,2023-07-08,872.4440217391302,3557.0261
SOS002L09P,2023-07-09,6870.000000000003,5320.091
SOS002L09P,2023-07-10,2549.0,3841.5496
SOS002L09P,2023-07-11,3121.0,2265.2947
SOS002L09P,2023-07-12,4514.0,3488.5698
SOS002L09P,2023-07-13,8627.000000000004,3882.8997
SOS002L09P,2023-07-14,0.0,0.0
SOS002L09P,2023-07-15,664.9999999999998,926.2245
SOS002L09P,2023-07-16,5982.000000000001,3862.9521
SOS002L09P,2023-07-17,4226.0,3101.7722
SOS002L09P,2023-07-18,1090.0,2757.5688
SOS002L09P,2023-07-19,5976.999999999998,4435.8257
SOS002L09P,2023-07-20,8547.000000000004,5800.1665
SOS002L09P,2023-07-21,0.0,380.426
SOS002L09P,2023-07-22,0.0,1986.2433
SOS002L09P,2023-07-23,8522.000000000004,7279.4253
SOS002L09P,2023-07-24,3471.999999999999,5975.364
SOS002L09P,2023-07-25,2927.555978260869,7714.7217
SOS002L09P,2023-07-26,4014.998007246375,5512.725
SOS002L09P,2023-07-27,5738.000000000003,7935.1377
SOS002L09P,2023-07-28,0.0,1230.6342
SOS002L09P,2023-07-29,387.0,2989.1265
SOS002L09P,2023-07-30,5045.999999999999,8787.935
SOS002L09P,2023-07-31,3695.999999999998,7662.46
SOS002L09P,2023-08-01,0.0,4907.8354
SOS002L09P,2023-08-02,0.0,5454.2256
SOS003L04P,2023-06-26,1095.999999999999,1710.1569
SOS003L04P,2023-06-27,1057.0,1446.1779
SOS003L04P,2023-06-28,972.4999999999998,1368.4989
SOS003L04P,2023-06-29,1737.0,1733.6744
SOS003L04P,2023-06-30,0.0,344.7862
SOS003L04P,2023-07-01,204.0,532.51385
SOS003L04P,2023-07-02,1886.000000000002,931.00323
SOS003L04P,2023-07-03,915.9999999999995,617.3116
SOS003L04P,2023-07-04,858.9999999999994,539.56866
SOS003L04P,2023-07-05,1150.0,827.86334
SOS003L04P,2023-07-06,1510.999999999999,997.81396
SOS003L04P,2023-07-07,0.0,429.7315
SOS003L04P,2023-07-08,312.0,454.891
SOS003L04P,2023-07-09,1613.0,1544.1407
SOS003L04P,2023-07-10,820.9999999999998,982.60175
SOS003L04P,2023-07-11,818.9999999999998,846.57825
SOS003L04P,2023-07-12,990.9999999999995,952.4672
SOS003L04P,2023-07-13,1130.0,980.9338
SOS003L04P,2023-07-14,0.0,140.22417
SOS003L04P,2023-07-15,153.0,492.00113
SOS003L04P,2023-07-16,1185.0,1017.7974
SOS003L04P,2023-07-17,899.9999999999995,721.10455
SOS003L04P,2023-07-18,60.0,680.87006
SOS003L04P,2023-07-19,1562.0,816.0993
SOS003L04P,2023-07-20,1432.0,1199.8574
SOS003L04P,2023-07-21,0.0,103.79292
SOS003L04P,2023-07-22,0.0,371.00696
SOS003L04P,2023-07-23,1623.0,1467.488
SOS003L04P,2023-07-24,548.9999999999998,813.9512
SOS003L04P,2023-07-25,534.4999999999998,1447.1267
SOS003L04P,2023-07-26,911.2499999999995,1171.7657
SOS003L04P,2023-07-27,1277.0,1178.5486
SOS003L04P,2023-07-28,0.0,208.58806
SOS003L04P,2023-07-29,102.0,450.17313
SOS003L04P,2023-07-30,1141.0,1599.9015
SOS003L04P,2023-07-31,558.9999999999994,1203.9069
SOS003L04P,2023-08-01,0.0,621.7556
SOS003L04P,2023-08-02,0.0,991.59845
SOS005L04P,2023-06-26,6123.999999999999,10769.598
SOS005L04P,2023-06-27,5561.999999999999,9167.35
SOS005L04P,2023-06-28,5700.499999999998,11223.874
SOS005L04P,2023-06-29,9994.0,9937.687
SOS005L04P,2023-06-30,0.0,547.1906
SOS005L04P,2023-07-01,2584.5,2518.4778
SOS005L04P,2023-07-02,10717.25,5736.5195
SOS005L04P,2023-07-03,5997.0,5057.275
SOS005L04P,2023-07-04,5827.999999999999,6385.5317
SOS005L04P,2023-07-05,9233.0,3670.96
SOS005L04P,2023-07-06,8526.0,5643.5117
SOS005L04P,2023-07-07,0.0,1475.5026
SOS005L04P,2023-07-08,3660.999999999999,3019.245
SOS005L04P,2023-07-09,8727.000000000002,5039.0933
SOS005L04P,2023-07-10,4625.249999999999,5797.7705
SOS005L04P,2023-07-11,4367.749999999999,5230.086
SOS005L04P,2023-07-12,6387.0,5606.2476
SOS005L04P,2023-07-13,7699.000000000003,5750.358
SOS005L04P,2023-07-14,0.0,0.0
SOS005L04P,2023-07-15,1583.0,1614.4138
SOS005L04P,2023-07-16,6183.999999999998,6749.1426
SOS005L04P,2023-07-17,5064.999999999998,4289.135
SOS005L04P,2023-07-18,1032.0,4563.5996
SOS005L04P,2023-07-19,7471.999999999997,4152.365
SOS005L04P,2023-07-20,10390.0,4608.6875
SOS005L04P,2023-07-21,0.0,160.72041
SOS005L04P,2023-07-22,0.0,2364.0198
SOS005L04P,2023-07-23,8615.0,3841.625
SOS005L04P,2023-07-24,5175.249999999999,4094.1724
SOS005L04P,2023-07-25,4373.749999999998,6768.0566
SOS005L04P,2023-07-26,4352.499999999999,6322.444
SOS005L04P,2023-07-27,9359.999999999998,8637.096
SOS005L04P,2023-07-28,0.0,1121.5365
SOS005L04P,2023-07-29,1049.25,3395.2969
SOS005L04P,2023-07-30,7468.000000000001,9510.204
SOS005L04P,2023-07-31,5172.0,7062.856
SOS005L04P,2023-08-01,0.0,4800.5283
SOS005L04P,2023-08-02,0.0,7487.8706
SOS008L02P,2023-06-26,215.0,742.51996
SOS008L02P,2023-06-27,960.0,760.7573
SOS008L02P,2023-06-28,423.4999999999999,1103.7137
SOS008L02P,2023-06-29,99.0,1118.0707
SOS008L02P,2023-06-30,0.0,212.45074
SOS008L02P,2023-07-01,201.0,231.34396
SOS008L02P,2023-07-02,290.0,361.13223
SOS008L02P,2023-07-03,128.0,422.81244
SOS008L02P,2023-07-04,826.0,310.30234
SOS008L02P,2023-07-05,423.9999999999999,383.08347
SOS008L02P,2023-07-06,140.0,415.69638
SOS008L02P,2023-07-07,0.0,109.14272
SOS008L02P,2023-07-08,15.5,232.51448
SOS008L02P,2023-07-09,1090.0,453.7867
SOS008L02P,2023-07-10,340.5000000000001,351.02203
SOS008L02P,2023-07-11,78.0,428.9095
SOS008L02P,2023-07-12,433.9999999999999,327.9141
SOS008L02P,2023-07-13,794.9999999999999,343.47385
SOS008L02P,2023-07-14,0.0,64.83147
SOS008L02P,2023-07-15,108.0,222.02763
SOS008L02P,2023-07-16,249.0,390.6642
SOS008L02P,2023-07-17,409.9999999999999,361.57626
SOS008L02P,2023-07-18,20.0,418.48798
SOS008L02P,2023-07-19,155.0,338.92908
SOS008L02P,2023-07-20,1390.0,432.92563
SOS008L02P,2023-07-21,0.0,58.826073
SOS008L02P,2023-07-22,0.0,181.79922
SOS008L02P,2023-07-23,202.9999999999999,518.08496
SOS008L02P,2023-07-24,437.9999999999999,346.83777
SOS008L02P,2023-07-25,56.99999999999999,393.94366
SOS008L02P,2023-07-26,571.0,384.22916
SOS008L02P,2023-07-27,554.0,986.28937
SOS008L02P,2023-07-28,0.0,164.41139
SOS008L02P,2023-07-29,15.0,428.9469
SOS008L02P,2023-07-30,1321.0,805.70105
SOS008L02P,2023-07-31,230.0,599.59845
SOS008L02P,2023-08-01,0.0,435.94766
SOS008L02P,2023-08-02,0.0,515.5656
SOS250M48P,2023-06-26,274.0,242.91235
SOS250M48P,2023-06-27,231.0,225.24416
SOS250M48P,2023-06-28,182.0,167.66333
SOS250M48P,2023-06-29,244.9999999999999,165.39204
SOS250M48P,2023-06-30,0.0,54.253365
SOS250M48P,2023-07-01,10.0,58.174606
SOS250M48P,2023-07-02,511.9999999999996,139.86365
SOS250M48P,2023-07-03,484.9999999999998,139.70753
SOS250M48P,2023-07-04,114.0,85.94643
SOS250M48P,2023-07-05,63.0,102.89876
SOS250M48P,2023-07-06,173.0,141.16333
SOS250M48P,2023-07-07,0.0,37.440193
SOS250M48P,2023-07-08,10.0,78.318665
SOS250M48P,2023-07-09,220.9999999999999,196.66672
SOS250M48P,2023-07-10,341.9999999999999,195.33409
SOS250M48P,2023-07-11,222.0,216.03113
SOS250M48P,2023-07-12,369.9999999999999,209.37195
SOS250M48P,2023-07-13,210.9999999999999,227.4995
SOS250M48P,2023-07-14,0.0,26.025059
SOS250M48P,2023-07-15,6.999999999999999,135.85652
SOS250M48P,2023-07-16,674.0,201.83484
SOS250M48P,2023-07-17,180.0,226.73201
SOS250M48P,2023-07-18,0.0,227.80225
SOS250M48P,2023-07-19,331.9999999999999,339.6951
SOS250M48P,2023-07-20,774.9999999999998,784.83997
SOS250M48P,2023-07-21,0.0,131.23808
SOS250M48P,2023-07-22,0.0,114.34935
SOS250M48P,2023-07-23,273.9999999999999,365.38034
SOS250M48P,2023-07-24,150.0,364.40826
SOS250M48P,2023-07-25,231.9999999999999,420.52365
SOS250M48P,2023-07-26,276.9999999999999,431.2498
SOS250M48P,2023-07-27,315.9999999999999,503.58743
SOS250M48P,2023-07-28,0.0,60.23951
SOS250M48P,2023-07-29,0.0,221.8155
SOS250M48P,2023-07-30,462.9999999999998,663.209
SOS250M48P,2023-07-31,466.9999999999998,376.12677
SOS250M48P,2023-08-01,0.0,215.5258
SOS250M48P,2023-08-02,0.0,281.30356
SOS500M24P,2023-06-26,2735.0,3579.8857
SOS500M24P,2023-06-27,2740.000000000002,2914.5513
SOS500M24P,2023-06-28,1900.0,2499.1274
SOS500M24P,2023-06-29,3326.000000000004,6585.327
SOS500M24P,2023-06-30,0.0,184.04912
SOS500M24P,2023-07-01,512.9999999999999,1920.6934
SOS500M24P,2023-07-02,4971.000000000002,3076.5288
SOS500M24P,2023-07-03,3291.000000000002,2346.8982
SOS500M24P,2023-07-04,2124.000000000001,2681.178
SOS500M24P,2023-07-05,2477.0,1469.4965
SOS500M24P,2023-07-06,2532.000000000001,1865.967
SOS500M24P,2023-07-07,0.0,710.73865
SOS500M24P,2023-07-08,236.0,1262.3602
SOS500M24P,2023-07-09,4169.000000000003,3103.6384
SOS500M24P,2023-07-10,2214.0,2452.8518
SOS500M24P,2023-07-11,1803.999999999999,2164.277
SOS500M24P,2023-07-12,2852.000000000002,1736.3959
SOS500M24P,2023-07-13,2362.000000000001,2208.2405
SOS500M24P,2023-07-14,0.0,0.0
SOS500M24P,2023-07-15,184.0,500.52026
SOS500M24P,2023-07-16,4241.000000000002,3421.8323
SOS500M24P,2023-07-17,2326.000000000001,1862.4796
SOS500M24P,2023-07-18,1390.0,1773.8644
SOS500M24P,2023-07-19,2448.000000000001,1437.4495
SOS500M24P,2023-07-20,5176.000000000002,2011.6482
SOS500M24P,2023-07-21,0.0,52.04395
SOS500M24P,2023-07-22,0.0,560.0666
SOS500M24P,2023-07-23,3810.000000000003,2426.9553
SOS500M24P,2023-07-24,2454.0,1772.6561
SOS500M24P,2023-07-25,2528.0,1940.5607
SOS500M24P,2023-07-26,2335.000000000001,1767.932
SOS500M24P,2023-07-27,3669.000000000003,2275.6406
SOS500M24P,2023-07-28,0.0,54.016487
SOS500M24P,2023-07-29,109.0,1144.8673
SOS500M24P,2023-07-30,2897.000000000003,3393.6206
SOS500M24P,2023-07-31,2385.000000000001,2828.6895
SOS500M24P,2023-08-01,0.0,2733.2588
SOS500M24P,2023-08-02,0.0,2770.1975
