node_id,date,y_true,y_pred
SO0002L09P,2023-07-05,0.0,73.61996
SO0002L09P,2023-07-06,0.0,73.61996
SO0002L09P,2023-07-07,0.0,71.69795
SO0002L09P,2023-07-08,0.0,73.58843
SO0002L09P,2023-07-09,0.0,73.90407
SO0002L09P,2023-07-10,0.0,73.61996
SO0002L09P,2023-07-11,0.0,73.61996
SO0002L09P,2023-07-12,0.0,73.61996
SO0002L09P,2023-07-13,0.0,73.61996
SO0002L09P,2023-07-14,0.0,71.69795
SO0002L09P,2023-07-15,0.0,73.58843
SO0002L09P,2023-07-16,0.0,73.90407
SO0002L09P,2023-07-17,0.0,73.61996
SO0002L09P,2023-07-18,0.0,73.61996
SO0002L09P,2023-07-19,0.0,73.61996
SO0002L09P,2023-07-20,0.0,73.61996
SO0002L09P,2023-07-21,0.0,71.69795
SO0002L09P,2023-07-22,0.0,73.58843
SO0002L09P,2023-07-23,0.0,73.90407
SO0002L09P,2023-07-24,0.0,73.61996
SO0002L09P,2023-07-25,0.0,73.61996
SO0002L09P,2023-07-26,0.0,73.61996
SO0002L09P,2023-07-27,0.0,73.61996
SO0002L09P,2023-07-28,0.0,71.69795
SO0002L09P,2023-07-29,0.0,73.58843
SO0002L09P,2023-07-30,0.0,73.90407
SO0002L09P,2023-07-31,0.0,73.61996
SO0002L09P,2023-08-01,0.0,73.61996
SO0002L09P,2023-08-02,0.0,73.61996
SO0005L04P,2023-06-26,0.0,73.61996
SO0005L04P,2023-06-27,0.0,73.61996
SO0005L04P,2023-06-28,0.0,73.61996
SO0005L04P,2023-06-29,0.0,73.61996
SO0005L04P,2023-06-30,0.0,71.69795
SO0005L04P,2023-07-01,0.0,73.58843
SO0005L04P,2023-07-02,0.0,73.90407
SO0005L04P,2023-07-03,0.0,73.61996
SO0005L04P,2023-07-04,0.0,73.61996
SO0005L04P,2023-07-05,0.0,73.61996
SO0005L04P,2023-07-06,0.0,73.61996
SO0005L04P,2023-07-07,0.0,71.69795
SO0005L04P,2023-07-08,0.0,73.58843
SO0005L04P,2023-07-09,0.0,73.90407
SO0005L04P,2023-07-10,0.0,73.61996
SO0005L04P,2023-07-11,0.0,73.61996
SO0005L04P,2023-07-12,0.0,73.61996
SO0005L04P,2023-07-13,0.0,73.61996
SO0005L04P,2023-07-14,0.0,71.69795
SO0005L04P,2023-07-15,0.0,73.58843
SO0005L04P,2023-07-16,0.0,73.90407
SO0005L04P,2023-07-17,0.0,73.61996
SO0005L04P,2023-07-18,0.0,73.61996
SO0005L04P,2023-07-19,0.0,73.61996
SO0005L04P,2023-07-20,0.0,73.61996
SO0005L04P,2023-07-21,0.0,71.69795
SO0005L04P,2023-07-22,0.0,73.58843
SO0005L04P,2023-07-23,0.0,73.90407
SO0005L04P,2023-07-24,0.0,73.61996
SO0005L04P,2023-07-25,0.0,73.61996
SO0005L04P,2023-07-26,0.0,73.61996
SO0005L04P,2023-07-27,0.0,73.61996
SO0005L04P,2023-07-28,0.0,71.69795
SO0005L04P,2023-07-29,0.0,73.58843
SO0005L04P,2023-07-30,0.0,73.90407
SO0005L04P,2023-07-31,0.0,73.61996
SO0005L04P,2023-08-01,0.0,73.61996
SO0005L04P,2023-08-02,0.0,73.61996
SO0500M24P,2023-06-26,0.0,73.61996
SO0500M24P,2023-06-27,0.0,73.61996
SO0500M24P,2023-06-28,0.0,73.61996
SO0500M24P,2023-06-29,0.0,73.61996
SO0500M24P,2023-06-30,0.0,71.69795
SO0500M24P,2023-07-01,0.0,73.58843
SO0500M24P,2023-07-02,0.0,73.90407
SO0500M24P,2023-07-03,0.0,73.61996
SO0500M24P,2023-07-04,0.0,73.61996
SO0500M24P,2023-07-05,0.0,73.61996
SO0500M24P,2023-07-06,0.0,73.61996
SO0500M24P,2023-07-07,0.0,71.69795
SO0500M24P,2023-07-08,0.0,73.58843
SO0500M24P,2023-07-09,0.0,73.90407
SO0500M24P,2023-07-10,0.0,73.61996
SO0500M24P,2023-07-11,0.0,73.61996
SO0500M24P,2023-07-12,0.0,73.61996
SO0500M24P,2023-07-13,0.0,73.61996
SO0500M24P,2023-07-14,0.0,71.69795
SO0500M24P,2023-07-15,0.0,73.58843
SO0500M24P,2023-07-16,0.0,73.90407
SO0500M24P,2023-07-17,0.0,73.61996
SO0500M24P,2023-07-18,0.0,73.61996
SO0500M24P,2023-07-19,0.0,73.61996
SO0500M24P,2023-07-20,0.0,73.61996
SO0500M24P,2023-07-21,0.0,71.69795
SO0500M24P,2023-07-22,0.0,73.58843
SO0500M24P,2023-07-23,0.0,73.90407
SO0500M24P,2023-07-24,0.0,73.61996
SO0500M24P,2023-07-25,0.0,73.61996
SO0500M24P,2023-07-26,0.0,73.61996
SO0500M24P,2023-07-27,0.0,73.61996
SO0500M24P,2023-07-28,0.0,71.69795
SO0500M24P,2023-07-29,0.0,73.58843
SO0500M24P,2023-07-30,0.0,73.90407
SO0500M24P,2023-07-31,0.0,73.61996
SO0500M24P,2023-08-01,0.0,73.61996
SO0500M24P,2023-08-02,0.0,73.61996
SOP001L12P,2023-06-26,110.0,148.60495
SOP001L12P,2023-06-27,150.0,119.1603
SOP001L12P,2023-06-28,346.4999999999999,107.730606
SOP001L12P,2023-06-29,126.0,102.586914
SOP001L12P,2023-06-30,0.0,91.8967
SOP001L12P,2023-07-01,30.67001811594202,118.45725
SOP001L12P,2023-07-02,160.0,135.591
SOP001L12P,2023-07-03,159.0,148.59819
SOP001L12P,2023-07-04,337.9999999999999,180.4167
SOP001L12P,2023-07-05,24.0,225.64087
SOP001L12P,2023-07-06,89.99999999999999,129.97978
SOP001L12P,2023-07-07,0.0,88.77693
SOP001L12P,2023-07-08,21.0,118.785446
SOP001L12P,2023-07-09,25.0,170.7326
SOP001L12P,2023-07-10,5.670018115942028,167.42528
SOP001L12P,2023-07-11,30.0,237.50745
SOP001L12P,2023-07-12,239.0,196.88861
SOP001L12P,2023-07-13,106.0,166.5085
SOP001L12P,2023-07-14,0.0,89.00506
SOP001L12P,2023-07-15,0.0,115.67008
SOP001L12P,2023-07-16,220.0,147.97346
SOP001L12P,2023-07-17,110.0,137.5611
SOP001L12P,2023-07-18,0.0,173.59305
SOP001L12P,2023-07-19,0.0,215.4306
SOP001L12P,2023-07-20,161.0,140.35597
SOP001L12P,2023-07-21,0.0,89.64853
SOP001L12P,2023-07-22,0.0,105.173294
SOP001L12P,2023-07-23,30.0,209.2143
SOP001L12P,2023-07-24,5.0,185.55443
SOP001L12P,2023-07-25,5.082971014492753,122.42952
SOP001L12P,2023-07-26,27.82998188405797,133.81245
SOP001L12P,2023-07-27,475.9999999999999,178.57883
SOP001L12P,2023-07-28,0.0,95.74661
SOP001L12P,2023-07-29,7.999999999999999,97.1451
SOP001L12P,2023-07-30,30.0,131.19359
SOP001L12P,2023-07-31,30.0,123.94135
SOP001L12P,2023-08-01,0.0,95.90751
SOP001L12P,2023-08-02,0.0,96.72549
SOS001L12P,2023-06-26,5733.999999999997,9164.732
SOS001L12P,2023-06-27,5859.000000000002,5812.7725
SOS001L12P,2023-06-28,5557.250000000003,5033.6577
SOS001L12P,2023-06-29,8686.999999999996,6260.9214
SOS001L12P,2023-06-30,0.0,48.43439
SOS001L12P,2023-07-01,1063.079981884058,1791.651
SOS001L12P,2023-07-02,14251.6599637681,8567.535
SOS001L12P,2023-07-03,6860.416032608694,5338.9985
SOS001L12P,2023-07-04,5008.999999999999,5811.677
SOS001L12P,2023-07-05,7130.999999999998,6894.994
SOS001L12P,2023-07-06,7112.499999999996,8150.776
SOS001L12P,2023-07-07,0.0,2833.3367
SOS001L12P,2023-07-08,958.5,5709.496
SOS001L12P,2023-07-09,8652.000000000004,5802.927
SOS001L12P,2023-07-10,4080.000000000003,5637.709
SOS001L12P,2023-07-11,5216.000000000002,3971.3699
SOS001L12P,2023-07-12,6352.000000000004,4573.905
SOS001L12P,2023-07-13,7667.000000000003,5846.473
SOS001L12P,2023-07-14,0.0,173.1694
SOS001L12P,2023-07-15,686.0,802.4051
SOS001L12P,2023-07-16,8816.82998188405,6773.859
SOS001L12P,2023-07-17,5584.000000000002,4985.1216
SOS001L12P,2023-07-18,6589.999999999999,4284.757
SOS001L12P,2023-07-19,6704.999999999999,4533.102
SOS001L12P,2023-07-20,15067.99999999999,5958.5864
SOS001L12P,2023-07-21,0.0,113.83455
SOS001L12P,2023-07-22,0.0,1830.776
SOS001L12P,2023-07-23,10816.0,7372.3267
SOS001L12P,2023-07-24,5363.0,5229.021
SOS001L12P,2023-07-25,6058.332971014493,2958.1257
SOS001L12P,2023-07-26,5838.000000000002,5515.6426
SOS001L12P,2023-07-27,8487.000000000004,8163.294
SOS001L12P,2023-07-28,0.0,210.99506
SOS001L12P,2023-07-29,481.9999999999999,740.7521
SOS001L12P,2023-07-30,6715.999999999998,9373.425
SOS001L12P,2023-07-31,15579.33007246377,5704.957
SOS001L12P,2023-08-01,0.0,5489.645
SOS001L12P,2023-08-02,0.0,6229.518
SOS002L09P,2023-06-26,4911.999999999999,3795.7883
SOS002L09P,2023-06-27,6212.0,3927.5698
SOS002L09P,2023-06-28,5541.109963768113,3069.2534
SOS002L09P,2023-06-29,8372.000000000005,3157.6123
SOS002L09P,2023-06-30,0.0,140.25064
SOS002L09P,2023-07-01,1103.219987922706,999.773
SOS002L09P,2023-07-02,8778.000000000004,4605.8184
SOS002L09P,2023-07-03,5536.999999999998,4249.6846
SOS002L09P,2023-07-04,4000.999999999999,4098.9595
SOS002L09P,2023-07-05,5060.000000000001,3701.2554
SOS002L09P,2023-07-06,5853.999999999998,5417.6606
SOS002L09P,2023-07-07,0.0,1670.6754
SOS002L09P,2023-07-08,872.4440217391302,3045.699
SOS002L09P,2023-07-09,6870.000000000003,5821.79
SOS002L09P,2023-07-10,2549.0,3716.1772
SOS002L09P,2023-07-11,3121.0,3330.961
SOS002L09P,2023-07-12,4514.0,3369.8035
SOS002L09P,2023-07-13,8627.000000000004,3566.7422
SOS002L09P,2023-07-14,0.0,129.36586
SOS002L09P,2023-07-15,664.9999999999998,752.3335
SOS002L09P,2023-07-16,5982.000000000001,4439.404
SOS002L09P,2023-07-17,4226.0,4345.008
SOS002L09P,2023-07-18,1090.0,3655.722
SOS002L09P,2023-07-19,5976.999999999998,6031.1377
SOS002L09P,2023-07-20,8547.000000000004,7497.386
SOS002L09P,2023-07-21,0.0,184.11551
SOS002L09P,2023-07-22,0.0,2049.4377
SOS002L09P,2023-07-23,8522.000000000004,6072.445
SOS002L09P,2023-07-24,3471.999999999999,4310.812
SOS002L09P,2023-07-25,2927.555978260869,2667.7795
SOS002L09P,2023-07-26,4014.998007246375,4410.7295
SOS002L09P,2023-07-27,5738.000000000003,4996.9604
SOS002L09P,2023-07-28,0.0,225.00629
SOS002L09P,2023-07-29,387.0,905.32056
SOS002L09P,2023-07-30,5045.999999999999,6142.097
SOS002L09P,2023-07-31,3695.999999999998,5218.816
SOS002L09P,2023-08-01,0.0,3039.477
SOS002L09P,2023-08-02,0.0,6040.3203
SOS003L04P,2023-06-26,1095.999999999999,1278.1829
SOS003L04P,2023-06-27,1057.0,904.62195
SOS003L04P,2023-06-28,972.4999999999998,822.8651
SOS003L04P,2023-06-29,1737.0,1005.3211
SOS003L04P,2023-06-30,0.0,137.16617
SOS003L04P,2023-07-01,204.0,456.1701
SOS003L04P,2023-07-02,1886.000000000002,1660.5793
SOS003L04P,2023-07-03,915.9999999999995,1283.1455
SOS003L04P,2023-07-04,858.9999999999994,1051.2799
SOS003L04P,2023-07-05,1150.0,1082.3093
SOS003L04P,2023-07-06,1510.999999999999,1776.0139
SOS003L04P,2023-07-07,0.0,837.6369
SOS003L04P,2023-07-08,312.0,1299.5009
SOS003L04P,2023-07-09,1613.0,1454.2759
SOS003L04P,2023-07-10,820.9999999999998,1031.9761
SOS003L04P,2023-07-11,818.9999999999998,772.48505
SOS003L04P,2023-07-12,990.9999999999995,825.1126
SOS003L04P,2023-07-13,1130.0,953.83777
SOS003L04P,2023-07-14,0.0,128.42767
SOS003L04P,2023-07-15,153.0,423.69553
SOS003L04P,2023-07-16,1185.0,1249.9703
SOS003L04P,2023-07-17,899.9999999999995,968.6229
SOS003L04P,2023-07-18,60.0,898.43555
SOS003L04P,2023-07-19,1562.0,905.1013
SOS003L04P,2023-07-20,1432.0,1146.1003
SOS003L04P,2023-07-21,0.0,153.50912
SOS003L04P,2023-07-22,0.0,411.22113
SOS003L04P,2023-07-23,1623.0,1185.475
SOS003L04P,2023-07-24,548.9999999999998,1011.0498
SOS003L04P,2023-07-25,534.4999999999998,658.01483
SOS003L04P,2023-07-26,911.2499999999995,1178.9235
SOS003L04P,2023-07-27,1277.0,1129.1052
SOS003L04P,2023-07-28,0.0,153.58525
SOS003L04P,2023-07-29,102.0,307.8954
SOS003L04P,2023-07-30,1141.0,1650.7026
SOS003L04P,2023-07-31,558.9999999999994,1052.9224
SOS003L04P,2023-08-01,0.0,624.8559
SOS003L04P,2023-08-02,0.0,1130.979
SOS005L04P,2023-06-26,6123.999999999999,8397.694
SOS005L04P,2023-06-27,5561.999999999999,6527.8604
SOS005L04P,2023-06-28,5700.499999999998,4735.192
SOS005L04P,2023-06-29,9994.0,6309.8867
SOS005L04P,2023-06-30,0.0,69.83478
SOS005L04P,2023-07-01,2584.5,2093.2363
SOS005L04P,2023-07-02,10717.25,8158.876
SOS005L04P,2023-07-03,5997.0,6056.6416
SOS005L04P,2023-07-04,5827.999999999999,6548.738
SOS005L04P,2023-07-05,9233.0,6552.73
SOS005L04P,2023-07-06,8526.0,7993.736
SOS005L04P,2023-07-07,0.0,3010.8044
SOS005L04P,2023-07-08,3660.999999999999,5432.9004
SOS005L04P,2023-07-09,8727.000000000002,6316.753
SOS005L04P,2023-07-10,4625.249999999999,4736.1914
SOS005L04P,2023-07-11,4367.749999999999,3931.2344
SOS005L04P,2023-07-12,6387.0,4109.3013
SOS005L04P,2023-07-13,7699.000000000003,6073.37
SOS005L04P,2023-07-14,0.0,177.68774
SOS005L04P,2023-07-15,1583.0,1576.8948
SOS005L04P,2023-07-16,6183.999999999998,8048.9814
SOS005L04P,2023-07-17,5064.999999999998,5417.036
SOS005L04P,2023-07-18,1032.0,4609.3086
SOS005L04P,2023-07-19,7471.999999999997,6788.1743
SOS005L04P,2023-07-20,10390.0,5618.353
SOS005L04P,2023-07-21,0.0,116.957855
SOS005L04P,2023-07-22,0.0,3047.6958
SOS005L04P,2023-07-23,8615.0,5526.7764
SOS005L04P,2023-07-24,5175.249999999999,4845.502
SOS005L04P,2023-07-25,4373.749999999998,4464.385
SOS005L04P,2023-07-26,4352.499999999999,4686.4233
SOS005L04P,2023-07-27,9359.999999999998,8310.677
SOS005L04P,2023-07-28,0.0,200.43675
SOS005L04P,2023-07-29,1049.25,1297.2119
SOS005L04P,2023-07-30,7468.000000000001,9193.401
SOS005L04P,2023-07-31,5172.0,5938.6475
SOS005L04P,2023-08-01,0.0,4608.7324
SOS005L04P,2023-08-02,0.0,6020.831
SOS008L02P,2023-06-26,215.0,740.5077
SOS008L02P,2023-06-27,960.0,341.01465
SOS008L02P,2023-06-28,423.4999999999999,514.5745
SOS008L02P,2023-06-29,99.0,692.93054
SOS008L02P,2023-06-30,0.0,117.74197
SOS008L02P,2023-07-01,201.0,227.50179
SOS008L02P,2023-07-02,290.0,396.3598
SOS008L02P,2023-07-03,128.0,477.00262
SOS008L02P,2023-07-04,826.0,510.45908
SOS008L02P,2023-07-05,423.9999999999999,463.73618
SOS008L02P,2023-07-06,140.0,462.7801
SOS008L02P,2023-07-07,0.0,392.80133
SOS008L02P,2023-07-08,15.5,554.91754
SOS008L02P,2023-07-09,1090.0,482.70377
SOS008L02P,2023-07-10,340.5000000000001,312.40823
SOS008L02P,2023-07-11,78.0,537.78876
SOS008L02P,2023-07-12,433.9999999999999,385.47827
SOS008L02P,2023-07-13,794.9999999999999,258.6562
SOS008L02P,2023-07-14,0.0,102.49825
SOS008L02P,2023-07-15,108.0,240.21356
SOS008L02P,2023-07-16,249.0,725.7437
SOS008L02P,2023-07-17,409.9999999999999,423.79797
SOS008L02P,2023-07-18,20.0,456.2188
SOS008L02P,2023-07-19,155.0,391.42834
SOS008L02P,2023-07-20,1390.0,629.9407
SOS008L02P,2023-07-21,0.0,109.984856
SOS008L02P,2023-07-22,0.0,203.33961
SOS008L02P,2023-07-23,202.9999999999999,547.92957
SOS008L02P,2023-07-24,437.9999999999999,380.88846
SOS008L02P,2023-07-25,56.99999999999999,249.85509
SOS008L02P,2023-07-26,571.0,369.07556
SOS008L02P,2023-07-27,554.0,762.3794
SOS008L02P,2023-07-28,0.0,130.31554
SOS008L02P,2023-07-29,15.0,230.327
SOS008L02P,2023-07-30,1321.0,436.14944
SOS008L02P,2023-07-31,230.0,453.59406
SOS008L02P,2023-08-01,0.0,297.13657
SOS008L02P,2023-08-02,0.0,568.5199
SOS250M48P,2023-06-26,274.0,285.54245
SOS250M48P,2023-06-27,231.0,186.48349
SOS250M48P,2023-06-28,182.0,148.49326
SOS250M48P,2023-06-29,244.9999999999999,175.69319
SOS250M48P,2023-06-30,0.0,105.87519
SOS250M48P,2023-07-01,10.0,132.21597
SOS250M48P,2023-07-02,511.9999999999996,291.78546
SOS250M48P,2023-07-03,484.9999999999998,308.796
SOS250M48P,2023-07-04,114.0,252.18736
SOS250M48P,2023-07-05,63.0,193.03963
SOS250M48P,2023-07-06,173.0,264.15332
SOS250M48P,2023-07-07,0.0,122.6176
SOS250M48P,2023-07-08,10.0,164.23505
SOS250M48P,2023-07-09,220.9999999999999,311.56998
SOS250M48P,2023-07-10,341.9999999999999,310.88922
SOS250M48P,2023-07-11,222.0,202.14095
SOS250M48P,2023-07-12,369.9999999999999,178.20296
SOS250M48P,2023-07-13,210.9999999999999,222.61346
SOS250M48P,2023-07-14,0.0,109.982994
SOS250M48P,2023-07-15,6.999999999999999,151.927
SOS250M48P,2023-07-16,674.0,310.84042
SOS250M48P,2023-07-17,180.0,325.94638
SOS250M48P,2023-07-18,0.0,324.22717
SOS250M48P,2023-07-19,331.9999999999999,406.38828
SOS250M48P,2023-07-20,774.9999999999998,332.24332
SOS250M48P,2023-07-21,0.0,171.09326
SOS250M48P,2023-07-22,0.0,178.14543
SOS250M48P,2023-07-23,273.9999999999999,491.3812
SOS250M48P,2023-07-24,150.0,368.8585
SOS250M48P,2023-07-25,231.9999999999999,253.80888
SOS250M48P,2023-07-26,276.9999999999999,364.10666
SOS250M48P,2023-07-27,315.9999999999999,571.6584
SOS250M48P,2023-07-28,0.0,109.62723
SOS250M48P,2023-07-29,0.0,200.66862
SOS250M48P,2023-07-30,462.9999999999998,516.95856
SOS250M48P,2023-07-31,466.9999999999998,316.07602
SOS250M48P,2023-08-01,0.0,304.30914
SOS250M48P,2023-08-02,0.0,313.7072
SOS500M24P,2023-06-26,2735.0,3207.3523
SOS500M24P,2023-06-27,2740.000000000002,3358.9497
SOS500M24P,2023-06-28,1900.0,1721.3771
SOS500M24P,2023-06-29,3326.000000000004,3132.0808
SOS500M24P,2023-06-30,0.0,82.42852
SOS500M24P,2023-07-01,512.9999999999999,894.69446
SOS500M24P,2023-07-02,4971.000000000002,3899.6936
SOS500M24P,2023-07-03,3291.000000000002,2645.1929
SOS500M24P,2023-07-04,2124.000000000001,2704.1528
SOS500M24P,2023-07-05,2477.0,4113.1533
SOS500M24P,2023-07-06,2532.000000000001,3347.3926
SOS500M24P,2023-07-07,0.0,1740.5658
SOS500M24P,2023-07-08,236.0,2070.7634
SOS500M24P,2023-07-09,4169.000000000003,3916.251
SOS500M24P,2023-07-10,2214.0,1994.7395
SOS500M24P,2023-07-11,1803.999999999999,1551.0613
SOS500M24P,2023-07-12,2852.000000000002,1278.9457
SOS500M24P,2023-07-13,2362.000000000001,1665.9846
SOS500M24P,2023-07-14,0.0,125.75971
SOS500M24P,2023-07-15,184.0,420.41974
SOS500M24P,2023-07-16,4241.000000000002,2464.281
SOS500M24P,2023-07-17,2326.000000000001,2168.2295
SOS500M24P,2023-07-18,1390.0,1817.1134
SOS500M24P,2023-07-19,2448.000000000001,1598.707
SOS500M24P,2023-07-20,5176.000000000002,2004.3601
SOS500M24P,2023-07-21,0.0,104.36413
SOS500M24P,2023-07-22,0.0,438.9521
SOS500M24P,2023-07-23,3810.000000000003,2313.2744
SOS500M24P,2023-07-24,2454.0,2355.1575
SOS500M24P,2023-07-25,2528.0,1814.4012
SOS500M24P,2023-07-26,2335.000000000001,1870.4845
SOS500M24P,2023-07-27,3669.000000000003,3064.2446
SOS500M24P,2023-07-28,0.0,116.918495
SOS500M24P,2023-07-29,109.0,359.20007
SOS500M24P,2023-07-30,2897.000000000003,2774.3923
SOS500M24P,2023-07-31,2385.000000000001,2256.242
SOS500M24P,2023-08-01,0.0,1995.718
SOS500M24P,2023-08-02,0.0,2002.5618
