node_id,date,y_true,y_pred
SO0002L09P,2023-07-06,0.0,11.950241
SO0002L09P,2023-07-07,0.0,11.950241
SO0002L09P,2023-07-08,0.0,11.942754
SO0002L09P,2023-07-09,0.0,11.950241
SO0002L09P,2023-07-10,0.0,11.950241
SO0002L09P,2023-07-11,0.0,11.950241
SO0002L09P,2023-07-12,0.0,11.950241
SO0002L09P,2023-07-13,0.0,11.950241
SO0002L09P,2023-07-14,0.0,11.950241
SO0002L09P,2023-07-15,0.0,11.942754
SO0002L09P,2023-07-16,0.0,11.950241
SO0002L09P,2023-07-17,0.0,11.950241
SO0002L09P,2023-07-18,0.0,11.950241
SO0002L09P,2023-07-19,0.0,11.950241
SO0002L09P,2023-07-20,0.0,11.950241
SO0002L09P,2023-07-21,0.0,11.950241
SO0002L09P,2023-07-22,0.0,11.942754
SO0002L09P,2023-07-23,0.0,11.950241
SO0002L09P,2023-07-24,0.0,11.950241
SO0002L09P,2023-07-25,0.0,11.950241
SO0002L09P,2023-07-26,0.0,11.950241
SO0002L09P,2023-07-27,0.0,11.950241
SO0002L09P,2023-07-28,0.0,11.950241
SO0002L09P,2023-07-29,0.0,11.942754
SO0002L09P,2023-07-30,0.0,11.950241
SO0002L09P,2023-07-31,0.0,11.950241
SO0002L09P,2023-08-01,0.0,11.950241
SO0002L09P,2023-08-02,0.0,11.950241
SO0005L04P,2023-06-26,0.0,11.950241
SO0005L04P,2023-06-27,0.0,11.950241
SO0005L04P,2023-06-28,0.0,11.950241
SO0005L04P,2023-06-29,0.0,11.950241
SO0005L04P,2023-06-30,0.0,11.950241
SO0005L04P,2023-07-01,0.0,11.942754
SO0005L04P,2023-07-02,0.0,11.950241
SO0005L04P,2023-07-03,0.0,11.950241
SO0005L04P,2023-07-04,0.0,11.950241
SO0005L04P,2023-07-05,0.0,11.950241
SO0005L04P,2023-07-06,0.0,11.950241
SO0005L04P,2023-07-07,0.0,11.950241
SO0005L04P,2023-07-08,0.0,11.942754
SO0005L04P,2023-07-09,0.0,11.950241
SO0005L04P,2023-07-10,0.0,11.950241
SO0005L04P,2023-07-11,0.0,11.950241
SO0005L04P,2023-07-12,0.0,11.950241
SO0005L04P,2023-07-13,0.0,11.950241
SO0005L04P,2023-07-14,0.0,11.950241
SO0005L04P,2023-07-15,0.0,11.942754
SO0005L04P,2023-07-16,0.0,11.950241
SO0005L04P,2023-07-17,0.0,11.950241
SO0005L04P,2023-07-18,0.0,11.950241
SO0005L04P,2023-07-19,0.0,11.950241
SO0005L04P,2023-07-20,0.0,11.950241
SO0005L04P,2023-07-21,0.0,11.950241
SO0005L04P,2023-07-22,0.0,11.942754
SO0005L04P,2023-07-23,0.0,11.950241
SO0005L04P,2023-07-24,0.0,11.950241
SO0005L04P,2023-07-25,0.0,11.950241
SO0005L04P,2023-07-26,0.0,11.950241
SO0005L04P,2023-07-27,0.0,11.950241
SO0005L04P,2023-07-28,0.0,11.950241
SO0005L04P,2023-07-29,0.0,11.942754
SO0005L04P,2023-07-30,0.0,11.950241
SO0005L04P,2023-07-31,0.0,11.950241
SO0005L04P,2023-08-01,0.0,11.950241
SO0005L04P,2023-08-02,0.0,11.950241
SO0500M24P,2023-06-26,0.0,11.950241
SO0500M24P,2023-06-27,0.0,11.950241
SO0500M24P,2023-06-28,0.0,11.950241
SO0500M24P,2023-06-29,0.0,11.950241
SO0500M24P,2023-06-30,0.0,11.950241
SO0500M24P,2023-07-01,0.0,11.942754
SO0500M24P,2023-07-02,0.0,11.950241
SO0500M24P,2023-07-03,0.0,11.950241
SO0500M24P,2023-07-04,0.0,11.950241
SO0500M24P,2023-07-05,0.0,11.950241
SO0500M24P,2023-07-06,0.0,11.950241
SO0500M24P,2023-07-07,0.0,11.950241
SO0500M24P,2023-07-08,0.0,11.942754
SO0500M24P,2023-07-09,0.0,11.950241
SO0500M24P,2023-07-10,0.0,11.950241
SO0500M24P,2023-07-11,0.0,11.950241
SO0500M24P,2023-07-12,0.0,11.950241
SO0500M24P,2023-07-13,0.0,11.950241
SO0500M24P,2023-07-14,0.0,11.950241
SO0500M24P,2023-07-15,0.0,11.942754
SO0500M24P,2023-07-16,0.0,11.950241
SO0500M24P,2023-07-17,0.0,11.950241
SO0500M24P,2023-07-18,0.0,11.950241
SO0500M24P,2023-07-19,0.0,11.950241
SO0500M24P,2023-07-20,0.0,11.950241
SO0500M24P,2023-07-21,0.0,11.950241
SO0500M24P,2023-07-22,0.0,11.942754
SO0500M24P,2023-07-23,0.0,11.950241
SO0500M24P,2023-07-24,0.0,11.950241
SO0500M24P,2023-07-25,0.0,11.950241
SO0500M24P,2023-07-26,0.0,11.950241
SO0500M24P,2023-07-27,0.0,11.950241
SO0500M24P,2023-07-28,0.0,11.950241
SO0500M24P,2023-07-29,0.0,11.942754
SO0500M24P,2023-07-30,0.0,11.950241
SO0500M24P,2023-07-31,0.0,11.950241
SO0500M24P,2023-08-01,0.0,11.950241
SO0500M24P,2023-08-02,0.0,11.950241
SOP001L12P,2023-06-26,0.0,41.360992
SOP001L12P,2023-06-27,0.0,34.671112
SOP001L12P,2023-06-28,0.0,119.2437
SOP001L12P,2023-06-29,0.0,15.262303
SOP001L12P,2023-06-30,0.0,99.249825
SOP001L12P,2023-07-01,55.0,158.19345
SOP001L12P,2023-07-02,110.0,42.535435
SOP001L12P,2023-07-03,150.0,78.69134
SOP001L12P,2023-07-04,346.4999999999999,32.48655
SOP001L12P,2023-07-05,126.0,164.52426
SOP001L12P,2023-07-06,0.0,18.258348
SOP001L12P,2023-07-07,30.67001811594202,100.37159
SOP001L12P,2023-07-08,160.0,121.677666
SOP001L12P,2023-07-09,159.0,67.270996
SOP001L12P,2023-07-10,337.9999999999999,63.64523
SOP001L12P,2023-07-11,24.0,96.19604
SOP001L12P,2023-07-12,89.99999999999999,194.62637
SOP001L12P,2023-07-13,0.0,23.693403
SOP001L12P,2023-07-14,21.0,120.56202
SOP001L12P,2023-07-15,25.0,133.82092
SOP001L12P,2023-07-16,5.670018115942028,128.90874
SOP001L12P,2023-07-17,30.0,140.17368
SOP001L12P,2023-07-18,239.0,70.571556
SOP001L12P,2023-07-19,106.0,79.20343
SOP001L12P,2023-07-20,0.0,13.210668
SOP001L12P,2023-07-21,0.0,99.94909
SOP001L12P,2023-07-22,220.0,142.23492
SOP001L12P,2023-07-23,110.0,120.95582
SOP001L12P,2023-07-24,0.0,88.45895
SOP001L12P,2023-07-25,0.0,195.02728
SOP001L12P,2023-07-26,161.0,66.68658
SOP001L12P,2023-07-27,0.0,16.154285
SOP001L12P,2023-07-28,0.0,33.800625
SOP001L12P,2023-07-29,30.0,176.31381
SOP001L12P,2023-07-30,5.0,120.85338
SOP001L12P,2023-07-31,5.082971014492753,177.20708
SOP001L12P,2023-08-01,27.82998188405797,142.443
SOP001L12P,2023-08-02,475.9999999999999,128.0758
SOS001L12P,2023-06-26,672.9999999999998,6005.376
SOS001L12P,2023-06-27,0.0,3587.364
SOS001L12P,2023-06-28,0.0,6583.622
SOS001L12P,2023-06-29,0.0,105.33703
SOS001L12P,2023-06-30,0.0,1046.1353
SOS001L12P,2023-07-01,4788.000000000003,5053.282
SOS001L12P,2023-07-02,5733.999999999997,4063.7266
SOS001L12P,2023-07-03,5859.000000000002,4594.69
SOS001L12P,2023-07-04,5557.250000000003,4736.491
SOS001L12P,2023-07-05,8686.999999999996,8278.874
SOS001L12P,2023-07-06,0.0,-78.394554
SOS001L12P,2023-07-07,1063.079981884058,1421.9597
SOS001L12P,2023-07-08,14251.6599637681,9050.17
SOS001L12P,2023-07-09,6860.416032608694,6959.682
SOS001L12P,2023-07-10,5008.999999999999,7710.4907
SOS001L12P,2023-07-11,7130.999999999998,7270.1943
SOS001L12P,2023-07-12,7112.499999999996,12248.568
SOS001L12P,2023-07-13,0.0,534.99457
SOS001L12P,2023-07-14,958.5,2890.9377
SOS001L12P,2023-07-15,8652.000000000004,12304.197
SOS001L12P,2023-07-16,4080.000000000003,8921.18
SOS001L12P,2023-07-17,5216.000000000002,5331.693
SOS001L12P,2023-07-18,6352.000000000004,4952.6226
SOS001L12P,2023-07-19,7667.000000000003,6063.903
SOS001L12P,2023-07-20,0.0,44.553036
SOS001L12P,2023-07-21,686.0,1144.1649
SOS001L12P,2023-07-22,8816.82998188405,6090.2583
SOS001L12P,2023-07-23,5584.000000000002,5222.68
SOS001L12P,2023-07-24,6589.999999999999,4949.8345
SOS001L12P,2023-07-25,6704.999999999999,4706.869
SOS001L12P,2023-07-26,15067.99999999999,5494.3647
SOS001L12P,2023-07-27,0.0,106.26676
SOS001L12P,2023-07-28,0.0,1360.2584
SOS001L12P,2023-07-29,10816.0,7319.176
SOS001L12P,2023-07-30,5363.0,8409.475
SOS001L12P,2023-07-31,6058.332971014493,7860.317
SOS001L12P,2023-08-01,5838.000000000002,6912.826
SOS001L12P,2023-08-02,8487.000000000004,10317.926
SOS002L09P,2023-06-26,1017.4,3371.7878
SOS002L09P,2023-06-27,0.0,2621.8506
SOS002L09P,2023-06-28,0.0,2644.4475
SOS002L09P,2023-06-29,0.0,47.973007
SOS002L09P,2023-06-30,0.0,556.51495
SOS002L09P,2023-07-01,4627.999999999998,3657.2126
SOS002L09P,2023-07-02,4911.999999999999,3108.2615
SOS002L09P,2023-07-03,6212.0,4003.0115
SOS002L09P,2023-07-04,5541.109963768113,3353.5996
SOS002L09P,2023-07-05,8372.000000000005,5228.4937
SOS002L09P,2023-07-06,0.0,12.545138
SOS002L09P,2023-07-07,1103.219987922706,969.3825
SOS002L09P,2023-07-08,8778.000000000004,7097.8823
SOS002L09P,2023-07-09,5536.999999999998,5337.5503
SOS002L09P,2023-07-10,4000.999999999999,5747.785
SOS002L09P,2023-07-11,5060.000000000001,3729.7676
SOS002L09P,2023-07-12,5853.999999999998,6522.098
SOS002L09P,2023-07-13,0.0,454.97717
SOS002L09P,2023-07-14,872.4440217391302,1476.1731
SOS002L09P,2023-07-15,6870.000000000003,5543.481
SOS002L09P,2023-07-16,2549.0,4903.2827
SOS002L09P,2023-07-17,3121.0,3072.3262
SOS002L09P,2023-07-18,4514.0,2272.2607
SOS002L09P,2023-07-19,8627.000000000004,4156.511
SOS002L09P,2023-07-20,0.0,17.228952
SOS002L09P,2023-07-21,664.9999999999998,707.2077
SOS002L09P,2023-07-22,5982.000000000001,5002.3564
SOS002L09P,2023-07-23,4226.0,6809.5522
SOS002L09P,2023-07-24,1090.0,7266.128
SOS002L09P,2023-07-25,5976.999999999998,6189.909
SOS002L09P,2023-07-26,8547.000000000004,6268.5483
SOS002L09P,2023-07-27,0.0,123.56472
SOS002L09P,2023-07-28,0.0,1020.1722
SOS002L09P,2023-07-29,8522.000000000004,6137.6143
SOS002L09P,2023-07-30,3471.999999999999,6282.417
SOS002L09P,2023-07-31,2927.555978260869,4469.702
SOS002L09P,2023-08-01,4014.998007246375,5660.4507
SOS002L09P,2023-08-02,5738.000000000003,8234.578
SOS003L04P,2023-06-26,54.09999999999999,1265.7676
SOS003L04P,2023-06-27,0.0,769.9668
SOS003L04P,2023-06-28,0.0,731.81635
SOS003L04P,2023-06-29,0.0,52.292664
SOS003L04P,2023-06-30,0.0,241.97166
SOS003L04P,2023-07-01,830.9999999999995,1084.6162
SOS003L04P,2023-07-02,1095.999999999999,1018.06213
SOS003L04P,2023-07-03,1057.0,955.97253
SOS003L04P,2023-07-04,972.4999999999998,830.4346
SOS003L04P,2023-07-05,1737.0,1043.1472
SOS003L04P,2023-07-06,0.0,-16.36769
SOS003L04P,2023-07-07,204.0,320.71878
SOS003L04P,2023-07-08,1886.000000000002,1495.652
SOS003L04P,2023-07-09,915.9999999999995,1228.4586
SOS003L04P,2023-07-10,858.9999999999994,1039.8717
SOS003L04P,2023-07-11,1150.0,1032.0222
SOS003L04P,2023-07-12,1510.999999999999,1655.6267
SOS003L04P,2023-07-13,0.0,223.74364
SOS003L04P,2023-07-14,312.0,551.1816
SOS003L04P,2023-07-15,1613.0,1587.4109
SOS003L04P,2023-07-16,820.9999999999998,1088.7378
SOS003L04P,2023-07-17,818.9999999999998,809.59845
SOS003L04P,2023-07-18,990.9999999999995,810.7834
SOS003L04P,2023-07-19,1130.0,1035.1212
SOS003L04P,2023-07-20,0.0,37.270573
SOS003L04P,2023-07-21,153.0,276.78488
SOS003L04P,2023-07-22,1185.0,1467.954
SOS003L04P,2023-07-23,899.9999999999995,1275.232
SOS003L04P,2023-07-24,60.0,836.49524
SOS003L04P,2023-07-25,1562.0,831.7247
SOS003L04P,2023-07-26,1432.0,1111.3287
SOS003L04P,2023-07-27,0.0,79.31563
SOS003L04P,2023-07-28,0.0,230.67784
SOS003L04P,2023-07-29,1623.0,1481.1981
SOS003L04P,2023-07-30,548.9999999999998,1136.9425
SOS003L04P,2023-07-31,534.4999999999998,1025.4373
SOS003L04P,2023-08-01,911.2499999999995,1064.9625
SOS003L04P,2023-08-02,1277.0,1263.5795
SOS005L04P,2023-06-26,457.2499999999999,5488.356
SOS005L04P,2023-06-27,0.0,5627.376
SOS005L04P,2023-06-28,0.0,4932.9287
SOS005L04P,2023-06-29,0.0,27.077505
SOS005L04P,2023-06-30,0.0,1843.3356
SOS005L04P,2023-07-01,4667.0,5048.149
SOS005L04P,2023-07-02,6123.999999999999,4287.82
SOS005L04P,2023-07-03,5561.999999999999,4945.3276
SOS005L04P,2023-07-04,5700.499999999998,4583.2676
SOS005L04P,2023-07-05,9994.0,9017.534
SOS005L04P,2023-07-06,0.0,-64.39191
SOS005L04P,2023-07-07,2584.5,1828.6255
SOS005L04P,2023-07-08,10717.25,8340.302
SOS005L04P,2023-07-09,5997.0,6027.4863
SOS005L04P,2023-07-10,5827.999999999999,7312.1714
SOS005L04P,2023-07-11,9233.0,6361.101
SOS005L04P,2023-07-12,8526.0,11296.0205
SOS005L04P,2023-07-13,0.0,534.2334
SOS005L04P,2023-07-14,3660.999999999999,4272.5493
SOS005L04P,2023-07-15,8727.000000000002,11609.096
SOS005L04P,2023-07-16,4625.249999999999,8672.939
SOS005L04P,2023-07-17,4367.749999999999,5652.148
SOS005L04P,2023-07-18,6387.0,5086.4443
SOS005L04P,2023-07-19,7699.000000000003,6613.1816
SOS005L04P,2023-07-20,0.0,8.4376545
SOS005L04P,2023-07-21,1583.0,1593.8054
SOS005L04P,2023-07-22,6183.999999999998,7234.2495
SOS005L04P,2023-07-23,5064.999999999998,5479.6826
SOS005L04P,2023-07-24,1032.0,5222.9443
SOS005L04P,2023-07-25,7471.999999999997,4695.916
SOS005L04P,2023-07-26,10390.0,5363.403
SOS005L04P,2023-07-27,0.0,101.66415
SOS005L04P,2023-07-28,0.0,2594.1934
SOS005L04P,2023-07-29,8615.0,6070.2427
SOS005L04P,2023-07-30,5175.249999999999,6971.675
SOS005L04P,2023-07-31,4373.749999999998,5123.391
SOS005L04P,2023-08-01,4352.499999999999,4708.212
SOS005L04P,2023-08-02,9359.999999999998,8067.1343
SOS008L02P,2023-06-26,0.0,498.6547
SOS008L02P,2023-06-27,0.0,404.40326
SOS008L02P,2023-06-28,0.0,484.93848
SOS008L02P,2023-06-29,0.0,47.989407
SOS008L02P,2023-06-30,0.0,165.5974
SOS008L02P,2023-07-01,370.0,694.23914
SOS008L02P,2023-07-02,215.0,566.28467
SOS008L02P,2023-07-03,960.0,266.71558
SOS008L02P,2023-07-04,423.4999999999999,394.3983
SOS008L02P,2023-07-05,99.0,584.2184
SOS008L02P,2023-07-06,0.0,36.306503
SOS008L02P,2023-07-07,201.0,98.58334
SOS008L02P,2023-07-08,290.0,408.46002
SOS008L02P,2023-07-09,128.0,422.75098
SOS008L02P,2023-07-10,826.0,399.9853
SOS008L02P,2023-07-11,423.9999999999999,560.96674
SOS008L02P,2023-07-12,140.0,838.42944
SOS008L02P,2023-07-13,0.0,103.916916
SOS008L02P,2023-07-14,15.5,310.7332
SOS008L02P,2023-07-15,1090.0,554.5321
SOS008L02P,2023-07-16,340.5000000000001,482.10254
SOS008L02P,2023-07-17,78.0,521.74945
SOS008L02P,2023-07-18,433.9999999999999,442.3056
SOS008L02P,2023-07-19,794.9999999999999,428.8148
SOS008L02P,2023-07-20,0.0,39.470016
SOS008L02P,2023-07-21,108.0,229.2487
SOS008L02P,2023-07-22,249.0,485.83588
SOS008L02P,2023-07-23,409.9999999999999,413.80792
SOS008L02P,2023-07-24,20.0,447.63123
SOS008L02P,2023-07-25,155.0,329.65497
SOS008L02P,2023-07-26,1390.0,361.0519
SOS008L02P,2023-07-27,0.0,70.11007
SOS008L02P,2023-07-28,0.0,156.70053
SOS008L02P,2023-07-29,202.9999999999999,467.36887
SOS008L02P,2023-07-30,437.9999999999999,260.52985
SOS008L02P,2023-07-31,56.99999999999999,518.5571
SOS008L02P,2023-08-01,571.0,397.9567
SOS008L02P,2023-08-02,554.0,613.0102
SOS250M48P,2023-06-26,10.0,211.80086
SOS250M48P,2023-06-27,0.0,133.93106
SOS250M48P,2023-06-28,0.0,200.19919
SOS250M48P,2023-06-29,0.0,20.455423
SOS250M48P,2023-06-30,0.0,35.017883
SOS250M48P,2023-07-01,385.0,277.3466
SOS250M48P,2023-07-02,274.0,236.95345
SOS250M48P,2023-07-03,231.0,211.88852
SOS250M48P,2023-07-04,182.0,135.58089
SOS250M48P,2023-07-05,244.9999999999999,170.95393
SOS250M48P,2023-07-06,0.0,18.636961
SOS250M48P,2023-07-07,10.0,64.85658
SOS250M48P,2023-07-08,511.9999999999996,277.05527
SOS250M48P,2023-07-09,484.9999999999998,293.3401
SOS250M48P,2023-07-10,114.0,189.10828
SOS250M48P,2023-07-11,63.0,151.35297
SOS250M48P,2023-07-12,173.0,239.99005
SOS250M48P,2023-07-13,0.0,28.392569
SOS250M48P,2023-07-14,10.0,25.821493
SOS250M48P,2023-07-15,220.9999999999999,358.72534
SOS250M48P,2023-07-16,341.9999999999999,284.8791
SOS250M48P,2023-07-17,222.0,151.13211
SOS250M48P,2023-07-18,369.9999999999999,133.7306
SOS250M48P,2023-07-19,210.9999999999999,159.72893
SOS250M48P,2023-07-20,0.0,12.458351
SOS250M48P,2023-07-21,6.999999999999999,39.58731
SOS250M48P,2023-07-22,674.0,315.659
SOS250M48P,2023-07-23,180.0,310.72903
SOS250M48P,2023-07-24,0.0,240.96857
SOS250M48P,2023-07-25,331.9999999999999,244.73466
SOS250M48P,2023-07-26,774.9999999999998,207.77588
SOS250M48P,2023-07-27,0.0,57.764744
SOS250M48P,2023-07-28,0.0,38.091034
SOS250M48P,2023-07-29,273.9999999999999,349.2446
SOS250M48P,2023-07-30,150.0,285.3085
SOS250M48P,2023-07-31,231.9999999999999,142.52573
SOS250M48P,2023-08-01,276.9999999999999,218.56418
SOS250M48P,2023-08-02,315.9999999999999,396.21396
SOS500M24P,2023-06-26,243.0829710144927,3041.2124
SOS500M24P,2023-06-27,0.0,2075.996
SOS500M24P,2023-06-28,0.0,1815.8073
SOS500M24P,2023-06-29,0.0,1.4282591
SOS500M24P,2023-06-30,0.0,455.1269
SOS500M24P,2023-07-01,2463.000000000001,1878.4778
SOS500M24P,2023-07-02,2735.0,2647.4067
SOS500M24P,2023-07-03,2740.000000000002,2568.215
SOS500M24P,2023-07-04,1900.0,2214.9758
SOS500M24P,2023-07-05,3326.000000000004,2407.5437
SOS500M24P,2023-07-06,0.0,-92.823364
SOS500M24P,2023-07-07,512.9999999999999,513.6055
SOS500M24P,2023-07-08,4971.000000000002,3631.2651
SOS500M24P,2023-07-09,3291.000000000002,3345.9014
SOS500M24P,2023-07-10,2124.000000000001,2333.6658
SOS500M24P,2023-07-11,2477.0,2998.6504
SOS500M24P,2023-07-12,2532.000000000001,5325.7656
SOS500M24P,2023-07-13,0.0,416.97665
SOS500M24P,2023-07-14,236.0,1175.2391
SOS500M24P,2023-07-15,4169.000000000003,4166.819
SOS500M24P,2023-07-16,2214.0,3059.8928
SOS500M24P,2023-07-17,1803.999999999999,1978.7345
SOS500M24P,2023-07-18,2852.000000000002,1890.178
SOS500M24P,2023-07-19,2362.000000000001,3360.507
SOS500M24P,2023-07-20,0.0,30.702045
SOS500M24P,2023-07-21,184.0,434.5926
SOS500M24P,2023-07-22,4241.000000000002,2347.6167
SOS500M24P,2023-07-23,2326.000000000001,3093.9854
SOS500M24P,2023-07-24,1390.0,1585.7694
SOS500M24P,2023-07-25,2448.000000000001,1266.1007
SOS500M24P,2023-07-26,5176.000000000002,2268.4304
SOS500M24P,2023-07-27,0.0,100.81358
SOS500M24P,2023-07-28,0.0,405.64227
SOS500M24P,2023-07-29,3810.000000000003,4410.001
SOS500M24P,2023-07-30,2454.0,3703.55
SOS500M24P,2023-07-31,2528.0,2591.6707
SOS500M24P,2023-08-01,2335.000000000001,2546.014
SOS500M24P,2023-08-02,3669.000000000003,2965.539
