node_id,date,y_true,y_pred
SO0002L09P,2023-07-06,0.0,28.372238
SO0002L09P,2023-07-07,0.0,28.372238
SO0002L09P,2023-07-08,0.0,28.372238
SO0002L09P,2023-07-09,0.0,28.372238
SO0002L09P,2023-07-10,0.0,28.372238
SO0002L09P,2023-07-11,0.0,28.372238
SO0002L09P,2023-07-12,0.0,28.372238
SO0002L09P,2023-07-13,0.0,28.372238
SO0002L09P,2023-07-14,0.0,28.372238
SO0002L09P,2023-07-15,0.0,28.372238
SO0002L09P,2023-07-16,0.0,28.372238
SO0002L09P,2023-07-17,0.0,28.372238
SO0002L09P,2023-07-18,0.0,28.372238
SO0002L09P,2023-07-19,0.0,28.372238
SO0002L09P,2023-07-20,0.0,28.372238
SO0002L09P,2023-07-21,0.0,28.372238
SO0002L09P,2023-07-22,0.0,28.372238
SO0002L09P,2023-07-23,0.0,28.372238
SO0002L09P,2023-07-24,0.0,28.372238
SO0002L09P,2023-07-25,0.0,28.372238
SO0002L09P,2023-07-26,0.0,28.372238
SO0002L09P,2023-07-27,0.0,28.372238
SO0002L09P,2023-07-28,0.0,28.372238
SO0002L09P,2023-07-29,0.0,28.372238
SO0002L09P,2023-07-30,0.0,28.372238
SO0002L09P,2023-07-31,0.0,28.372238
SO0002L09P,2023-08-01,0.0,28.372238
SO0002L09P,2023-08-02,0.0,28.372238
SO0005L04P,2023-06-26,0.0,28.372238
SO0005L04P,2023-06-27,0.0,28.372238
SO0005L04P,2023-06-28,0.0,28.372238
SO0005L04P,2023-06-29,0.0,28.372238
SO0005L04P,2023-06-30,0.0,28.372238
SO0005L04P,2023-07-01,0.0,28.372238
SO0005L04P,2023-07-02,0.0,28.372238
SO0005L04P,2023-07-03,0.0,28.372238
SO0005L04P,2023-07-04,0.0,28.372238
SO0005L04P,2023-07-05,0.0,28.372238
SO0005L04P,2023-07-06,0.0,28.372238
SO0005L04P,2023-07-07,0.0,28.372238
SO0005L04P,2023-07-08,0.0,28.372238
SO0005L04P,2023-07-09,0.0,28.372238
SO0005L04P,2023-07-10,0.0,28.372238
SO0005L04P,2023-07-11,0.0,28.372238
SO0005L04P,2023-07-12,0.0,28.372238
SO0005L04P,2023-07-13,0.0,28.372238
SO0005L04P,2023-07-14,0.0,28.372238
SO0005L04P,2023-07-15,0.0,28.372238
SO0005L04P,2023-07-16,0.0,28.372238
SO0005L04P,2023-07-17,0.0,28.372238
SO0005L04P,2023-07-18,0.0,28.372238
SO0005L04P,2023-07-19,0.0,28.372238
SO0005L04P,2023-07-20,0.0,28.372238
SO0005L04P,2023-07-21,0.0,28.372238
SO0005L04P,2023-07-22,0.0,28.372238
SO0005L04P,2023-07-23,0.0,28.372238
SO0005L04P,2023-07-24,0.0,28.372238
SO0005L04P,2023-07-25,0.0,28.372238
SO0005L04P,2023-07-26,0.0,28.372238
SO0005L04P,2023-07-27,0.0,28.372238
SO0005L04P,2023-07-28,0.0,28.372238
SO0005L04P,2023-07-29,0.0,28.372238
SO0005L04P,2023-07-30,0.0,28.372238
SO0005L04P,2023-07-31,0.0,28.372238
SO0005L04P,2023-08-01,0.0,28.372238
SO0005L04P,2023-08-02,0.0,28.372238
SO0500M24P,2023-06-26,0.0,28.372238
SO0500M24P,2023-06-27,0.0,28.372238
SO0500M24P,2023-06-28,0.0,28.372238
SO0500M24P,2023-06-29,0.0,28.372238
SO0500M24P,2023-06-30,0.0,28.372238
SO0500M24P,2023-07-01,0.0,28.372238
SO0500M24P,2023-07-02,0.0,28.372238
SO0500M24P,2023-07-03,0.0,28.372238
SO0500M24P,2023-07-04,0.0,28.372238
SO0500M24P,2023-07-05,0.0,28.372238
SO0500M24P,2023-07-06,0.0,28.372238
SO0500M24P,2023-07-07,0.0,28.372238
SO0500M24P,2023-07-08,0.0,28.372238
SO0500M24P,2023-07-09,0.0,28.372238
SO0500M24P,2023-07-10,0.0,28.372238
SO0500M24P,2023-07-11,0.0,28.372238
SO0500M24P,2023-07-12,0.0,28.372238
SO0500M24P,2023-07-13,0.0,28.372238
SO0500M24P,2023-07-14,0.0,28.372238
SO0500M24P,2023-07-15,0.0,28.372238
SO0500M24P,2023-07-16,0.0,28.372238
SO0500M24P,2023-07-17,0.0,28.372238
SO0500M24P,2023-07-18,0.0,28.372238
SO0500M24P,2023-07-19,0.0,28.372238
SO0500M24P,2023-07-20,0.0,28.372238
SO0500M24P,2023-07-21,0.0,28.372238
SO0500M24P,2023-07-22,0.0,28.372238
SO0500M24P,2023-07-23,0.0,28.372238
SO0500M24P,2023-07-24,0.0,28.372238
SO0500M24P,2023-07-25,0.0,28.372238
SO0500M24P,2023-07-26,0.0,28.372238
SO0500M24P,2023-07-27,0.0,28.372238
SO0500M24P,2023-07-28,0.0,28.372238
SO0500M24P,2023-07-29,0.0,28.372238
SO0500M24P,2023-07-30,0.0,28.372238
SO0500M24P,2023-07-31,0.0,28.372238
SO0500M24P,2023-08-01,0.0,28.372238
SO0500M24P,2023-08-02,0.0,28.372238
SOP001L12P,2023-06-26,110.0,56.643272
SOP001L12P,2023-06-27,150.0,100.31753
SOP001L12P,2023-06-28,346.4999999999999,49.245533
SOP001L12P,2023-06-29,126.0,176.47902
SOP001L12P,2023-06-30,0.0,32.94944
SOP001L12P,2023-07-01,30.67001811594202,114.55423
SOP001L12P,2023-07-02,160.0,156.14359
SOP001L12P,2023-07-03,159.0,63.00125
SOP001L12P,2023-07-04,337.9999999999999,67.980064
SOP001L12P,2023-07-05,24.0,104.695625
SOP001L12P,2023-07-06,89.99999999999999,149.96152
SOP001L12P,2023-07-07,0.0,44.473175
SOP001L12P,2023-07-08,21.0,112.988144
SOP001L12P,2023-07-09,25.0,142.42433
SOP001L12P,2023-07-10,5.670018115942028,136.5528
SOP001L12P,2023-07-11,30.0,135.86377
SOP001L12P,2023-07-12,239.0,54.996735
SOP001L12P,2023-07-13,106.0,112.98447
SOP001L12P,2023-07-14,0.0,31.761509
SOP001L12P,2023-07-15,0.0,116.2931
SOP001L12P,2023-07-16,220.0,137.43245
SOP001L12P,2023-07-17,110.0,131.10072
SOP001L12P,2023-07-18,0.0,90.86194
SOP001L12P,2023-07-19,0.0,179.25766
SOP001L12P,2023-07-20,161.0,75.30891
SOP001L12P,2023-07-21,0.0,30.29152
SOP001L12P,2023-07-22,0.0,53.1564
SOP001L12P,2023-07-23,30.0,160.11632
SOP001L12P,2023-07-24,5.0,143.96262
SOP001L12P,2023-07-25,5.082971014492753,200.42711
SOP001L12P,2023-07-26,27.82998188405797,150.46669
SOP001L12P,2023-07-27,475.9999999999999,142.13943
SOP001L12P,2023-07-28,0.0,34.005146
SOP001L12P,2023-07-29,7.999999999999999,46.474213
SOP001L12P,2023-07-30,30.0,134.20114
SOP001L12P,2023-07-31,30.0,123.983055
SOP001L12P,2023-08-01,0.0,143.87383
SOP001L12P,2023-08-02,0.0,151.92459
SOS001L12P,2023-06-26,5733.999999999997,9889.625
SOS001L12P,2023-06-27,5859.000000000002,8823.228
SOS001L12P,2023-06-28,5557.250000000003,5604.0415
SOS001L12P,2023-06-29,8686.999999999996,9019.957
SOS001L12P,2023-06-30,0.0,49.15294
SOS001L12P,2023-07-01,1063.079981884058,1302.8594
SOS001L12P,2023-07-02,14251.6599637681,8868.224
SOS001L12P,2023-07-03,6860.416032608694,7529.4575
SOS001L12P,2023-07-04,5008.999999999999,7194.343
SOS001L12P,2023-07-05,7130.999999999998,5787.079
SOS001L12P,2023-07-06,7112.499999999996,11199.612
SOS001L12P,2023-07-07,0.0,423.93286
SOS001L12P,2023-07-08,958.5,2484.8418
SOS001L12P,2023-07-09,8652.000000000004,9039.386
SOS001L12P,2023-07-10,4080.000000000003,8458.125
SOS001L12P,2023-07-11,5216.000000000002,5908.836
SOS001L12P,2023-07-12,6352.000000000004,4829.957
SOS001L12P,2023-07-13,7667.000000000003,7383.195
SOS001L12P,2023-07-14,0.0,55.50511
SOS001L12P,2023-07-15,686.0,1331.286
SOS001L12P,2023-07-16,8816.82998188405,6086.147
SOS001L12P,2023-07-17,5584.000000000002,4670.4053
SOS001L12P,2023-07-18,6589.999999999999,4390.961
SOS001L12P,2023-07-19,6704.999999999999,3832.777
SOS001L12P,2023-07-20,15067.99999999999,4802.2505
SOS001L12P,2023-07-21,0.0,61.13174
SOS001L12P,2023-07-22,0.0,1310.3556
SOS001L12P,2023-07-23,10816.0,4909.3296
SOS001L12P,2023-07-24,5363.0,5270.879
SOS001L12P,2023-07-25,6058.332971014493,4056.9016
SOS001L12P,2023-07-26,5838.000000000002,4652.099
SOS001L12P,2023-07-27,8487.000000000004,7566.422
SOS001L12P,2023-07-28,0.0,138.42432
SOS001L12P,2023-07-29,481.9999999999999,1322.6548
SOS001L12P,2023-07-30,6715.999999999998,8870.149
SOS001L12P,2023-07-31,15579.33007246377,6361.3594
SOS001L12P,2023-08-01,0.0,5908.341
SOS001L12P,2023-08-02,0.0,6894.974
SOS002L09P,2023-06-26,4911.999999999999,4794.4067
SOS002L09P,2023-06-27,6212.0,4897.9663
SOS002L09P,2023-06-28,5541.109963768113,3514.1448
SOS002L09P,2023-06-29,8372.000000000005,4980.0234
SOS002L09P,2023-06-30,0.0,51.458305
SOS002L09P,2023-07-01,1103.219987922706,816.4216
SOS002L09P,2023-07-02,8778.000000000004,6785.1807
SOS002L09P,2023-07-03,5536.999999999998,5212.5596
SOS002L09P,2023-07-04,4000.999999999999,5327.268
SOS002L09P,2023-07-05,5060.000000000001,3891.8936
SOS002L09P,2023-07-06,5853.999999999998,6656.4863
SOS002L09P,2023-07-07,0.0,266.43253
SOS002L09P,2023-07-08,872.4440217391302,1333.343
SOS002L09P,2023-07-09,6870.000000000003,5263.094
SOS002L09P,2023-07-10,2549.0,4652.2393
SOS002L09P,2023-07-11,3121.0,3521.868
SOS002L09P,2023-07-12,4514.0,2970.9866
SOS002L09P,2023-07-13,8627.000000000004,3479.9607
SOS002L09P,2023-07-14,0.0,25.567465
SOS002L09P,2023-07-15,664.9999999999998,502.46875
SOS002L09P,2023-07-16,5982.000000000001,2555.8914
SOS002L09P,2023-07-17,4226.0,3991.2754
SOS002L09P,2023-07-18,1090.0,4369.23
SOS002L09P,2023-07-19,5976.999999999998,3225.755
SOS002L09P,2023-07-20,8547.000000000004,5444.5366
SOS002L09P,2023-07-21,0.0,51.706448
SOS002L09P,2023-07-22,0.0,949.414
SOS002L09P,2023-07-23,8522.000000000004,5106.956
SOS002L09P,2023-07-24,3471.999999999999,4861.498
SOS002L09P,2023-07-25,2927.555978260869,4412.357
SOS002L09P,2023-07-26,4014.998007246375,4433.2485
SOS002L09P,2023-07-27,5738.000000000003,5502.8457
SOS002L09P,2023-07-28,0.0,83.70144
SOS002L09P,2023-07-29,387.0,1298.0244
SOS002L09P,2023-07-30,5045.999999999999,6123.633
SOS002L09P,2023-07-31,3695.999999999998,4333.9434
SOS002L09P,2023-08-01,0.0,4106.7476
SOS002L09P,2023-08-02,0.0,4871.1143
SOS003L04P,2023-06-26,1095.999999999999,1020.87714
SOS003L04P,2023-06-27,1057.0,932.748
SOS003L04P,2023-06-28,972.4999999999998,738.7617
SOS003L04P,2023-06-29,1737.0,967.97815
SOS003L04P,2023-06-30,0.0,47.413216
SOS003L04P,2023-07-01,204.0,289.21313
SOS003L04P,2023-07-02,1886.000000000002,1372.5675
SOS003L04P,2023-07-03,915.9999999999995,1075.5063
SOS003L04P,2023-07-04,858.9999999999994,986.1167
SOS003L04P,2023-07-05,1150.0,1044.8483
SOS003L04P,2023-07-06,1510.999999999999,1849.081
SOS003L04P,2023-07-07,0.0,178.2386
SOS003L04P,2023-07-08,312.0,518.18536
SOS003L04P,2023-07-09,1613.0,1934.1637
SOS003L04P,2023-07-10,820.9999999999998,1306.0547
SOS003L04P,2023-07-11,818.9999999999998,975.38
SOS003L04P,2023-07-12,990.9999999999995,808.24634
SOS003L04P,2023-07-13,1130.0,1288.4618
SOS003L04P,2023-07-14,0.0,36.40099
SOS003L04P,2023-07-15,153.0,284.43903
SOS003L04P,2023-07-16,1185.0,1387.4813
SOS003L04P,2023-07-17,899.9999999999995,1091.0538
SOS003L04P,2023-07-18,60.0,861.66046
SOS003L04P,2023-07-19,1562.0,732.69666
SOS003L04P,2023-07-20,1432.0,1009.6314
SOS003L04P,2023-07-21,0.0,69.16391
SOS003L04P,2023-07-22,0.0,286.93594
SOS003L04P,2023-07-23,1623.0,1245.3308
SOS003L04P,2023-07-24,548.9999999999998,1021.25323
SOS003L04P,2023-07-25,534.4999999999998,872.9828
SOS003L04P,2023-07-26,911.2499999999995,1075.3435
SOS003L04P,2023-07-27,1277.0,1259.2164
SOS003L04P,2023-07-28,0.0,81.46696
SOS003L04P,2023-07-29,102.0,327.18948
SOS003L04P,2023-07-30,1141.0,1684.3068
SOS003L04P,2023-07-31,558.9999999999994,1122.5398
SOS003L04P,2023-08-01,0.0,903.5271
SOS003L04P,2023-08-02,0.0,952.9991
SOS005L04P,2023-06-26,6123.999999999999,10314.245
SOS005L04P,2023-06-27,5561.999999999999,9481.093
SOS005L04P,2023-06-28,5700.499999999998,5932.838
SOS005L04P,2023-06-29,9994.0,10095.411
SOS005L04P,2023-06-30,0.0,53.976482
SOS005L04P,2023-07-01,2584.5,1526.2263
SOS005L04P,2023-07-02,10717.25,8637.401
SOS005L04P,2023-07-03,5997.0,6498.099
SOS005L04P,2023-07-04,5827.999999999999,6973.9897
SOS005L04P,2023-07-05,9233.0,5609.347
SOS005L04P,2023-07-06,8526.0,11112.535
SOS005L04P,2023-07-07,0.0,442.2238
SOS005L04P,2023-07-08,3660.999999999999,4013.834
SOS005L04P,2023-07-09,8727.000000000002,8250.729
SOS005L04P,2023-07-10,4625.249999999999,8773.652
SOS005L04P,2023-07-11,4367.749999999999,5228.162
SOS005L04P,2023-07-12,6387.0,4659.192
SOS005L04P,2023-07-13,7699.000000000003,6852.4937
SOS005L04P,2023-07-14,0.0,60.265465
SOS005L04P,2023-07-15,1583.0,1451.6388
SOS005L04P,2023-07-16,6183.999999999998,6086.976
SOS005L04P,2023-07-17,5064.999999999998,4793.7783
SOS005L04P,2023-07-18,1032.0,4568.938
SOS005L04P,2023-07-19,7471.999999999997,4000.4028
SOS005L04P,2023-07-20,10390.0,4578.2427
SOS005L04P,2023-07-21,0.0,68.09564
SOS005L04P,2023-07-22,0.0,2320.928
SOS005L04P,2023-07-23,8615.0,4735.5825
SOS005L04P,2023-07-24,5175.249999999999,4953.1133
SOS005L04P,2023-07-25,4373.749999999998,3812.9263
SOS005L04P,2023-07-26,4352.499999999999,4378.877
SOS005L04P,2023-07-27,9359.999999999998,7076.0664
SOS005L04P,2023-07-28,0.0,151.79813
SOS005L04P,2023-07-29,1049.25,2511.7417
SOS005L04P,2023-07-30,7468.000000000001,7784.707
SOS005L04P,2023-07-31,5172.0,5388.316
SOS005L04P,2023-08-01,0.0,5372.2686
SOS005L04P,2023-08-02,0.0,6730.9907
SOS008L02P,2023-06-26,215.0,620.203
SOS008L02P,2023-06-27,960.0,354.55292
SOS008L02P,2023-06-28,423.4999999999999,308.43787
SOS008L02P,2023-06-29,99.0,514.93726
SOS008L02P,2023-06-30,0.0,36.205257
SOS008L02P,2023-07-01,201.0,104.99812
SOS008L02P,2023-07-02,290.0,491.2489
SOS008L02P,2023-07-03,128.0,622.6142
SOS008L02P,2023-07-04,826.0,420.3571
SOS008L02P,2023-07-05,423.9999999999999,548.6492
SOS008L02P,2023-07-06,140.0,842.8697
SOS008L02P,2023-07-07,0.0,54.574936
SOS008L02P,2023-07-08,15.5,285.33295
SOS008L02P,2023-07-09,1090.0,540.12024
SOS008L02P,2023-07-10,340.5000000000001,363.3051
SOS008L02P,2023-07-11,78.0,507.88467
SOS008L02P,2023-07-12,433.9999999999999,351.22012
SOS008L02P,2023-07-13,794.9999999999999,536.516
SOS008L02P,2023-07-14,0.0,31.088078
SOS008L02P,2023-07-15,108.0,169.70699
SOS008L02P,2023-07-16,249.0,470.28522
SOS008L02P,2023-07-17,409.9999999999999,418.27835
SOS008L02P,2023-07-18,20.0,465.64038
SOS008L02P,2023-07-19,155.0,372.78546
SOS008L02P,2023-07-20,1390.0,527.914
SOS008L02P,2023-07-21,0.0,51.862545
SOS008L02P,2023-07-22,0.0,164.79533
SOS008L02P,2023-07-23,202.9999999999999,427.2954
SOS008L02P,2023-07-24,437.9999999999999,385.07684
SOS008L02P,2023-07-25,56.99999999999999,533.77734
SOS008L02P,2023-07-26,571.0,324.65213
SOS008L02P,2023-07-27,554.0,617.09064
SOS008L02P,2023-07-28,0.0,60.336323
SOS008L02P,2023-07-29,15.0,156.48048
SOS008L02P,2023-07-30,1321.0,403.44745
SOS008L02P,2023-07-31,230.0,362.21344
SOS008L02P,2023-08-01,0.0,584.975
SOS008L02P,2023-08-02,0.0,435.51962
SOS250M48P,2023-06-26,274.0,244.54352
SOS250M48P,2023-06-27,231.0,225.93492
SOS250M48P,2023-06-28,182.0,163.97949
SOS250M48P,2023-06-29,244.9999999999999,164.5482
SOS250M48P,2023-06-30,0.0,39.112896
SOS250M48P,2023-07-01,10.0,80.33975
SOS250M48P,2023-07-02,511.9999999999996,258.49738
SOS250M48P,2023-07-03,484.9999999999998,294.09497
SOS250M48P,2023-07-04,114.0,226.96045
SOS250M48P,2023-07-05,63.0,171.15175
SOS250M48P,2023-07-06,173.0,252.80946
SOS250M48P,2023-07-07,0.0,41.874626
SOS250M48P,2023-07-08,10.0,59.780384
SOS250M48P,2023-07-09,220.9999999999999,336.4819
SOS250M48P,2023-07-10,341.9999999999999,354.47958
SOS250M48P,2023-07-11,222.0,146.90877
SOS250M48P,2023-07-12,369.9999999999999,127.505806
SOS250M48P,2023-07-13,210.9999999999999,154.20024
SOS250M48P,2023-07-14,0.0,34.398895
SOS250M48P,2023-07-15,6.999999999999999,42.621113
SOS250M48P,2023-07-16,674.0,310.97342
SOS250M48P,2023-07-17,180.0,279.20428
SOS250M48P,2023-07-18,0.0,202.20586
SOS250M48P,2023-07-19,331.9999999999999,208.54803
SOS250M48P,2023-07-20,774.9999999999998,208.96912
SOS250M48P,2023-07-21,0.0,43.956345
SOS250M48P,2023-07-22,0.0,51.919373
SOS250M48P,2023-07-23,273.9999999999999,362.57312
SOS250M48P,2023-07-24,150.0,319.69284
SOS250M48P,2023-07-25,231.9999999999999,155.80876
SOS250M48P,2023-07-26,276.9999999999999,185.6436
SOS250M48P,2023-07-27,315.9999999999999,339.59308
SOS250M48P,2023-07-28,0.0,37.624302
SOS250M48P,2023-07-29,0.0,49.016018
SOS250M48P,2023-07-30,462.9999999999998,344.8837
SOS250M48P,2023-07-31,466.9999999999998,336.28973
SOS250M48P,2023-08-01,0.0,230.5926
SOS250M48P,2023-08-02,0.0,266.18988
SOS500M24P,2023-06-26,2735.0,4086.327
SOS500M24P,2023-06-27,2740.000000000002,2708.0989
SOS500M24P,2023-06-28,1900.0,2457.7969
SOS500M24P,2023-06-29,3326.000000000004,2493.0945
SOS500M24P,2023-06-30,0.0,22.434752
SOS500M24P,2023-07-01,512.9999999999999,588.30054
SOS500M24P,2023-07-02,4971.000000000002,5039.7676
SOS500M24P,2023-07-03,3291.000000000002,4648.3667
SOS500M24P,2023-07-04,2124.000000000001,2338.2866
SOS500M24P,2023-07-05,2477.0,2776.4082
SOS500M24P,2023-07-06,2532.000000000001,5617.8013
SOS500M24P,2023-07-07,0.0,325.59106
SOS500M24P,2023-07-08,236.0,1131.6117
SOS500M24P,2023-07-09,4169.000000000003,4330.414
SOS500M24P,2023-07-10,2214.0,2766.534
SOS500M24P,2023-07-11,1803.999999999999,2479.6367
SOS500M24P,2023-07-12,2852.000000000002,2007.3063
SOS500M24P,2023-07-13,2362.000000000001,3388.4434
SOS500M24P,2023-07-14,0.0,42.266834
SOS500M24P,2023-07-15,184.0,567.692
SOS500M24P,2023-07-16,4241.000000000002,2116.5242
SOS500M24P,2023-07-17,2326.000000000001,2604.9795
SOS500M24P,2023-07-18,1390.0,2057.4998
SOS500M24P,2023-07-19,2448.000000000001,1329.9365
SOS500M24P,2023-07-20,5176.000000000002,1867.3557
SOS500M24P,2023-07-21,0.0,50.493496
SOS500M24P,2023-07-22,0.0,503.19327
SOS500M24P,2023-07-23,3810.000000000003,3201.004
SOS500M24P,2023-07-24,2454.0,2402.41
SOS500M24P,2023-07-25,2528.0,1732.2418
SOS500M24P,2023-07-26,2335.000000000001,2214.7278
SOS500M24P,2023-07-27,3669.000000000003,2733.47
SOS500M24P,2023-07-28,0.0,63.05432
SOS500M24P,2023-07-29,109.0,421.0401
SOS500M24P,2023-07-30,2897.000000000003,3466.1853
SOS500M24P,2023-07-31,2385.000000000001,2590.106
SOS500M24P,2023-08-01,0.0,2304.1436
SOS500M24P,2023-08-02,0.0,2644.7888
