node_id,date,y_true,y_pred
SO0005L04P,2023-07-24,0.0,91.45177
SO0002L09P,2023-07-24,0.0,91.45177
SO0001L12P,2023-07-24,0.0,91.45177
SO0500M24P,2023-07-24,0.0,91.45177
POP005L04P,2023-07-24,110.0,424.68414
POP002L09P,2023-07-24,199.0,1051.3416
POP500M24P,2023-07-24,560.0,1087.3687
POPF01L12P,2023-07-24,155.0,327.03156
AT5X5K,2023-07-24,292.0,1571.5364
ATN02K12P,2023-07-24,373.58,1246.9907
ATN01K24P,2023-07-24,2834.875,7294.311
MAR02K12P,2023-07-24,86.33,122.81028
MAR01K24P,2023-07-24,531.67,1537.3492
ATWWP002K12P,2023-07-24,12.0,91.45177
ATWWP001K24P,2023-07-24,41.0,338.12634
MASR025K,2023-07-24,195.0,409.01465
MAHS025K,2023-07-24,235.0,160.27965
SE500G24P,2023-07-24,438.0,1180.7609
SE200G24P,2023-07-24,10.0,222.50034
ATPPCH5X5K,2023-07-24,0.0,91.45177
ATPA1K24P,2023-07-24,0.0,91.45177
MAPA1K24P,2023-07-24,0.0,97.06354
MAP1K25P,2023-07-24,0.0,91.45177
MAC1K25P,2023-07-24,0.0,97.06354
EEA500G12P,2023-07-24,0.0,97.46736
EEA200G24P,2023-07-24,0.0,97.46736
SOS008L02P,2023-07-25,56.99999999999999,383.88126
SOS005L04P,2023-07-25,4373.749999999998,4602.7036
SOS003L04P,2023-07-25,534.4999999999998,666.1034
SOS002L09P,2023-07-25,2927.555978260869,3674.7322
SOS001L12P,2023-07-25,6058.332971014493,4514.4116
SOS500M24P,2023-07-25,2528.0,1125.1456
SOS250M48P,2023-07-25,231.9999999999999,166.34178
SOP001L12P,2023-07-25,5.082971014492753,182.20567
POV005L04P,2023-07-25,234.0,243.26215
POV002L09P,2023-07-25,483.0,505.6456
POV001L24P,2023-07-25,1988.000000000001,1016.75116
POV500M24P,2023-07-25,1103.0,636.8514
POP001L12P,2023-07-25,32.0,598.1207
POP015K,2023-07-25,0.0,91.45177
SO0005L04P,2023-07-25,0.0,91.45177
SO0002L09P,2023-07-25,0.0,91.45177
SO0001L12P,2023-07-25,0.0,91.45177
SO0500M24P,2023-07-25,0.0,91.45177
POP005L04P,2023-07-25,5.0,173.74004
POP002L09P,2023-07-25,205.0000000000001,234.19095
POP500M24P,2023-07-25,500.0000000000001,316.91202
POPF01L12P,2023-07-25,170.0,185.63283
AT5X5K,2023-07-25,595.2,887.5464
ATN02K12P,2023-07-25,882.333,681.63666
ATN01K24P,2023-07-25,3504.542,4923.5312
MAR02K12P,2023-07-25,263.0,144.94214
MAR01K24P,2023-07-25,706.583,796.46094
ATWWP002K12P,2023-07-25,4.333,91.45177
ATWWP001K24P,2023-07-25,20.958,131.74968
MASR025K,2023-07-25,221.0,144.64316
MAHS025K,2023-07-25,66.0,101.75589
SE500G24P,2023-07-25,673.167,657.4563
SE200G24P,2023-07-25,37.29208333333334,162.19586
ATPPCH5X5K,2023-07-25,0.0,91.45177
ATPA1K24P,2023-07-25,0.0,91.45177
MAPA1K24P,2023-07-25,0.0,91.45177
MAP1K25P,2023-07-25,0.0,91.45177
MAC1K25P,2023-07-25,50.0,91.45177
EEA500G12P,2023-07-25,0.0,91.45177
EEA200G24P,2023-07-25,0.0,91.45177
SOS008L02P,2023-07-26,571.0,530.23206
SOS005L04P,2023-07-26,4352.499999999999,5487.014
SOS003L04P,2023-07-26,911.2499999999995,1419.7162
SOS002L09P,2023-07-26,4014.998007246375,3893.66
SOS001L12P,2023-07-26,5838.000000000002,7241.4062
SOS500M24P,2023-07-26,2335.000000000001,2116.3784
SOS250M48P,2023-07-26,276.9999999999999,261.88376
SOP001L12P,2023-07-26,27.82998188405797,238.79373
POV005L04P,2023-07-26,145.0,403.3984
POV002L09P,2023-07-26,405.0,1075.6334
POV001L24P,2023-07-26,1256.0,2069.636
POV500M24P,2023-07-26,415.0,1326.978
POP001L12P,2023-07-26,64.0,1637.9133
POP015K,2023-07-26,0.0,91.45177
SO0005L04P,2023-07-26,0.0,91.45177
SO0002L09P,2023-07-26,0.0,91.45177
SO0001L12P,2023-07-26,0.0,91.45177
SO0500M24P,2023-07-26,0.0,91.45177
POP005L04P,2023-07-26,25.0,213.00073
POP002L09P,2023-07-26,266.0000000000001,409.83893
POP500M24P,2023-07-26,276.0,493.4478
POPF01L12P,2023-07-26,145.0,178.14755
AT5X5K,2023-07-26,362.2,1527.3273
ATN02K12P,2023-07-26,636.8333333333334,1038.1544
ATN01K24P,2023-07-26,1743.628,4715.2607
MAR02K12P,2023-07-26,84.0,173.21817
MAR01K24P,2023-07-26,933.0,1247.5791
ATWWP002K12P,2023-07-26,190.0,93.739624
ATWWP001K24P,2023-07-26,56.458,262.8829
MASR025K,2023-07-26,80.0,189.71808
MAHS025K,2023-07-26,20.0,168.11711
SE500G24P,2023-07-26,545.667,1281.6239
SE200G24P,2023-07-26,54.0,241.33664
ATPPCH5X5K,2023-07-26,0.0,91.45177
ATPA1K24P,2023-07-26,0.0,91.45177
MAPA1K24P,2023-07-26,0.0,91.45177
MAP1K25P,2023-07-26,0.0,91.45177
MAC1K25P,2023-07-26,0.0,95.25658
EEA500G12P,2023-07-26,0.0,97.06354
EEA200G24P,2023-07-26,0.0,97.06354
SOS008L02P,2023-07-27,554.0,714.82294
SOS005L04P,2023-07-27,9359.999999999998,8999.02
SOS003L04P,2023-07-27,1277.0,1973.0665
SOS002L09P,2023-07-27,5738.000000000003,8242.022
SOS001L12P,2023-07-27,8487.000000000004,9322.485
SOS500M24P,2023-07-27,3669.000000000003,3406.385
SOS250M48P,2023-07-27,315.9999999999999,356.84888
SOP001L12P,2023-07-27,475.9999999999999,206.96024
POV005L04P,2023-07-27,541.0000000000001,583.54926
POV002L09P,2023-07-27,722.0,1772.0533
POV001L24P,2023-07-27,2060.000000000001,3605.2932
POV500M24P,2023-07-27,1352.0,2210.126
POP001L12P,2023-07-27,2425.0,1838.1361
POP015K,2023-07-27,0.0,91.45177
SO0005L04P,2023-07-27,0.0,91.45177
SO0002L09P,2023-07-27,0.0,91.45177
SO0001L12P,2023-07-27,0.0,91.45177
SO0500M24P,2023-07-27,0.0,91.45177
POP005L04P,2023-07-27,37.0,351.0348
POP002L09P,2023-07-27,275.0000000000001,560.6016
POP500M24P,2023-07-27,494.9999999999999,669.76416
POPF01L12P,2023-07-27,748.0,205.24158
AT5X5K,2023-07-27,252.0,1507.5757
ATN02K12P,2023-07-27,2654.333333333333,1227.3943
ATN01K24P,2023-07-27,2388.875,6112.96
MAR02K12P,2023-07-27,826.0,150.00874
MAR01K24P,2023-07-27,723.0,1450.9431
ATWWP002K12P,2023-07-27,120.0,105.56331
ATWWP001K24P,2023-07-27,46.0,235.68869
MASR025K,2023-07-27,427.0,215.13858
MAHS025K,2023-07-27,0.0,180.50978
SE500G24P,2023-07-27,1087.0,1365.54
SE200G24P,2023-07-27,100.0,235.09796
ATPPCH5X5K,2023-07-27,0.0,91.45177
ATPA1K24P,2023-07-27,0.0,91.45177
MAPA1K24P,2023-07-27,0.0,91.45177
MAP1K25P,2023-07-27,0.0,91.45177
MAC1K25P,2023-07-27,10.0,91.45177
EEA500G12P,2023-07-27,0.0,97.46736
EEA200G24P,2023-07-27,0.0,97.46736
SOS008L02P,2023-07-28,0.0,126.15678
SOS005L04P,2023-07-28,0.0,512.44995
SOS003L04P,2023-07-28,0.0,161.57574
SOS002L09P,2023-07-28,0.0,172.4375
SOS001L12P,2023-07-28,0.0,834.5104
SOS500M24P,2023-07-28,0.0,161.57574
SOS250M48P,2023-07-28,0.0,105.02713
SOP001L12P,2023-07-28,0.0,97.06354
POV005L04P,2023-07-28,0.0,109.35817
POV002L09P,2023-07-28,0.0,161.57574
POV001L24P,2023-07-28,0.0,241.08821
POV500M24P,2023-07-28,0.0,170.23662
POP001L12P,2023-07-28,0.0,201.937
POP015K,2023-07-28,0.0,91.45177
SO0005L04P,2023-07-28,0.0,91.45177
SO0002L09P,2023-07-28,0.0,91.45177
SO0001L12P,2023-07-28,0.0,91.45177
SO0500M24P,2023-07-28,0.0,91.45177
POP005L04P,2023-07-28,0.0,97.46736
POP002L09P,2023-07-28,0.0,129.33932
POP500M24P,2023-07-28,0.0,154.55663
POPF01L12P,2023-07-28,0.0,91.6761
AT5X5K,2023-07-28,0.0,140.61258
ATN02K12P,2023-07-28,0.0,111.62203
ATN01K24P,2023-07-28,0.0,180.86995
MAR02K12P,2023-07-28,0.0,96.97055
MAR01K24P,2023-07-28,0.0,147.6317
ATWWP002K12P,2023-07-28,0.0,91.45177
ATWWP001K24P,2023-07-28,0.0,91.45177
MASR025K,2023-07-28,0.0,95.387665
MAHS025K,2023-07-28,0.0,91.45177
SE500G24P,2023-07-28,0.0,126.47907
SE200G24P,2023-07-28,0.0,91.45177
ATPPCH5X5K,2023-07-28,0.0,91.45177
ATPA1K24P,2023-07-28,0.0,91.45177
MAPA1K24P,2023-07-28,0.0,91.45177
MAP1K25P,2023-07-28,0.0,91.45177
MAC1K25P,2023-07-28,0.0,91.45177
EEA500G12P,2023-07-28,0.0,91.45177
EEA200G24P,2023-07-28,0.0,91.45177
SOS008L02P,2023-07-29,15.0,152.42393
SOS005L04P,2023-07-29,1049.25,2079.4802
SOS003L04P,2023-07-29,102.0,246.2797
SOS002L09P,2023-07-29,387.0,935.8054
SOS001L12P,2023-07-29,481.9999999999999,1639.4631
SOS500M24P,2023-07-29,109.0,254.02724
SOS250M48P,2023-07-29,0.0,97.76732
SOP001L12P,2023-07-29,7.999999999999999,100.78369
POV005L04P,2023-07-29,165.0,158.67548
POV002L09P,2023-07-29,100.0,289.55237
POV001L24P,2023-07-29,180.0,464.4301
POV500M24P,2023-07-29,55.0,294.00174
POP001L12P,2023-07-29,0.0,219.88036
POP015K,2023-07-29,0.0,91.45177
SO0005L04P,2023-07-29,0.0,91.45177
SO0002L09P,2023-07-29,0.0,91.45177
SO0001L12P,2023-07-29,0.0,91.45177
SO0500M24P,2023-07-29,0.0,91.45177
POP005L04P,2023-07-29,0.0,91.45177
POP002L09P,2023-07-29,0.0,198.76463
POP500M24P,2023-07-29,0.0,244.32104
POPF01L12P,2023-07-29,0.0,95.25658
AT5X5K,2023-07-29,16.0,154.99211
ATN02K12P,2023-07-29,259.167,236.8899
ATN01K24P,2023-07-29,115.417,681.1336
MAR02K12P,2023-07-29,84.0,164.60237
MAR01K24P,2023-07-29,22.42,193.15886
ATWWP002K12P,2023-07-29,26.0,93.739624
ATWWP001K24P,2023-07-29,10.0,93.739624
MASR025K,2023-07-29,25.0,156.77843
MAHS025K,2023-07-29,0.0,91.45177
SE500G24P,2023-07-29,83.0,154.99211
SE200G24P,2023-07-29,0.0,91.45177
ATPPCH5X5K,2023-07-29,0.0,91.45177
ATPA1K24P,2023-07-29,0.0,91.45177
MAPA1K24P,2023-07-29,0.0,91.45177
MAP1K25P,2023-07-29,0.0,91.45177
MAC1K25P,2023-07-29,0.0,91.45177
EEA500G12P,2023-07-29,0.0,91.45177
EEA200G24P,2023-07-29,0.0,91.45177
SOS008L02P,2023-07-30,1321.0,611.5833
SOS005L04P,2023-07-30,7468.000000000001,9537.014
SOS003L04P,2023-07-30,1141.0,1829.5966
SOS002L09P,2023-07-30,5045.999999999999,6510.106
SOS001L12P,2023-07-30,6715.999999999998,11361.426
SOS500M24P,2023-07-30,2897.000000000003,3567.31
SOS250M48P,2023-07-30,462.9999999999998,472.46793
SOP001L12P,2023-07-30,30.0,226.81535
POV005L04P,2023-07-30,435.0,568.34845
POV002L09P,2023-07-30,797.0,1151.5319
POV001L24P,2023-07-30,2644.0,2962.8464
POV500M24P,2023-07-30,1667.000000000001,2083.1912
POP001L12P,2023-07-30,381.0000000000001,1398.0023
POP015K,2023-07-30,0.0,91.45177
SO0005L04P,2023-07-30,0.0,91.45177
SO0002L09P,2023-07-30,0.0,91.45177
SO0001L12P,2023-07-30,0.0,91.45177
SO0500M24P,2023-07-30,0.0,91.45177
POP005L04P,2023-07-30,18.0,283.58768
POP002L09P,2023-07-30,245.0000000000001,506.5595
POP500M24P,2023-07-30,444.9999999999999,856.00916
POPF01L12P,2023-07-30,232.0,218.15216
AT5X5K,2023-07-30,752.0,2126.3167
ATN02K12P,2023-07-30,807.1666666666666,1005.34204
ATN01K24P,2023-07-30,4677.375,6267.2144
MAR02K12P,2023-07-30,140.0,113.29027
MAR01K24P,2023-07-30,628.0,1245.0612
ATWWP002K12P,2023-07-30,26.0,91.45177
ATWWP001K24P,2023-07-30,159.0,271.08893
MASR025K,2023-07-30,1004.0,261.1079
MAHS025K,2023-07-30,41.0,115.32874
SE500G24P,2023-07-30,1407.0,1055.1738
SE200G24P,2023-07-30,120.0,211.83548
ATPPCH5X5K,2023-07-30,0.0,91.45177
ATPA1K24P,2023-07-30,0.0,91.45177
MAPA1K24P,2023-07-30,0.0,91.45177
MAP1K25P,2023-07-30,0.0,91.45177
MAC1K25P,2023-07-30,0.0,91.45177
EEA500G12P,2023-07-30,0.0,97.06354
EEA200G24P,2023-07-30,0.0,97.06354
SOS008L02P,2023-07-31,230.0,600.78046
SOS005L04P,2023-07-31,5172.0,8196.03
SOS003L04P,2023-07-31,558.9999999999994,1097.0275
SOS002L09P,2023-07-31,3695.999999999998,5639.621
SOS001L12P,2023-07-31,15579.33007246377,8805.662
SOS500M24P,2023-07-31,2385.000000000001,3763.1763
SOS250M48P,2023-07-31,466.9999999999998,333.13626
SOP001L12P,2023-07-31,30.0,207.4197
POV005L04P,2023-07-31,355.0,447.9104
POV002L09P,2023-07-31,516.0,1069.03
POV001L24P,2023-07-31,1350.0,3283.4148
POV500M24P,2023-07-31,470.0000000000001,1654.6747
POP001L12P,2023-07-31,645.0,1294.924
POP015K,2023-07-31,0.0,91.45177
SO0005L04P,2023-07-31,0.0,91.45177
SO0002L09P,2023-07-31,0.0,91.45177
SO0001L12P,2023-07-31,0.0,91.45177
SO0500M24P,2023-07-31,0.0,91.45177
POP005L04P,2023-07-31,115.0,357.43338
POP002L09P,2023-07-31,262.0,417.847
POP500M24P,2023-07-31,276.0000000000001,546.0696
POPF01L12P,2023-07-31,240.0,191.3449
AT5X5K,2023-07-31,558.0,1313.0547
ATN02K12P,2023-07-31,641.75,998.91626
ATN01K24P,2023-07-31,2739.375,6234.717
MAR02K12P,2023-07-31,84.0,119.385544
MAR01K24P,2023-07-31,852.0,1469.5552
ATWWP002K12P,2023-07-31,14.0,95.25658
ATWWP001K24P,2023-07-31,12.0,169.55493
MASR025K,2023-07-31,259.0,177.89435
MAHS025K,2023-07-31,0.0,113.86675
SE500G24P,2023-07-31,800.083,909.0733
SE200G24P,2023-07-31,25.0,174.66368
ATPPCH5X5K,2023-07-31,0.0,91.45177
ATPA1K24P,2023-07-31,0.0,91.45177
MAPA1K24P,2023-07-31,0.0,91.45177
MAP1K25P,2023-07-31,10.0,94.92389
MAC1K25P,2023-07-31,0.0,93.739624
EEA500G12P,2023-07-31,0.0,97.46736
EEA200G24P,2023-07-31,0.0,97.46736
SOS008L02P,2023-08-01,0.0,268.9295
SOS005L04P,2023-08-01,0.0,3510.7395
SOS003L04P,2023-08-01,0.0,393.74884
SOS002L09P,2023-08-01,0.0,3616.8923
SOS001L12P,2023-08-01,0.0,3352.754
SOS500M24P,2023-08-01,0.0,1547.2726
SOS250M48P,2023-08-01,0.0,190.14929
SOP001L12P,2023-08-01,0.0,163.53622
POV005L04P,2023-08-01,0.0,204.30867
POV002L09P,2023-08-01,0.0,336.73486
POV001L24P,2023-08-01,0.0,1520.0227
POV500M24P,2023-08-01,0.0,598.07367
POP001L12P,2023-08-01,0.0,504.41077
POP015K,2023-08-01,0.0,91.45177
SO0005L04P,2023-08-01,0.0,91.45177
SO0002L09P,2023-08-01,0.0,91.45177
SO0001L12P,2023-08-01,0.0,91.45177
SO0500M24P,2023-08-01,0.0,91.45177
POP005L04P,2023-08-01,0.0,133.63345
POP002L09P,2023-08-01,0.0,190.71358
POP500M24P,2023-08-01,0.0,211.49861
POPF01L12P,2023-08-01,0.0,192.81094
AT5X5K,2023-08-01,0.0,627.5538
ATN02K12P,2023-08-01,0.0,321.70383
ATN01K24P,2023-08-01,0.0,4252.8057
MAR02K12P,2023-08-01,0.0,147.03336
MAR01K24P,2023-08-01,0.0,515.41296
ATWWP002K12P,2023-08-01,0.0,93.739624
ATWWP001K24P,2023-08-01,0.0,93.739624
MASR025K,2023-08-01,0.0,111.30566
MAHS025K,2023-08-01,0.0,126.455315
SE500G24P,2023-08-01,0.0,317.04025
SE200G24P,2023-08-01,0.0,133.63345
ATPPCH5X5K,2023-08-01,0.0,91.45177
ATPA1K24P,2023-08-01,0.0,91.45177
MAPA1K24P,2023-08-01,0.0,91.45177
MAP1K25P,2023-08-01,0.0,91.45177
MAC1K25P,2023-08-01,0.0,91.45177
EEA500G12P,2023-08-01,0.0,91.45177
EEA200G24P,2023-08-01,0.0,91.45177
SOS008L02P,2023-08-02,0.0,258.3472
SOS005L04P,2023-08-02,0.0,2020.8203
SOS003L04P,2023-08-02,0.0,499.52884
SOS002L09P,2023-08-02,0.0,2306.7805
SOS001L12P,2023-08-02,0.0,3317.76
SOS500M24P,2023-08-02,0.0,795.5666
SOS250M48P,2023-08-02,0.0,182.1912
SOP001L12P,2023-08-02,0.0,142.80786
POV005L04P,2023-08-02,0.0,172.3889
POV002L09P,2023-08-02,0.0,273.68677
POV001L24P,2023-08-02,0.0,531.0406
POV500M24P,2023-08-02,0.0,434.86853
POP001L12P,2023-08-02,0.0,453.70105
POP015K,2023-08-02,0.0,91.45177
SO0005L04P,2023-08-02,0.0,91.45177
SO0002L09P,2023-08-02,0.0,91.45177
SO0001L12P,2023-08-02,0.0,91.45177
SO0500M24P,2023-08-02,0.0,91.45177
POP005L04P,2023-08-02,0.0,111.7149
POP002L09P,2023-08-02,0.0,175.16713
POP500M24P,2023-08-02,0.0,208.20758
POPF01L12P,2023-08-02,0.0,104.722565
AT5X5K,2023-08-02,0.0,379.21536
ATN02K12P,2023-08-02,0.0,410.42407
ATN01K24P,2023-08-02,0.0,1064.3481
MAR02K12P,2023-08-02,0.0,171.76324
MAR01K24P,2023-08-02,0.0,378.14438
ATWWP002K12P,2023-08-02,0.0,93.739624
ATWWP001K24P,2023-08-02,0.0,100.43021
MASR025K,2023-08-02,0.0,141.26044
MAHS025K,2023-08-02,0.0,112.93807
SE500G24P,2023-08-02,0.0,343.056
SE200G24P,2023-08-02,0.0,132.69278
ATPPCH5X5K,2023-08-02,0.0,91.45177
ATPA1K24P,2023-08-02,0.0,91.45177
MAPA1K24P,2023-08-02,0.0,91.45177
MAP1K25P,2023-08-02,0.0,91.45177
MAC1K25P,2023-08-02,0.0,93.739624
EEA500G12P,2023-08-02,0.0,91.45177
EEA200G24P,2023-08-02,0.0,91.45177
