node_id,date,y_true,y_pred
POP001L12P,2023-07-24,645.0,396.63638
POP015K,2023-07-24,0.0,10.792267
SO0005L04P,2023-07-24,0.0,10.792267
SO0002L09P,2023-07-24,0.0,10.792267
SO0001L12P,2023-07-24,0.0,10.792267
SO0500M24P,2023-07-24,0.0,10.792267
POP005L04P,2023-07-24,115.0,86.29904
POP002L09P,2023-07-24,262.0,165.465
POP500M24P,2023-07-24,276.0000000000001,248.45235
POPF01L12P,2023-07-24,240.0,188.3986
AT5X5K,2023-07-24,558.0,885.58344
ATN02K12P,2023-07-24,641.75,692.6974
ATN01K24P,2023-07-24,2739.375,4394.6265
MAR02K12P,2023-07-24,84.0,19.224995
MAR01K24P,2023-07-24,852.0,681.73883
ATWWP002K12P,2023-07-24,14.0,10.792267
ATWWP001K24P,2023-07-24,12.0,58.430424
MASR025K,2023-07-24,259.0,95.758545
MAHS025K,2023-07-24,0.0,43.780464
SE500G24P,2023-07-24,800.083,940.63184
SE200G24P,2023-07-24,25.0,68.22316
ATPPCH5X5K,2023-07-24,0.0,10.792267
ATPA1K24P,2023-07-24,0.0,10.792267
MAPA1K24P,2023-07-24,0.0,10.792267
MAP1K25P,2023-07-24,10.0,10.792267
MAC1K25P,2023-07-24,0.0,15.309716
EEA500G12P,2023-07-24,0.0,10.792267
EEA200G24P,2023-07-24,0.0,10.792267
SOS008L02P,2023-07-25,0.0,389.9056
SOS005L04P,2023-07-25,0.0,4464.851
SOS003L04P,2023-07-25,0.0,963.11566
SOS002L09P,2023-07-25,0.0,3409.0845
SOS001L12P,2023-07-25,0.0,4507.2646
SOS500M24P,2023-07-25,0.0,1594.9019
SOS250M48P,2023-07-25,0.0,240.65518
SOP001L12P,2023-07-25,0.0,103.0439
POV005L04P,2023-07-25,0.0,167.79926
POV002L09P,2023-07-25,0.0,529.9955
POV001L24P,2023-07-25,0.0,1407.8345
POV500M24P,2023-07-25,0.0,782.2917
POP001L12P,2023-07-25,0.0,519.35236
POP015K,2023-07-25,0.0,10.792267
SO0005L04P,2023-07-25,0.0,10.792267
SO0002L09P,2023-07-25,0.0,10.792267
SO0001L12P,2023-07-25,0.0,10.792267
SO0500M24P,2023-07-25,0.0,10.792267
POP005L04P,2023-07-25,0.0,88.88744
POP002L09P,2023-07-25,0.0,205.23259
POP500M24P,2023-07-25,0.0,278.6845
POPF01L12P,2023-07-25,0.0,179.51498
AT5X5K,2023-07-25,0.0,1062.5963
ATN02K12P,2023-07-25,0.0,710.76636
ATN01K24P,2023-07-25,0.0,4260.368
MAR02K12P,2023-07-25,0.0,75.48363
MAR01K24P,2023-07-25,0.0,834.74097
ATWWP002K12P,2023-07-25,0.0,15.309716
ATWWP001K24P,2023-07-25,0.0,83.33841
MASR025K,2023-07-25,0.0,77.64332
MAHS025K,2023-07-25,0.0,86.245964
SE500G24P,2023-07-25,0.0,862.9817
SE200G24P,2023-07-25,0.0,93.546684
ATPPCH5X5K,2023-07-25,0.0,10.792267
ATPA1K24P,2023-07-25,0.0,10.792267
MAPA1K24P,2023-07-25,0.0,10.792267
MAP1K25P,2023-07-25,0.0,10.792267
MAC1K25P,2023-07-25,0.0,10.792267
EEA500G12P,2023-07-25,0.0,10.792267
EEA200G24P,2023-07-25,0.0,10.792267
SOS008L02P,2023-07-26,0.0,290.2303
SOS005L04P,2023-07-26,0.0,4627.592
SOS003L04P,2023-07-26,0.0,1079.5631
SOS002L09P,2023-07-26,0.0,4950.9404
SOS001L12P,2023-07-26,0.0,5731.336
SOS500M24P,2023-07-26,0.0,2383.1294
SOS250M48P,2023-07-26,0.0,292.52368
SOP001L12P,2023-07-26,0.0,85.93564
POV005L04P,2023-07-26,0.0,208.77809
POV002L09P,2023-07-26,0.0,383.51364
POV001L24P,2023-07-26,0.0,1326.7301
POV500M24P,2023-07-26,0.0,722.39136
POP001L12P,2023-07-26,0.0,731.26385
POP015K,2023-07-26,0.0,10.792267
SO0005L04P,2023-07-26,0.0,10.792267
SO0002L09P,2023-07-26,0.0,10.792267
SO0001L12P,2023-07-26,0.0,10.792267
SO0500M24P,2023-07-26,0.0,10.792267
POP005L04P,2023-07-26,0.0,36.322723
POP002L09P,2023-07-26,0.0,221.95764
POP500M24P,2023-07-26,0.0,261.72336
POPF01L12P,2023-07-26,0.0,24.946953
AT5X5K,2023-07-26,0.0,951.77264
ATN02K12P,2023-07-26,0.0,730.59894
ATN01K24P,2023-07-26,0.0,4656.0396
MAR02K12P,2023-07-26,0.0,66.44037
MAR01K24P,2023-07-26,0.0,811.39374
ATWWP002K12P,2023-07-26,0.0,15.309716
ATWWP001K24P,2023-07-26,0.0,56.003605
MASR025K,2023-07-26,0.0,69.48447
MAHS025K,2023-07-26,0.0,28.862295
SE500G24P,2023-07-26,0.0,766.72833
SE200G24P,2023-07-26,0.0,61.097794
ATPPCH5X5K,2023-07-26,0.0,10.792267
ATPA1K24P,2023-07-26,0.0,10.792267
MAPA1K24P,2023-07-26,0.0,10.792267
MAP1K25P,2023-07-26,0.0,10.792267
MAC1K25P,2023-07-26,0.0,32.90627
EEA500G12P,2023-07-26,0.0,10.792267
EEA200G24P,2023-07-26,0.0,10.792267
