node_id,date,y_true,y_pred
SOS005L04P,2023-06-30,0.0,7084.591
SOS005L04P,2023-07-01,3660.999999999999,7689.4097
SOS005L04P,2023-07-02,8727.000000000002,9946.8545
SOS005L04P,2023-07-03,4625.249999999999,5343.8145
SOS005L04P,2023-07-04,4367.749999999999,3833.1167
SOS005L04P,2023-07-05,6387.0,746.63214
SOS005L04P,2023-07-06,7699.000000000003,1704.3013
SOS005L04P,2023-07-07,0.0,513.75446
SOS005L04P,2023-07-08,1583.0,342.85028
SOS005L04P,2023-07-09,6183.999999999998,3560.9783
SOS005L04P,2023-07-10,5064.999999999998,4706.791
SOS005L04P,2023-07-11,1032.0,2717.334
SOS005L04P,2023-07-12,7471.999999999997,2831.1746
SOS005L04P,2023-07-13,10390.0,4236.858
SOS005L04P,2023-07-14,0.0,75.79795
SOS005L04P,2023-07-15,0.0,3115.3723
SOS005L04P,2023-07-16,8615.0,6855.234
SOS005L04P,2023-07-17,5175.249999999999,7586.6
SOS005L04P,2023-07-18,4373.749999999998,7533.8867
SOS005L04P,2023-07-19,4352.499999999999,6547.808
SOS005L04P,2023-07-20,9359.999999999998,8264.005
SOS005L04P,2023-07-21,0.0,754.85974
SOS005L04P,2023-07-22,1049.25,1968.4015
SOS005L04P,2023-07-23,7468.000000000001,6568.081
SOS005L04P,2023-07-24,5172.0,6493.676
SOS005L04P,2023-07-25,0.0,3667.611
SOS005L04P,2023-07-26,0.0,6662.271
SOS008L02P,2023-06-26,128.0,977.4377
SOS008L02P,2023-06-27,826.0,717.3445
SOS008L02P,2023-06-28,423.9999999999999,753.4045
SOS008L02P,2023-06-29,140.0,2054.4219
SOS008L02P,2023-06-30,0.0,1167.9141
SOS008L02P,2023-07-01,15.5,1376.6998
SOS008L02P,2023-07-02,1090.0,764.80237
SOS008L02P,2023-07-03,340.5000000000001,783.79425
SOS008L02P,2023-07-04,78.0,248.12244
SOS008L02P,2023-07-05,433.9999999999999,11.596412
SOS008L02P,2023-07-06,794.9999999999999,39.205982
SOS008L02P,2023-07-07,0.0,53.83731
SOS008L02P,2023-07-08,108.0,0.38575
SOS008L02P,2023-07-09,249.0,210.15126
SOS008L02P,2023-07-10,409.9999999999999,272.42133
SOS008L02P,2023-07-11,20.0,218.5884
SOS008L02P,2023-07-12,155.0,215.16304
SOS008L02P,2023-07-13,1390.0,235.15962
SOS008L02P,2023-07-14,0.0,29.030912
SOS008L02P,2023-07-15,0.0,136.71298
SOS008L02P,2023-07-16,202.9999999999999,367.61063
SOS008L02P,2023-07-17,437.9999999999999,411.788
SOS008L02P,2023-07-18,56.99999999999999,426.0874
SOS008L02P,2023-07-19,571.0,394.43246
SOS008L02P,2023-07-20,554.0,508.97964
SOS008L02P,2023-07-21,0.0,60.155674
SOS008L02P,2023-07-22,15.0,75.10688
SOS008L02P,2023-07-23,1321.0,399.86664
SOS008L02P,2023-07-24,230.0,257.96365
SOS008L02P,2023-07-25,0.0,157.82672
SOS008L02P,2023-07-26,0.0,542.6377
SOS250M48P,2023-06-26,484.9999999999998,252.86603
SOS250M48P,2023-06-27,114.0,182.545
SOS250M48P,2023-06-28,63.0,167.24492
SOS250M48P,2023-06-29,173.0,460.12292
SOS250M48P,2023-06-30,0.0,382.5009
SOS250M48P,2023-07-01,10.0,465.33173
SOS250M48P,2023-07-02,220.9999999999999,461.00046
SOS250M48P,2023-07-03,341.9999999999999,413.24463
SOS250M48P,2023-07-04,222.0,62.28981
SOS250M48P,2023-07-05,369.9999999999999,19.563385
SOS250M48P,2023-07-06,210.9999999999999,46.79268
SOS250M48P,2023-07-07,0.0,7.764642
SOS250M48P,2023-07-08,6.999999999999999,-4.616418
SOS250M48P,2023-07-09,674.0,120.37719
SOS250M48P,2023-07-10,180.0,168.13654
SOS250M48P,2023-07-11,0.0,110.179405
SOS250M48P,2023-07-12,331.9999999999999,153.01959
SOS250M48P,2023-07-13,774.9999999999998,110.567856
SOS250M48P,2023-07-14,0.0,-14.41723
SOS250M48P,2023-07-15,0.0,34.453365
SOS250M48P,2023-07-16,273.9999999999999,212.05862
SOS250M48P,2023-07-17,150.0,374.0505
SOS250M48P,2023-07-18,231.9999999999999,207.17982
SOS250M48P,2023-07-19,276.9999999999999,373.59042
SOS250M48P,2023-07-20,315.9999999999999,470.04398
SOS250M48P,2023-07-21,0.0,66.488
SOS250M48P,2023-07-22,0.0,43.03969
SOS250M48P,2023-07-23,462.9999999999998,272.20297
SOS250M48P,2023-07-24,466.9999999999998,292.72653
SOS250M48P,2023-07-25,0.0,299.0194
SOS250M48P,2023-07-26,0.0,318.76428
SOS500M24P,2023-06-26,3291.000000000002,4404.2593
SOS500M24P,2023-06-27,2124.000000000001,2339.8936
SOS500M24P,2023-06-28,2477.0,2496.215
SOS500M24P,2023-06-29,2532.000000000001,7003.621
SOS500M24P,2023-06-30,0.0,3942.235
SOS500M24P,2023-07-01,236.0,3762.3508
SOS500M24P,2023-07-02,4169.000000000003,5511.1523
SOS500M24P,2023-07-03,2214.0,2222.3801
SOS500M24P,2023-07-04,1803.999999999999,1706.2312
SOS500M24P,2023-07-05,2852.000000000002,-12.154668
SOS500M24P,2023-07-06,2362.000000000001,215.51245
SOS500M24P,2023-07-07,0.0,125.01369
SOS500M24P,2023-07-08,184.0,138.05272
SOS500M24P,2023-07-09,4241.000000000002,1120.9358
SOS500M24P,2023-07-10,2326.000000000001,1705.1803
SOS500M24P,2023-07-11,1390.0,832.18414
SOS500M24P,2023-07-12,2448.000000000001,889.01874
SOS500M24P,2023-07-13,5176.000000000002,1550.9222
SOS500M24P,2023-07-14,0.0,-197.76944
SOS500M24P,2023-07-15,0.0,226.65738
SOS500M24P,2023-07-16,3810.000000000003,4928.1055
SOS500M24P,2023-07-17,2454.0,2409.6587
SOS500M24P,2023-07-18,2528.0,1873.8152
SOS500M24P,2023-07-19,2335.000000000001,2046.5967
SOS500M24P,2023-07-20,3669.000000000003,2106.5767
SOS500M24P,2023-07-21,0.0,-136.34485
SOS500M24P,2023-07-22,109.0,-12.631533
SOS500M24P,2023-07-23,2897.000000000003,1226.0082
SOS500M24P,2023-07-24,2385.000000000001,1153.6537
SOS500M24P,2023-07-25,0.0,1158.7225
SOS500M24P,2023-07-26,0.0,2364.8003
