node_id,date,y_true,y_pred
SOS005L04P,2023-07-20,9359.999999999998,5779.877
SOS005L04P,2023-07-21,0.0,223.58984
SOS005L04P,2023-07-22,1049.25,3371.1614
SOS005L04P,2023-07-23,7468.000000000001,7088.925
SOS005L04P,2023-07-24,5172.0,6182.3125
SOS005L04P,2023-07-25,0.0,4275.356
SOS005L04P,2023-07-26,0.0,5543.818
SOS008L02P,2023-06-26,128.0,536.6915
SOS008L02P,2023-06-27,826.0,444.8024
SOS008L02P,2023-06-28,423.9999999999999,442.19455
SOS008L02P,2023-06-29,140.0,1004.1939
SOS008L02P,2023-06-30,0.0,31.640175
SOS008L02P,2023-07-01,15.5,219.11813
SOS008L02P,2023-07-02,1090.0,1044.262
SOS008L02P,2023-07-03,340.5000000000001,422.65808
SOS008L02P,2023-07-04,78.0,298.71527
SOS008L02P,2023-07-05,433.9999999999999,290.7001
SOS008L02P,2023-07-06,794.9999999999999,509.3492
SOS008L02P,2023-07-07,0.0,28.398129
SOS008L02P,2023-07-08,108.0,194.62708
SOS008L02P,2023-07-09,249.0,261.2465
SOS008L02P,2023-07-10,409.9999999999999,359.1774
SOS008L02P,2023-07-11,20.0,298.48642
SOS008L02P,2023-07-12,155.0,229.24298
SOS008L02P,2023-07-13,1390.0,496.47446
SOS008L02P,2023-07-14,0.0,-8.13281
SOS008L02P,2023-07-15,0.0,100.83578
SOS008L02P,2023-07-16,202.9999999999999,434.73175
SOS008L02P,2023-07-17,437.9999999999999,377.94656
SOS008L02P,2023-07-18,56.99999999999999,648.2147
SOS008L02P,2023-07-19,571.0,304.58133
SOS008L02P,2023-07-20,554.0,630.44916
SOS008L02P,2023-07-21,0.0,39.726692
SOS008L02P,2023-07-22,15.0,163.7833
SOS008L02P,2023-07-23,1321.0,480.66537
SOS008L02P,2023-07-24,230.0,277.54083
SOS008L02P,2023-07-25,0.0,573.07855
SOS008L02P,2023-07-26,0.0,221.04811
SOS250M48P,2023-06-26,484.9999999999998,232.8508
SOS250M48P,2023-06-27,114.0,165.39058
SOS250M48P,2023-06-28,63.0,115.21942
SOS250M48P,2023-06-29,173.0,192.51897
SOS250M48P,2023-06-30,0.0,18.963259
SOS250M48P,2023-07-01,10.0,-3.9829504
SOS250M48P,2023-07-02,220.9999999999999,197.06119
SOS250M48P,2023-07-03,341.9999999999999,225.00803
SOS250M48P,2023-07-04,222.0,143.73387
SOS250M48P,2023-07-05,369.9999999999999,111.7406
SOS250M48P,2023-07-06,210.9999999999999,126.36836
SOS250M48P,2023-07-07,0.0,18.621035
SOS250M48P,2023-07-08,6.999999999999999,5.908166
SOS250M48P,2023-07-09,674.0,223.1696
SOS250M48P,2023-07-10,180.0,224.20573
SOS250M48P,2023-07-11,0.0,122.8775
SOS250M48P,2023-07-12,331.9999999999999,81.99986
SOS250M48P,2023-07-13,774.9999999999998,132.84145
SOS250M48P,2023-07-14,0.0,2.295727
SOS250M48P,2023-07-15,0.0,1.5755452
SOS250M48P,2023-07-16,273.9999999999999,271.78973
SOS250M48P,2023-07-17,150.0,180.24498
SOS250M48P,2023-07-18,231.9999999999999,163.19234
SOS250M48P,2023-07-19,276.9999999999999,104.65197
SOS250M48P,2023-07-20,315.9999999999999,159.4258
SOS250M48P,2023-07-21,0.0,39.304512
SOS250M48P,2023-07-22,0.0,5.8135805
SOS250M48P,2023-07-23,462.9999999999998,242.03847
SOS250M48P,2023-07-24,466.9999999999998,203.38747
SOS250M48P,2023-07-25,0.0,148.82376
SOS250M48P,2023-07-26,0.0,149.20853
SOS500M24P,2023-06-26,3291.000000000002,3065.3945
SOS500M24P,2023-06-27,2124.000000000001,2229.1052
SOS500M24P,2023-06-28,2477.0,2883.717
SOS500M24P,2023-06-29,2532.000000000001,4700.8076
SOS500M24P,2023-06-30,0.0,212.44112
SOS500M24P,2023-07-01,236.0,905.58673
SOS500M24P,2023-07-02,4169.000000000003,5132.7305
SOS500M24P,2023-07-03,2214.0,2113.5896
SOS500M24P,2023-07-04,1803.999999999999,1753.4634
SOS500M24P,2023-07-05,2852.000000000002,2060.1765
SOS500M24P,2023-07-06,2362.000000000001,3482.3406
SOS500M24P,2023-07-07,0.0,293.97964
SOS500M24P,2023-07-08,184.0,724.297
SOS500M24P,2023-07-09,4241.000000000002,2733.4531
SOS500M24P,2023-07-10,2326.000000000001,3158.5464
SOS500M24P,2023-07-11,1390.0,1939.1705
SOS500M24P,2023-07-12,2448.000000000001,2374.9539
SOS500M24P,2023-07-13,5176.000000000002,2630.173
SOS500M24P,2023-07-14,0.0,9.880215
SOS500M24P,2023-07-15,0.0,497.58456
SOS500M24P,2023-07-16,3810.000000000003,3676.1274
SOS500M24P,2023-07-17,2454.0,2268.976
SOS500M24P,2023-07-18,2528.0,1571.7844
SOS500M24P,2023-07-19,2335.000000000001,1759.8062
SOS500M24P,2023-07-20,3669.000000000003,2111.0664
SOS500M24P,2023-07-21,0.0,105.27218
SOS500M24P,2023-07-22,109.0,633.3381
SOS500M24P,2023-07-23,2897.000000000003,3511.2588
SOS500M24P,2023-07-24,2385.000000000001,2541.7927
SOS500M24P,2023-07-25,0.0,1850.6785
SOS500M24P,2023-07-26,0.0,2956.3528
