node_id,date,y_true,y_pred
POP015K,2023-07-24,0.0,48.065514
SO0005L04P,2023-07-24,0.0,48.065514
SO0002L09P,2023-07-24,0.0,48.065514
SO0001L12P,2023-07-24,0.0,48.065514
SO0500M24P,2023-07-24,0.0,48.065514
POP005L04P,2023-07-24,115.0,203.3807
POP002L09P,2023-07-24,262.0,399.01743
POP500M24P,2023-07-24,276.0000000000001,559.12445
POPF01L12P,2023-07-24,240.0,215.33122
AT5X5K,2023-07-24,558.0,1043.6901
ATN02K12P,2023-07-24,641.75,668.593
ATN01K24P,2023-07-24,2739.375,6587.9473
MAR02K12P,2023-07-24,84.0,75.17664
MAR01K24P,2023-07-24,852.0,1301.3094
ATWWP002K12P,2023-07-24,14.0,48.065514
ATWWP001K24P,2023-07-24,12.0,204.46938
MASR025K,2023-07-24,259.0,118.93983
MAHS025K,2023-07-24,0.0,67.509445
SE500G24P,2023-07-24,800.083,1081.5476
SE200G24P,2023-07-24,25.0,116.36177
ATPPCH5X5K,2023-07-24,0.0,48.065514
ATPA1K24P,2023-07-24,0.0,48.065514
MAPA1K24P,2023-07-24,0.0,48.065514
MAP1K25P,2023-07-24,10.0,48.065514
MAC1K25P,2023-07-24,0.0,50.74275
EEA500G12P,2023-07-24,0.0,48.065514
EEA200G24P,2023-07-24,0.0,48.065514
SOS008L02P,2023-07-25,0.0,353.10757
SOS005L04P,2023-07-25,0.0,1588.0627
SOS003L04P,2023-07-25,0.0,587.67523
SOS002L09P,2023-07-25,0.0,1791.5496
SOS001L12P,2023-07-25,0.0,1658.1069
SOS500M24P,2023-07-25,0.0,1097.3829
SOS250M48P,2023-07-25,0.0,169.53716
SOP001L12P,2023-07-25,0.0,120.48669
POV005L04P,2023-07-25,0.0,261.7598
POV002L09P,2023-07-25,0.0,497.76273
POV001L24P,2023-07-25,0.0,885.3882
POV500M24P,2023-07-25,0.0,591.3345
POP001L12P,2023-07-25,0.0,525.32117
POP015K,2023-07-25,0.0,48.065514
SO0005L04P,2023-07-25,0.0,48.065514
SO0002L09P,2023-07-25,0.0,48.065514
SO0001L12P,2023-07-25,0.0,48.065514
SO0500M24P,2023-07-25,0.0,48.065514
POP005L04P,2023-07-25,0.0,112.61166
POP002L09P,2023-07-25,0.0,196.91136
POP500M24P,2023-07-25,0.0,394.12247
POPF01L12P,2023-07-25,0.0,122.8284
AT5X5K,2023-07-25,0.0,939.6404
ATN02K12P,2023-07-25,0.0,532.4849
ATN01K24P,2023-07-25,0.0,5670.7007
MAR02K12P,2023-07-25,0.0,99.19106
MAR01K24P,2023-07-25,0.0,810.1163
ATWWP002K12P,2023-07-25,0.0,50.74275
ATWWP001K24P,2023-07-25,0.0,97.84095
MASR025K,2023-07-25,0.0,76.92817
MAHS025K,2023-07-25,0.0,71.84364
SE500G24P,2023-07-25,0.0,853.7608
SE200G24P,2023-07-25,0.0,110.46751
ATPPCH5X5K,2023-07-25,0.0,48.065514
ATPA1K24P,2023-07-25,0.0,48.065514
MAPA1K24P,2023-07-25,0.0,48.065514
MAP1K25P,2023-07-25,0.0,48.065514
MAC1K25P,2023-07-25,0.0,48.065514
EEA500G12P,2023-07-25,0.0,48.065514
EEA200G24P,2023-07-25,0.0,48.065514
SOS008L02P,2023-07-26,0.0,211.90341
SOS005L04P,2023-07-26,0.0,4170.5566
SOS003L04P,2023-07-26,0.0,520.5688
SOS002L09P,2023-07-26,0.0,1889.0559
SOS001L12P,2023-07-26,0.0,4196.9136
SOS500M24P,2023-07-26,0.0,1307.2987
SOS250M48P,2023-07-26,0.0,164.69453
SOP001L12P,2023-07-26,0.0,121.98477
POV005L04P,2023-07-26,0.0,227.50586
POV002L09P,2023-07-26,0.0,436.5646
POV001L24P,2023-07-26,0.0,848.8556
POV500M24P,2023-07-26,0.0,404.39847
POP001L12P,2023-07-26,0.0,455.34866
POP015K,2023-07-26,0.0,48.065514
SO0005L04P,2023-07-26,0.0,48.065514
SO0002L09P,2023-07-26,0.0,48.065514
SO0001L12P,2023-07-26,0.0,48.065514
SO0500M24P,2023-07-26,0.0,48.065514
POP005L04P,2023-07-26,0.0,113.47557
POP002L09P,2023-07-26,0.0,209.6556
POP500M24P,2023-07-26,0.0,295.95203
POPF01L12P,2023-07-26,0.0,58.46527
AT5X5K,2023-07-26,0.0,746.43506
ATN02K12P,2023-07-26,0.0,368.8451
ATN01K24P,2023-07-26,0.0,2502.2876
MAR02K12P,2023-07-26,0.0,107.137825
MAR01K24P,2023-07-26,0.0,587.50854
ATWWP002K12P,2023-07-26,0.0,50.74275
ATWWP001K24P,2023-07-26,0.0,93.96324
MASR025K,2023-07-26,0.0,66.05646
MAHS025K,2023-07-26,0.0,58.46527
SE500G24P,2023-07-26,0.0,550.0857
SE200G24P,2023-07-26,0.0,64.880486
ATPPCH5X5K,2023-07-26,0.0,48.065514
ATPA1K24P,2023-07-26,0.0,48.065514
MAPA1K24P,2023-07-26,0.0,48.065514
MAP1K25P,2023-07-26,0.0,48.065514
MAC1K25P,2023-07-26,0.0,50.74275
EEA500G12P,2023-07-26,0.0,48.065514
EEA200G24P,2023-07-26,0.0,48.065514
