node_id,date,y_true,y_pred
SO0005L04P,2023-07-24,0.0,33.177715
SO0002L09P,2023-07-24,0.0,33.177715
SO0001L12P,2023-07-24,0.0,33.177715
SO0500M24P,2023-07-24,0.0,33.177715
POP005L04P,2023-07-24,115.0,125.193825
POP002L09P,2023-07-24,262.0,266.55536
POP500M24P,2023-07-24,276.0000000000001,541.427
POPF01L12P,2023-07-24,240.0,157.07466
AT5X5K,2023-07-24,558.0,912.26404
ATN02K12P,2023-07-24,641.75,737.9319
ATN01K24P,2023-07-24,2739.375,4496.7793
MAR02K12P,2023-07-24,84.0,45.82645
MAR01K24P,2023-07-24,852.0,1032.5676
ATWWP002K12P,2023-07-24,14.0,33.177715
ATWWP001K24P,2023-07-24,12.0,114.48502
MASR025K,2023-07-24,259.0,99.61408
MAHS025K,2023-07-24,0.0,53.441113
SE500G24P,2023-07-24,800.083,920.97217
SE200G24P,2023-07-24,25.0,88.56694
ATPPCH5X5K,2023-07-24,0.0,33.177715
ATPA1K24P,2023-07-24,0.0,33.177715
MAPA1K24P,2023-07-24,0.0,33.177715
MAP1K25P,2023-07-24,10.0,33.177715
MAC1K25P,2023-07-24,0.0,33.177715
EEA500G12P,2023-07-24,0.0,34.683918
EEA200G24P,2023-07-24,0.0,34.683918
SOS008L02P,2023-07-25,0.0,379.79083
SOS005L04P,2023-07-25,0.0,1601.73
SOS003L04P,2023-07-25,0.0,436.01755
SOS002L09P,2023-07-25,0.0,1260.6743
SOS001L12P,2023-07-25,0.0,1603.0757
SOS500M24P,2023-07-25,0.0,714.24536
SOS250M48P,2023-07-25,0.0,137.4845
SOP001L12P,2023-07-25,0.0,100.6043
POV005L04P,2023-07-25,0.0,240.6378
POV002L09P,2023-07-25,0.0,412.9888
POV001L24P,2023-07-25,0.0,665.3806
POV500M24P,2023-07-25,0.0,551.2726
POP001L12P,2023-07-25,0.0,407.4031
POP015K,2023-07-25,0.0,33.177715
SO0005L04P,2023-07-25,0.0,33.177715
SO0002L09P,2023-07-25,0.0,33.177715
SO0001L12P,2023-07-25,0.0,33.177715
SO0500M24P,2023-07-25,0.0,33.177715
POP005L04P,2023-07-25,0.0,83.550865
POP002L09P,2023-07-25,0.0,206.37602
POP500M24P,2023-07-25,0.0,218.28915
POPF01L12P,2023-07-25,0.0,117.43218
AT5X5K,2023-07-25,0.0,588.65216
ATN02K12P,2023-07-25,0.0,585.47253
ATN01K24P,2023-07-25,0.0,2557.8281
MAR02K12P,2023-07-25,0.0,96.568436
MAR01K24P,2023-07-25,0.0,606.3618
ATWWP002K12P,2023-07-25,0.0,33.177715
ATWWP001K24P,2023-07-25,0.0,52.719814
MASR025K,2023-07-25,0.0,61.167862
MAHS025K,2023-07-25,0.0,63.263203
SE500G24P,2023-07-25,0.0,452.96378
SE200G24P,2023-07-25,0.0,81.32634
ATPPCH5X5K,2023-07-25,0.0,33.177715
ATPA1K24P,2023-07-25,0.0,33.177715
MAPA1K24P,2023-07-25,0.0,33.177715
MAP1K25P,2023-07-25,0.0,33.177715
MAC1K25P,2023-07-25,0.0,33.177715
EEA500G12P,2023-07-25,0.0,33.177715
EEA200G24P,2023-07-25,0.0,33.177715
SOS008L02P,2023-07-26,0.0,154.7792
SOS005L04P,2023-07-26,0.0,1317.9111
SOS003L04P,2023-07-26,0.0,297.9836
SOS002L09P,2023-07-26,0.0,825.824
SOS001L12P,2023-07-26,0.0,1148.6372
SOS500M24P,2023-07-26,0.0,407.64664
SOS250M48P,2023-07-26,0.0,107.7623
SOP001L12P,2023-07-26,0.0,71.63136
POV005L04P,2023-07-26,0.0,120.53182
POV002L09P,2023-07-26,0.0,272.7209
POV001L24P,2023-07-26,0.0,298.29565
POV500M24P,2023-07-26,0.0,343.32797
POP001L12P,2023-07-26,0.0,282.50308
POP015K,2023-07-26,0.0,33.177715
SO0005L04P,2023-07-26,0.0,33.177715
SO0002L09P,2023-07-26,0.0,33.177715
SO0001L12P,2023-07-26,0.0,33.177715
SO0500M24P,2023-07-26,0.0,33.177715
POP005L04P,2023-07-26,0.0,58.141346
POP002L09P,2023-07-26,0.0,119.10314
POP500M24P,2023-07-26,0.0,179.41487
POPF01L12P,2023-07-26,0.0,44.792194
AT5X5K,2023-07-26,0.0,454.93478
ATN02K12P,2023-07-26,0.0,283.03644
ATN01K24P,2023-07-26,0.0,2084.107
MAR02K12P,2023-07-26,0.0,96.63881
MAR01K24P,2023-07-26,0.0,278.74106
ATWWP002K12P,2023-07-26,0.0,33.177715
ATWWP001K24P,2023-07-26,0.0,43.104786
MASR025K,2023-07-26,0.0,50.77621
MAHS025K,2023-07-26,0.0,44.792194
SE500G24P,2023-07-26,0.0,268.8871
SE200G24P,2023-07-26,0.0,52.6188
ATPPCH5X5K,2023-07-26,0.0,33.177715
ATPA1K24P,2023-07-26,0.0,33.177715
MAPA1K24P,2023-07-26,0.0,33.177715
MAP1K25P,2023-07-26,0.0,33.177715
MAC1K25P,2023-07-26,0.0,38.742054
EEA500G12P,2023-07-26,0.0,33.177715
EEA200G24P,2023-07-26,0.0,33.177715
