node_id,date,y_true,y_pred
POP015K,2023-07-24,0.0,30.69173
SO0005L04P,2023-07-24,0.0,30.69173
SO0002L09P,2023-07-24,0.0,30.69173
SO0001L12P,2023-07-24,0.0,30.69173
SO0500M24P,2023-07-24,0.0,30.69173
POP005L04P,2023-07-24,115.0,216.83951
POP002L09P,2023-07-24,262.0,465.1928
POP500M24P,2023-07-24,276.0000000000001,634.599
POPF01L12P,2023-07-24,240.0,286.41882
AT5X5K,2023-07-24,558.0,1144.1018
ATN02K12P,2023-07-24,641.75,782.16986
ATN01K24P,2023-07-24,2739.375,4930.788
MAR02K12P,2023-07-24,84.0,60.09569
MAR01K24P,2023-07-24,852.0,1244.8212
ATWWP002K12P,2023-07-24,14.0,34.684044
ATWWP001K24P,2023-07-24,12.0,213.39217
MASR025K,2023-07-24,259.0,112.31537
MAHS025K,2023-07-24,0.0,87.9309
SE500G24P,2023-07-24,800.083,1117.2178
SE200G24P,2023-07-24,25.0,76.604576
ATPPCH5X5K,2023-07-24,0.0,30.69173
ATPA1K24P,2023-07-24,0.0,30.69173
MAPA1K24P,2023-07-24,0.0,30.69173
MAP1K25P,2023-07-24,10.0,30.69173
MAC1K25P,2023-07-24,0.0,30.69173
EEA500G12P,2023-07-24,0.0,30.69173
EEA200G24P,2023-07-24,0.0,30.69173
SOS008L02P,2023-07-25,0.0,346.02106
SOS005L04P,2023-07-25,0.0,5600.4824
SOS003L04P,2023-07-25,0.0,951.57336
SOS002L09P,2023-07-25,0.0,5563.447
SOS001L12P,2023-07-25,0.0,5352.1504
SOS500M24P,2023-07-25,0.0,1694.2906
SOS250M48P,2023-07-25,0.0,337.443
SOP001L12P,2023-07-25,0.0,67.12944
POV005L04P,2023-07-25,0.0,296.15198
POV002L09P,2023-07-25,0.0,784.49426
POV001L24P,2023-07-25,0.0,1108.5582
POV500M24P,2023-07-25,0.0,921.0064
POP001L12P,2023-07-25,0.0,788.16077
POP015K,2023-07-25,0.0,30.69173
SO0005L04P,2023-07-25,0.0,30.69173
SO0002L09P,2023-07-25,0.0,30.69173
SO0001L12P,2023-07-25,0.0,30.69173
SO0500M24P,2023-07-25,0.0,30.69173
POP005L04P,2023-07-25,0.0,121.311165
POP002L09P,2023-07-25,0.0,387.35797
POP500M24P,2023-07-25,0.0,412.7516
POPF01L12P,2023-07-25,0.0,243.31557
AT5X5K,2023-07-25,0.0,929.3007
ATN02K12P,2023-07-25,0.0,988.22064
ATN01K24P,2023-07-25,0.0,4913.154
MAR02K12P,2023-07-25,0.0,63.45696
MAR01K24P,2023-07-25,0.0,1245.206
ATWWP002K12P,2023-07-25,0.0,30.69173
ATWWP001K24P,2023-07-25,0.0,116.48959
MASR025K,2023-07-25,0.0,106.855286
MAHS025K,2023-07-25,0.0,56.3929
SE500G24P,2023-07-25,0.0,753.12445
SE200G24P,2023-07-25,0.0,94.97879
ATPPCH5X5K,2023-07-25,0.0,30.69173
ATPA1K24P,2023-07-25,0.0,30.69173
MAPA1K24P,2023-07-25,0.0,30.69173
MAP1K25P,2023-07-25,0.0,30.69173
MAC1K25P,2023-07-25,0.0,30.69173
EEA500G12P,2023-07-25,0.0,30.69173
EEA200G24P,2023-07-25,0.0,30.69173
SOS008L02P,2023-07-26,0.0,242.7408
SOS005L04P,2023-07-26,0.0,2442.627
SOS003L04P,2023-07-26,0.0,550.5264
SOS002L09P,2023-07-26,0.0,3819.9922
SOS001L12P,2023-07-26,0.0,4036.9146
SOS500M24P,2023-07-26,0.0,1370.0602
SOS250M48P,2023-07-26,0.0,219.54578
SOP001L12P,2023-07-26,0.0,107.8711
POV005L04P,2023-07-26,0.0,185.76022
POV002L09P,2023-07-26,0.0,493.6426
POV001L24P,2023-07-26,0.0,712.9709
POV500M24P,2023-07-26,0.0,521.1549
POP001L12P,2023-07-26,0.0,882.3537
POP015K,2023-07-26,0.0,32.768074
SO0005L04P,2023-07-26,0.0,32.768074
SO0002L09P,2023-07-26,0.0,32.768074
SO0001L12P,2023-07-26,0.0,32.768074
SO0500M24P,2023-07-26,0.0,32.768074
POP005L04P,2023-07-26,0.0,84.50656
POP002L09P,2023-07-26,0.0,197.528
POP500M24P,2023-07-26,0.0,230.82507
POPF01L12P,2023-07-26,0.0,110.94836
AT5X5K,2023-07-26,0.0,640.9529
ATN02K12P,2023-07-26,0.0,422.99783
ATN01K24P,2023-07-26,0.0,4769.875
MAR02K12P,2023-07-26,0.0,51.153717
MAR01K24P,2023-07-26,0.0,456.9549
ATWWP002K12P,2023-07-26,0.0,32.768074
ATWWP001K24P,2023-07-26,0.0,60.668674
MASR025K,2023-07-26,0.0,75.867355
MAHS025K,2023-07-26,0.0,43.55431
SE500G24P,2023-07-26,0.0,368.66446
SE200G24P,2023-07-26,0.0,42.506123
ATPPCH5X5K,2023-07-26,0.0,32.768074
ATPA1K24P,2023-07-26,0.0,32.768074
MAPA1K24P,2023-07-26,0.0,32.768074
MAP1K25P,2023-07-26,0.0,32.768074
MAC1K25P,2023-07-26,0.0,41.25128
EEA500G12P,2023-07-26,0.0,32.768074
EEA200G24P,2023-07-26,0.0,32.768074
