node_id,date,y_true,y_pred
SO0005L04P,2023-07-24,0.0,20.622854
SO0002L09P,2023-07-24,0.0,20.622854
SO0001L12P,2023-07-24,0.0,20.622854
SO0500M24P,2023-07-24,0.0,20.622854
POP005L04P,2023-07-24,110.0,94.613205
POP002L09P,2023-07-24,199.0,237.68983
POP500M24P,2023-07-24,560.0,324.11755
POPF01L12P,2023-07-24,155.0,154.35205
AT5X5K,2023-07-24,292.0,1133.5374
ATN02K12P,2023-07-24,373.58,765.8176
ATN01K24P,2023-07-24,2834.875,4891.358
MAR02K12P,2023-07-24,86.33,36.83772
MAR01K24P,2023-07-24,531.67,988.8963
ATWWP002K12P,2023-07-24,12.0,20.622854
ATWWP001K24P,2023-07-24,41.0,110.32721
MASR025K,2023-07-24,195.0,149.3204
MAHS025K,2023-07-24,235.0,78.23546
SE500G24P,2023-07-24,438.0,943.7183
SE200G24P,2023-07-24,10.0,48.538635
ATPPCH5X5K,2023-07-24,0.0,20.622854
ATPA1K24P,2023-07-24,0.0,20.622854
MAPA1K24P,2023-07-24,0.0,20.622854
MAP1K25P,2023-07-24,0.0,20.622854
MAC1K25P,2023-07-24,0.0,22.694265
EEA500G12P,2023-07-24,0.0,20.622854
EEA200G24P,2023-07-24,0.0,20.622854
SOS008L02P,2023-07-25,56.99999999999999,197.99997
SOS005L04P,2023-07-25,4373.749999999998,3209.4875
SOS003L04P,2023-07-25,534.4999999999998,578.7148
SOS002L09P,2023-07-25,2927.555978260869,3474.4639
SOS001L12P,2023-07-25,6058.332971014493,3326.2246
SOS500M24P,2023-07-25,2528.0,2017.5159
SOS250M48P,2023-07-25,231.9999999999999,118.433685
SOP001L12P,2023-07-25,5.082971014492753,116.45574
POV005L04P,2023-07-25,234.0,181.88577
POV002L09P,2023-07-25,483.0,362.115
POV001L24P,2023-07-25,1988.000000000001,1214.3759
POV500M24P,2023-07-25,1103.0,469.76105
POP001L12P,2023-07-25,32.0,365.92923
POP015K,2023-07-25,0.0,21.587677
SO0005L04P,2023-07-25,0.0,21.587677
SO0002L09P,2023-07-25,0.0,21.587677
SO0001L12P,2023-07-25,0.0,21.587677
SO0500M24P,2023-07-25,0.0,21.587677
POP005L04P,2023-07-25,5.0,39.758324
POP002L09P,2023-07-25,205.0000000000001,178.41078
POP500M24P,2023-07-25,500.0000000000001,219.98914
POPF01L12P,2023-07-25,170.0,173.32028
AT5X5K,2023-07-25,595.2,871.73376
ATN02K12P,2023-07-25,882.333,630.92554
ATN01K24P,2023-07-25,3504.542,4368.827
MAR02K12P,2023-07-25,263.0,71.65619
MAR01K24P,2023-07-25,706.583,769.6338
ATWWP002K12P,2023-07-25,4.333,23.659088
ATWWP001K24P,2023-07-25,20.958,53.97511
MASR025K,2023-07-25,221.0,79.20028
MAHS025K,2023-07-25,66.0,70.47012
SE500G24P,2023-07-25,673.167,624.34546
SE200G24P,2023-07-25,37.29208333333334,53.97511
ATPPCH5X5K,2023-07-25,0.0,21.587677
ATPA1K24P,2023-07-25,0.0,21.587677
MAPA1K24P,2023-07-25,0.0,21.587677
MAP1K25P,2023-07-25,0.0,21.587677
MAC1K25P,2023-07-25,50.0,21.587677
EEA500G12P,2023-07-25,0.0,21.587677
EEA200G24P,2023-07-25,0.0,21.587677
SOS008L02P,2023-07-26,571.0,253.91504
SOS005L04P,2023-07-26,4352.499999999999,4350.9307
SOS003L04P,2023-07-26,911.2499999999995,972.9492
SOS002L09P,2023-07-26,4014.998007246375,4665.136
SOS001L12P,2023-07-26,5838.000000000002,4011.5598
SOS500M24P,2023-07-26,2335.000000000001,1628.9723
SOS250M48P,2023-07-26,276.9999999999999,98.05721
SOP001L12P,2023-07-26,27.82998188405797,79.20028
POV005L04P,2023-07-26,145.0,132.13156
POV002L09P,2023-07-26,405.0,557.24445
POV001L24P,2023-07-26,1256.0,926.8604
POV500M24P,2023-07-26,415.0,805.2633
POP001L12P,2023-07-26,64.0,973.01746
POP015K,2023-07-26,0.0,21.587677
SO0005L04P,2023-07-26,0.0,21.587677
SO0002L09P,2023-07-26,0.0,21.587677
SO0001L12P,2023-07-26,0.0,21.587677
SO0500M24P,2023-07-26,0.0,21.587677
POP005L04P,2023-07-26,25.0,30.77237
POP002L09P,2023-07-26,266.0000000000001,134.26892
POP500M24P,2023-07-26,276.0,171.99088
POPF01L12P,2023-07-26,145.0,42.444683
AT5X5K,2023-07-26,362.2,824.32166
ATN02K12P,2023-07-26,636.8333333333334,751.1013
ATN01K24P,2023-07-26,1743.628,4347.536
MAR02K12P,2023-07-26,84.0,73.67212
MAR01K24P,2023-07-26,933.0,658.27997
ATWWP002K12P,2023-07-26,190.0,27.295502
ATWWP001K24P,2023-07-26,56.458,53.97511
MASR025K,2023-07-26,80.0,79.20028
MAHS025K,2023-07-26,20.0,31.183746
SE500G24P,2023-07-26,545.667,679.5736
SE200G24P,2023-07-26,54.0,38.860863
ATPPCH5X5K,2023-07-26,0.0,21.587677
ATPA1K24P,2023-07-26,0.0,21.587677
MAPA1K24P,2023-07-26,0.0,21.587677
MAP1K25P,2023-07-26,0.0,21.587677
MAC1K25P,2023-07-26,0.0,46.728634
EEA500G12P,2023-07-26,0.0,21.587677
EEA200G24P,2023-07-26,0.0,21.587677
SOS008L02P,2023-07-27,554.0,517.45886
SOS005L04P,2023-07-27,9359.999999999998,6625.7974
SOS003L04P,2023-07-27,1277.0,929.6812
SOS002L09P,2023-07-27,5738.000000000003,4425.396
SOS001L12P,2023-07-27,8487.000000000004,7199.1074
SOS500M24P,2023-07-27,3669.000000000003,2652.9333
SOS250M48P,2023-07-27,315.9999999999999,195.79353
SOP001L12P,2023-07-27,475.9999999999999,142.08043
POV005L04P,2023-07-27,541.0000000000001,249.41422
POV002L09P,2023-07-27,722.0,1059.6111
POV001L24P,2023-07-27,2060.000000000001,2554.1765
POV500M24P,2023-07-27,1352.0,1159.4127
POP001L12P,2023-07-27,2425.0,1227.5344
POP015K,2023-07-27,0.0,21.587677
SO0005L04P,2023-07-27,0.0,21.587677
SO0002L09P,2023-07-27,0.0,21.587677
SO0001L12P,2023-07-27,0.0,21.587677
SO0500M24P,2023-07-27,0.0,21.587677
POP005L04P,2023-07-27,37.0,125.89954
POP002L09P,2023-07-27,275.0000000000001,226.5805
POP500M24P,2023-07-27,494.9999999999999,316.22537
POPF01L12P,2023-07-27,748.0,128.29402
AT5X5K,2023-07-27,252.0,1168.3042
ATN02K12P,2023-07-27,2654.333333333333,591.2188
ATN01K24P,2023-07-27,2388.875,5579.2896
MAR02K12P,2023-07-27,826.0,72.255875
MAR01K24P,2023-07-27,723.0,877.00433
ATWWP002K12P,2023-07-27,120.0,79.20028
ATWWP001K24P,2023-07-27,46.0,109.89872
MASR025K,2023-07-27,427.0,117.854866
MAHS025K,2023-07-27,0.0,47.328438
SE500G24P,2023-07-27,1087.0,685.73724
SE200G24P,2023-07-27,100.0,83.931625
ATPPCH5X5K,2023-07-27,0.0,21.587677
ATPA1K24P,2023-07-27,0.0,21.587677
MAPA1K24P,2023-07-27,0.0,21.587677
MAP1K25P,2023-07-27,0.0,21.587677
MAC1K25P,2023-07-27,10.0,21.587677
EEA500G12P,2023-07-27,0.0,21.587677
EEA200G24P,2023-07-27,0.0,21.587677
SOS008L02P,2023-07-28,0.0,27.593513
SOS005L04P,2023-07-28,0.0,236.3286
SOS003L04P,2023-07-28,0.0,30.115154
SOS002L09P,2023-07-28,0.0,54.55624
SOS001L12P,2023-07-28,0.0,280.1942
SOS500M24P,2023-07-28,0.0,28.098217
SOS250M48P,2023-07-28,0.0,33.42599
SOP001L12P,2023-07-28,0.0,21.587677
POV005L04P,2023-07-28,0.0,44.449963
POV002L09P,2023-07-28,0.0,65.939156
POV001L24P,2023-07-28,0.0,39.67038
POV500M24P,2023-07-28,0.0,54.2557
POP001L12P,2023-07-28,0.0,32.386257
POP015K,2023-07-28,0.0,21.587677
SO0005L04P,2023-07-28,0.0,21.587677
SO0002L09P,2023-07-28,0.0,21.587677
SO0001L12P,2023-07-28,0.0,21.587677
SO0500M24P,2023-07-28,0.0,21.587677
POP005L04P,2023-07-28,0.0,21.587677
POP002L09P,2023-07-28,0.0,25.104004
POP500M24P,2023-07-28,0.0,28.414875
POPF01L12P,2023-07-28,0.0,33.42599
AT5X5K,2023-07-28,0.0,16.37664
ATN02K12P,2023-07-28,0.0,42.332832
ATN01K24P,2023-07-28,0.0,48.70135
MAR02K12P,2023-07-28,0.0,25.026245
MAR01K24P,2023-07-28,0.0,21.651962
ATWWP002K12P,2023-07-28,0.0,21.587677
ATWWP001K24P,2023-07-28,0.0,21.587677
MASR025K,2023-07-28,0.0,21.587677
MAHS025K,2023-07-28,0.0,21.587677
SE500G24P,2023-07-28,0.0,15.141846
SE200G24P,2023-07-28,0.0,21.587677
ATPPCH5X5K,2023-07-28,0.0,21.587677
ATPA1K24P,2023-07-28,0.0,21.587677
MAPA1K24P,2023-07-28,0.0,21.587677
MAP1K25P,2023-07-28,0.0,21.587677
MAC1K25P,2023-07-28,0.0,21.587677
EEA500G12P,2023-07-28,0.0,21.587677
EEA200G24P,2023-07-28,0.0,21.587677
SOS008L02P,2023-07-29,15.0,77.45878
SOS005L04P,2023-07-29,1049.25,1720.9824
SOS003L04P,2023-07-29,102.0,224.76074
SOS002L09P,2023-07-29,387.0,1304.9183
SOS001L12P,2023-07-29,481.9999999999999,1351.9138
SOS500M24P,2023-07-29,109.0,365.0259
SOS250M48P,2023-07-29,0.0,30.64775
SOP001L12P,2023-07-29,7.999999999999999,21.587677
POV005L04P,2023-07-29,165.0,87.287544
POV002L09P,2023-07-29,100.0,185.39691
POV001L24P,2023-07-29,180.0,400.73367
POV500M24P,2023-07-29,55.0,252.65645
POP001L12P,2023-07-29,0.0,80.59515
POP015K,2023-07-29,0.0,21.587677
SO0005L04P,2023-07-29,0.0,21.587677
SO0002L09P,2023-07-29,0.0,21.587677
SO0001L12P,2023-07-29,0.0,21.587677
SO0500M24P,2023-07-29,0.0,21.587677
POP005L04P,2023-07-29,0.0,21.587677
POP002L09P,2023-07-29,0.0,27.175415
POP500M24P,2023-07-29,0.0,34.307682
POPF01L12P,2023-07-29,0.0,75.05721
AT5X5K,2023-07-29,16.0,96.94412
ATN02K12P,2023-07-29,259.167,218.29028
ATN01K24P,2023-07-29,115.417,821.8513
MAR02K12P,2023-07-29,84.0,78.90264
MAR01K24P,2023-07-29,22.42,144.94644
ATWWP002K12P,2023-07-29,26.0,23.659088
ATWWP001K24P,2023-07-29,10.0,21.587677
MASR025K,2023-07-29,25.0,91.0386
MAHS025K,2023-07-29,0.0,21.587677
SE500G24P,2023-07-29,83.0,94.997375
SE200G24P,2023-07-29,0.0,21.587677
ATPPCH5X5K,2023-07-29,0.0,21.587677
ATPA1K24P,2023-07-29,0.0,21.587677
MAPA1K24P,2023-07-29,0.0,21.587677
MAP1K25P,2023-07-29,0.0,21.587677
MAC1K25P,2023-07-29,0.0,21.587677
EEA500G12P,2023-07-29,0.0,21.587677
EEA200G24P,2023-07-29,0.0,21.587677
SOS008L02P,2023-07-30,1321.0,447.99142
SOS005L04P,2023-07-30,7468.000000000001,6738.102
SOS003L04P,2023-07-30,1141.0,1164.0935
SOS002L09P,2023-07-30,5045.999999999999,6851.6387
SOS001L12P,2023-07-30,6715.999999999998,8699.668
SOS500M24P,2023-07-30,2897.000000000003,2645.667
SOS250M48P,2023-07-30,462.9999999999998,366.8632
SOP001L12P,2023-07-30,30.0,135.35252
POV005L04P,2023-07-30,435.0,298.93207
POV002L09P,2023-07-30,797.0,1011.48474
POV001L24P,2023-07-30,2644.0,3396.5708
POV500M24P,2023-07-30,1667.000000000001,1506.1222
POP001L12P,2023-07-30,381.0000000000001,1252.809
POP015K,2023-07-30,0.0,21.587677
SO0005L04P,2023-07-30,0.0,21.587677
SO0002L09P,2023-07-30,0.0,21.587677
SO0001L12P,2023-07-30,0.0,21.587677
SO0500M24P,2023-07-30,0.0,21.587677
POP005L04P,2023-07-30,18.0,150.36308
POP002L09P,2023-07-30,245.0000000000001,273.27667
POP500M24P,2023-07-30,444.9999999999999,521.6813
POPF01L12P,2023-07-30,232.0,218.2154
AT5X5K,2023-07-30,752.0,924.97943
ATN02K12P,2023-07-30,807.1666666666666,961.8196
ATN01K24P,2023-07-30,4677.375,4612.771
MAR02K12P,2023-07-30,140.0,95.39758
MAR01K24P,2023-07-30,628.0,694.4287
ATWWP002K12P,2023-07-30,26.0,23.659088
ATWWP001K24P,2023-07-30,159.0,145.28871
MASR025K,2023-07-30,1004.0,292.79352
MAHS025K,2023-07-30,41.0,38.860863
SE500G24P,2023-07-30,1407.0,739.80994
SE200G24P,2023-07-30,120.0,67.60848
ATPPCH5X5K,2023-07-30,0.0,21.587677
ATPA1K24P,2023-07-30,0.0,21.587677
MAPA1K24P,2023-07-30,0.0,21.587677
MAP1K25P,2023-07-30,0.0,21.587677
MAC1K25P,2023-07-30,0.0,21.587677
EEA500G12P,2023-07-30,0.0,21.587677
EEA200G24P,2023-07-30,0.0,21.587677
SOS008L02P,2023-07-31,230.0,535.1829
SOS005L04P,2023-07-31,5172.0,5207.019
SOS003L04P,2023-07-31,558.9999999999994,1371.8633
SOS002L09P,2023-07-31,3695.999999999998,5043.975
SOS001L12P,2023-07-31,15579.33007246377,6459.1685
SOS500M24P,2023-07-31,2385.000000000001,2679.8955
SOS250M48P,2023-07-31,466.9999999999998,314.85083
SOP001L12P,2023-07-31,30.0,139.82796
POV005L04P,2023-07-31,355.0,317.06644
POV002L09P,2023-07-31,516.0,1110.1161
POV001L24P,2023-07-31,1350.0,2162.302
POV500M24P,2023-07-31,470.0000000000001,1432.684
POP001L12P,2023-07-31,645.0,940.9847
POP015K,2023-07-31,0.0,21.587677
SO0005L04P,2023-07-31,0.0,21.587677
SO0002L09P,2023-07-31,0.0,21.587677
SO0001L12P,2023-07-31,0.0,21.587677
SO0500M24P,2023-07-31,0.0,21.587677
POP005L04P,2023-07-31,115.0,110.81321
POP002L09P,2023-07-31,262.0,314.69962
POP500M24P,2023-07-31,276.0000000000001,487.9928
POPF01L12P,2023-07-31,240.0,193.02855
AT5X5K,2023-07-31,558.0,1217.3835
ATN02K12P,2023-07-31,641.75,946.4163
ATN01K24P,2023-07-31,2739.375,5591.3975
MAR02K12P,2023-07-31,84.0,91.1064
MAR01K24P,2023-07-31,852.0,1005.1801
ATWWP002K12P,2023-07-31,14.0,53.97511
ATWWP001K24P,2023-07-31,12.0,158.00607
MASR025K,2023-07-31,259.0,128.425
MAHS025K,2023-07-31,0.0,109.15672
SE500G24P,2023-07-31,800.083,834.1237
SE200G24P,2023-07-31,25.0,62.442673
ATPPCH5X5K,2023-07-31,0.0,21.587677
ATPA1K24P,2023-07-31,0.0,21.587677
MAPA1K24P,2023-07-31,0.0,21.587677
MAP1K25P,2023-07-31,10.0,21.587677
MAC1K25P,2023-07-31,0.0,23.659088
EEA500G12P,2023-07-31,0.0,21.587677
EEA200G24P,2023-07-31,0.0,21.587677
SOS008L02P,2023-08-01,0.0,56.08742
SOS005L04P,2023-08-01,0.0,3053.225
SOS003L04P,2023-08-01,0.0,293.3093
SOS002L09P,2023-08-01,0.0,2532.6753
SOS001L12P,2023-08-01,0.0,4077.5735
SOS500M24P,2023-08-01,0.0,1525.467
SOS250M48P,2023-08-01,0.0,86.87221
SOP001L12P,2023-08-01,0.0,20.622854
POV005L04P,2023-08-01,0.0,164.91211
POV002L09P,2023-08-01,0.0,246.2056
POV001L24P,2023-08-01,0.0,1343.0713
POV500M24P,2023-08-01,0.0,737.7537
POP001L12P,2023-08-01,0.0,316.689
POP015K,2023-08-01,0.0,20.622854
SO0005L04P,2023-08-01,0.0,20.622854
SO0002L09P,2023-08-01,0.0,20.622854
SO0001L12P,2023-08-01,0.0,20.622854
SO0500M24P,2023-08-01,0.0,20.622854
POP005L04P,2023-08-01,0.0,20.622854
POP002L09P,2023-08-01,0.0,127.50901
POP500M24P,2023-08-01,0.0,167.74048
POPF01L12P,2023-08-01,0.0,151.47885
AT5X5K,2023-08-01,0.0,742.3364
ATN02K12P,2023-08-01,0.0,546.6781
ATN01K24P,2023-08-01,0.0,3619.6243
MAR02K12P,2023-08-01,0.0,24.061422
MAR01K24P,2023-08-01,0.0,476.11646
ATWWP002K12P,2023-08-01,0.0,20.622854
ATWWP001K24P,2023-08-01,0.0,35.23039
MASR025K,2023-08-01,0.0,57.261005
MAHS025K,2023-08-01,0.0,42.1118
SE500G24P,2023-08-01,0.0,344.62585
SE200G24P,2023-08-01,0.0,42.1118
ATPPCH5X5K,2023-08-01,0.0,20.622854
ATPA1K24P,2023-08-01,0.0,20.622854
MAPA1K24P,2023-08-01,0.0,20.622854
MAP1K25P,2023-08-01,0.0,24.741972
MAC1K25P,2023-08-01,0.0,20.622854
EEA500G12P,2023-08-01,0.0,20.622854
EEA200G24P,2023-08-01,0.0,20.622854
SOS008L02P,2023-08-02,0.0,246.7215
SOS005L04P,2023-08-02,0.0,3360.9478
SOS003L04P,2023-08-02,0.0,585.8593
SOS002L09P,2023-08-02,0.0,3662.5693
SOS001L12P,2023-08-02,0.0,3293.987
SOS500M24P,2023-08-02,0.0,1714.888
SOS250M48P,2023-08-02,0.0,177.44595
SOP001L12P,2023-08-02,0.0,95.90789
POV005L04P,2023-08-02,0.0,211.09831
POV002L09P,2023-08-02,0.0,623.0573
POV001L24P,2023-08-02,0.0,1284.1567
POV500M24P,2023-08-02,0.0,716.8373
POP001L12P,2023-08-02,0.0,1498.5674
POP015K,2023-08-02,0.0,20.622854
SO0005L04P,2023-08-02,0.0,20.622854
SO0002L09P,2023-08-02,0.0,20.622854
SO0001L12P,2023-08-02,0.0,20.622854
SO0500M24P,2023-08-02,0.0,20.622854
POP005L04P,2023-08-02,0.0,63.863136
POP002L09P,2023-08-02,0.0,180.83463
POP500M24P,2023-08-02,0.0,260.86807
POPF01L12P,2023-08-02,0.0,44.72324
AT5X5K,2023-08-02,0.0,547.3838
ATN02K12P,2023-08-02,0.0,578.14404
ATN01K24P,2023-08-02,0.0,3105.7498
MAR02K12P,2023-08-02,0.0,81.674034
MAR01K24P,2023-08-02,0.0,586.3698
ATWWP002K12P,2023-08-02,0.0,20.622854
ATWWP001K24P,2023-08-02,0.0,80.51736
MASR025K,2023-08-02,0.0,121.44645
MAHS025K,2023-08-02,0.0,78.23546
SE500G24P,2023-08-02,0.0,491.86096
SE200G24P,2023-08-02,0.0,37.896038
ATPPCH5X5K,2023-08-02,0.0,20.622854
ATPA1K24P,2023-08-02,0.0,20.622854
MAPA1K24P,2023-08-02,0.0,20.622854
MAP1K25P,2023-08-02,0.0,33.399155
MAC1K25P,2023-08-02,0.0,20.622854
EEA500G12P,2023-08-02,0.0,20.622854
EEA200G24P,2023-08-02,0.0,20.622854
