node_id,date,y_true,y_pred
SO0005L04P,2023-07-10,0.0,87.57013
SO0005L04P,2023-07-11,0.0,87.57013
SO0005L04P,2023-07-12,0.0,87.57013
SO0005L04P,2023-07-13,0.0,87.57013
SO0005L04P,2023-07-14,0.0,87.57013
SO0005L04P,2023-07-15,0.0,87.57013
SO0005L04P,2023-07-16,0.0,87.57013
SO0005L04P,2023-07-17,0.0,87.57013
SO0005L04P,2023-07-18,0.0,87.57013
SO0005L04P,2023-07-19,0.0,87.57013
SO0005L04P,2023-07-20,0.0,87.57013
SO0005L04P,2023-07-21,0.0,87.57013
SO0005L04P,2023-07-22,0.0,87.57013
SO0005L04P,2023-07-23,0.0,87.57013
SO0005L04P,2023-07-24,0.0,87.57013
SO0005L04P,2023-07-25,0.0,87.57013
SO0005L04P,2023-07-26,0.0,87.57013
SO0005L04P,2023-07-27,0.0,87.57013
SO0005L04P,2023-07-28,0.0,87.57013
SO0005L04P,2023-07-29,0.0,87.57013
SO0005L04P,2023-07-30,0.0,87.57013
SO0005L04P,2023-07-31,0.0,87.57013
SO0005L04P,2023-08-01,0.0,87.57013
SO0005L04P,2023-08-02,0.0,87.57013
SO0500M24P,2023-06-26,0.0,87.57013
SO0500M24P,2023-06-27,0.0,87.57013
SO0500M24P,2023-06-28,0.0,87.57013
SO0500M24P,2023-06-29,0.0,87.57013
SO0500M24P,2023-06-30,0.0,87.57013
SO0500M24P,2023-07-01,0.0,87.57013
SO0500M24P,2023-07-02,0.0,87.57013
SO0500M24P,2023-07-03,0.0,87.57013
SO0500M24P,2023-07-04,0.0,87.57013
SO0500M24P,2023-07-05,0.0,87.57013
SO0500M24P,2023-07-06,0.0,87.57013
SO0500M24P,2023-07-07,0.0,87.57013
SO0500M24P,2023-07-08,0.0,87.57013
SO0500M24P,2023-07-09,0.0,87.57013
SO0500M24P,2023-07-10,0.0,87.57013
SO0500M24P,2023-07-11,0.0,87.57013
SO0500M24P,2023-07-12,0.0,87.57013
SO0500M24P,2023-07-13,0.0,87.57013
SO0500M24P,2023-07-14,0.0,87.57013
SO0500M24P,2023-07-15,0.0,87.57013
SO0500M24P,2023-07-16,0.0,87.57013
SO0500M24P,2023-07-17,0.0,87.57013
SO0500M24P,2023-07-18,0.0,87.57013
SO0500M24P,2023-07-19,0.0,87.57013
SO0500M24P,2023-07-20,0.0,87.57013
SO0500M24P,2023-07-21,0.0,87.57013
SO0500M24P,2023-07-22,0.0,87.57013
SO0500M24P,2023-07-23,0.0,87.57013
SO0500M24P,2023-07-24,0.0,87.57013
SO0500M24P,2023-07-25,0.0,87.57013
SO0500M24P,2023-07-26,0.0,87.57013
SO0500M24P,2023-07-27,0.0,87.57013
SO0500M24P,2023-07-28,0.0,87.57013
SO0500M24P,2023-07-29,0.0,87.57013
SO0500M24P,2023-07-30,0.0,87.57013
SO0500M24P,2023-07-31,0.0,87.57013
SO0500M24P,2023-08-01,0.0,87.57013
SO0500M24P,2023-08-02,0.0,87.57013
SOP001L12P,2023-06-26,110.0,133.43092
SOP001L12P,2023-06-27,150.0,182.99211
SOP001L12P,2023-06-28,346.4999999999999,100.64208
SOP001L12P,2023-06-29,126.0,237.13301
SOP001L12P,2023-06-30,0.0,84.864
SOP001L12P,2023-07-01,30.67001811594202,160.07802
SOP001L12P,2023-07-02,160.0,235.20886
SOP001L12P,2023-07-03,159.0,178.67598
SOP001L12P,2023-07-04,337.9999999999999,130.31372
SOP001L12P,2023-07-05,24.0,139.6456
SOP001L12P,2023-07-06,89.99999999999999,196.03154
SOP001L12P,2023-07-07,0.0,137.29422
SOP001L12P,2023-07-08,21.0,209.1051
SOP001L12P,2023-07-09,25.0,182.47527
SOP001L12P,2023-07-10,5.670018115942028,206.15251
SOP001L12P,2023-07-11,30.0,173.47705
SOP001L12P,2023-07-12,239.0,164.5086
SOP001L12P,2023-07-13,106.0,130.42413
SOP001L12P,2023-07-14,0.0,100.63558
SOP001L12P,2023-07-15,0.0,100.63558
SOP001L12P,2023-07-16,220.0,182.59367
SOP001L12P,2023-07-17,110.0,213.61606
SOP001L12P,2023-07-18,0.0,219.61273
SOP001L12P,2023-07-19,0.0,208.50085
SOP001L12P,2023-07-20,161.0,181.88647
SOP001L12P,2023-07-21,0.0,97.77062
SOP001L12P,2023-07-22,0.0,119.03222
SOP001L12P,2023-07-23,30.0,197.99577
SOP001L12P,2023-07-24,5.0,173.65785
SOP001L12P,2023-07-25,5.082971014492753,225.05127
SOP001L12P,2023-07-26,27.82998188405797,152.05823
SOP001L12P,2023-07-27,475.9999999999999,165.32559
SOP001L12P,2023-07-28,0.0,97.77062
SOP001L12P,2023-07-29,7.999999999999999,119.03222
SOP001L12P,2023-07-30,30.0,206.70009
SOP001L12P,2023-07-31,30.0,191.41771
SOP001L12P,2023-08-01,0.0,119.03222
SOP001L12P,2023-08-02,0.0,193.66008
SOS001L12P,2023-06-26,5733.999999999997,7506.556
SOS001L12P,2023-06-27,5859.000000000002,5599.701
SOS001L12P,2023-06-28,5557.250000000003,6725.4136
SOS001L12P,2023-06-29,8686.999999999996,6540.378
SOS001L12P,2023-06-30,0.0,777.57654
SOS001L12P,2023-07-01,1063.079981884058,2158.1968
SOS001L12P,2023-07-02,14251.6599637681,6614.1855
SOS001L12P,2023-07-03,6860.416032608694,5432.6885
SOS001L12P,2023-07-04,5008.999999999999,7992.014
SOS001L12P,2023-07-05,7130.999999999998,8960.944
SOS001L12P,2023-07-06,7112.499999999996,9116.065
SOS001L12P,2023-07-07,0.0,2186.467
SOS001L12P,2023-07-08,958.5,3177.3691
SOS001L12P,2023-07-09,8652.000000000004,8005.5723
SOS001L12P,2023-07-10,4080.000000000003,9199.053
SOS001L12P,2023-07-11,5216.000000000002,4238.9775
SOS001L12P,2023-07-12,6352.000000000004,3877.0789
SOS001L12P,2023-07-13,7667.000000000003,4078.8997
SOS001L12P,2023-07-14,0.0,445.73718
SOS001L12P,2023-07-15,686.0,1790.3684
SOS001L12P,2023-07-16,8816.82998188405,5916.618
SOS001L12P,2023-07-17,5584.000000000002,4498.3657
SOS001L12P,2023-07-18,6589.999999999999,4296.116
SOS001L12P,2023-07-19,6704.999999999999,5401.6006
SOS001L12P,2023-07-20,15067.99999999999,6129.0703
SOS001L12P,2023-07-21,0.0,682.88727
SOS001L12P,2023-07-22,0.0,2194.5085
SOS001L12P,2023-07-23,10816.0,7834.0815
SOS001L12P,2023-07-24,5363.0,5415.8896
SOS001L12P,2023-07-25,6058.332971014493,6437.192
SOS001L12P,2023-07-26,5838.000000000002,4417.5605
SOS001L12P,2023-07-27,8487.000000000004,5215.7334
SOS001L12P,2023-07-28,0.0,162.07646
SOS001L12P,2023-07-29,481.9999999999999,1185.5555
SOS001L12P,2023-07-30,6715.999999999998,7108.811
SOS001L12P,2023-07-31,15579.33007246377,4892.687
SOS001L12P,2023-08-01,0.0,4279.17
SOS001L12P,2023-08-02,0.0,5510.6226
SOS002L09P,2023-06-26,4911.999999999999,4216.31
SOS002L09P,2023-06-27,6212.0,4612.1855
SOS002L09P,2023-06-28,5541.109963768113,3537.2476
SOS002L09P,2023-06-29,8372.000000000005,5294.5674
SOS002L09P,2023-06-30,0.0,610.78046
SOS002L09P,2023-07-01,1103.219987922706,694.1881
SOS002L09P,2023-07-02,8778.000000000004,6034.645
SOS002L09P,2023-07-03,5536.999999999998,4292.8315
SOS002L09P,2023-07-04,4000.999999999999,5917.245
SOS002L09P,2023-07-05,5060.000000000001,3065.1433
SOS002L09P,2023-07-06,5853.999999999998,6105.4165
SOS002L09P,2023-07-07,0.0,1483.253
SOS002L09P,2023-07-08,872.4440217391302,1419.8992
SOS002L09P,2023-07-09,6870.000000000003,4198.8677
SOS002L09P,2023-07-10,2549.0,5430.1094
SOS002L09P,2023-07-11,3121.0,4261.537
SOS002L09P,2023-07-12,4514.0,3663.7063
SOS002L09P,2023-07-13,8627.000000000004,3399.003
SOS002L09P,2023-07-14,0.0,448.86212
SOS002L09P,2023-07-15,664.9999999999998,1418.5803
SOS002L09P,2023-07-16,5982.000000000001,3797.7
SOS002L09P,2023-07-17,4226.0,3804.0498
SOS002L09P,2023-07-18,1090.0,4114.07
SOS002L09P,2023-07-19,5976.999999999998,4486.1724
SOS002L09P,2023-07-20,8547.000000000004,4715.9673
SOS002L09P,2023-07-21,0.0,695.5621
SOS002L09P,2023-07-22,0.0,2398.3948
SOS002L09P,2023-07-23,8522.000000000004,7174.0283
SOS002L09P,2023-07-24,3471.999999999999,6029.3906
SOS002L09P,2023-07-25,2927.555978260869,2950.088
SOS002L09P,2023-07-26,4014.998007246375,5168.108
SOS002L09P,2023-07-27,5738.000000000003,4789.2993
SOS002L09P,2023-07-28,0.0,593.92834
SOS002L09P,2023-07-29,387.0,1364.7471
SOS002L09P,2023-07-30,5045.999999999999,7102.8813
SOS002L09P,2023-07-31,3695.999999999998,5388.9194
SOS002L09P,2023-08-01,0.0,2721.574
SOS002L09P,2023-08-02,0.0,4315.3877
SOS003L04P,2023-06-26,1095.999999999999,1285.986
SOS003L04P,2023-06-27,1057.0,1151.7766
SOS003L04P,2023-06-28,972.4999999999998,1090.6791
SOS003L04P,2023-06-29,1737.0,1448.5792
SOS003L04P,2023-06-30,0.0,566.9917
SOS003L04P,2023-07-01,204.0,705.92633
SOS003L04P,2023-07-02,1886.000000000002,1480.2688
SOS003L04P,2023-07-03,915.9999999999995,1444.7975
SOS003L04P,2023-07-04,858.9999999999994,905.20325
SOS003L04P,2023-07-05,1150.0,1657.6835
SOS003L04P,2023-07-06,1510.999999999999,1975.279
SOS003L04P,2023-07-07,0.0,806.92126
SOS003L04P,2023-07-08,312.0,675.8228
SOS003L04P,2023-07-09,1613.0,1279.3236
SOS003L04P,2023-07-10,820.9999999999998,1152.6034
SOS003L04P,2023-07-11,818.9999999999998,765.91364
SOS003L04P,2023-07-12,990.9999999999995,918.71857
SOS003L04P,2023-07-13,1130.0,964.9505
SOS003L04P,2023-07-14,0.0,159.4393
SOS003L04P,2023-07-15,153.0,215.33192
SOS003L04P,2023-07-16,1185.0,820.3245
SOS003L04P,2023-07-17,899.9999999999995,1096.9668
SOS003L04P,2023-07-18,60.0,677.43115
SOS003L04P,2023-07-19,1562.0,1079.1559
SOS003L04P,2023-07-20,1432.0,1183.1934
SOS003L04P,2023-07-21,0.0,252.60599
SOS003L04P,2023-07-22,0.0,457.78113
SOS003L04P,2023-07-23,1623.0,1452.9701
SOS003L04P,2023-07-24,548.9999999999998,1057.3324
SOS003L04P,2023-07-25,534.4999999999998,923.871
SOS003L04P,2023-07-26,911.2499999999995,1067.7207
SOS003L04P,2023-07-27,1277.0,970.08264
SOS003L04P,2023-07-28,0.0,122.1612
SOS003L04P,2023-07-29,102.0,566.1664
SOS003L04P,2023-07-30,1141.0,1590.9141
SOS003L04P,2023-07-31,558.9999999999994,1212.256
SOS003L04P,2023-08-01,0.0,659.511
SOS003L04P,2023-08-02,0.0,943.0486
SOS005L04P,2023-06-26,6123.999999999999,8500.567
SOS005L04P,2023-06-27,5561.999999999999,5650.907
SOS005L04P,2023-06-28,5700.499999999998,6482.7007
SOS005L04P,2023-06-29,9994.0,5870.4766
SOS005L04P,2023-06-30,0.0,672.4706
SOS005L04P,2023-07-01,2584.5,2347.3464
SOS005L04P,2023-07-02,10717.25,6615.8765
SOS005L04P,2023-07-03,5997.0,5160.0737
SOS005L04P,2023-07-04,5827.999999999999,8031.4316
SOS005L04P,2023-07-05,9233.0,8591.745
SOS005L04P,2023-07-06,8526.0,10699.645
SOS005L04P,2023-07-07,0.0,2080.395
SOS005L04P,2023-07-08,3660.999999999999,3892.6145
SOS005L04P,2023-07-09,8727.000000000002,7803.183
SOS005L04P,2023-07-10,4625.249999999999,9074.953
SOS005L04P,2023-07-11,4367.749999999999,4298.7993
SOS005L04P,2023-07-12,6387.0,3796.9575
SOS005L04P,2023-07-13,7699.000000000003,4107.12
SOS005L04P,2023-07-14,0.0,419.92682
SOS005L04P,2023-07-15,1583.0,2331.7498
SOS005L04P,2023-07-16,6183.999999999998,6355.78
SOS005L04P,2023-07-17,5064.999999999998,5385.979
SOS005L04P,2023-07-18,1032.0,5103.307
SOS005L04P,2023-07-19,7471.999999999997,5280.964
SOS005L04P,2023-07-20,10390.0,7617.843
SOS005L04P,2023-07-21,0.0,531.759
SOS005L04P,2023-07-22,0.0,3691.4246
SOS005L04P,2023-07-23,8615.0,7332.7456
SOS005L04P,2023-07-24,5175.249999999999,5696.2056
SOS005L04P,2023-07-25,4373.749999999998,5736.642
SOS005L04P,2023-07-26,4352.499999999999,4855.6357
SOS005L04P,2023-07-27,9359.999999999998,5506.774
SOS005L04P,2023-07-28,0.0,419.3382
SOS005L04P,2023-07-29,1049.25,2014.4094
SOS005L04P,2023-07-30,7468.000000000001,6337.989
SOS005L04P,2023-07-31,5172.0,4210.084
SOS005L04P,2023-08-01,0.0,3357.1853
SOS005L04P,2023-08-02,0.0,4715.0537
SOS008L02P,2023-06-26,215.0,643.51575
SOS008L02P,2023-06-27,960.0,397.05737
SOS008L02P,2023-06-28,423.4999999999999,443.087
SOS008L02P,2023-06-29,99.0,1016.8953
SOS008L02P,2023-06-30,0.0,247.41644
SOS008L02P,2023-07-01,201.0,315.39853
SOS008L02P,2023-07-02,290.0,694.9136
SOS008L02P,2023-07-03,128.0,624.61554
SOS008L02P,2023-07-04,826.0,421.20844
SOS008L02P,2023-07-05,423.9999999999999,992.80164
SOS008L02P,2023-07-06,140.0,1162.1833
SOS008L02P,2023-07-07,0.0,214.29185
SOS008L02P,2023-07-08,15.5,345.739
SOS008L02P,2023-07-09,1090.0,514.1361
SOS008L02P,2023-07-10,340.5000000000001,587.4059
SOS008L02P,2023-07-11,78.0,414.7388
SOS008L02P,2023-07-12,433.9999999999999,296.44324
SOS008L02P,2023-07-13,794.9999999999999,337.4759
SOS008L02P,2023-07-14,0.0,101.192314
SOS008L02P,2023-07-15,108.0,167.02344
SOS008L02P,2023-07-16,249.0,308.19315
SOS008L02P,2023-07-17,409.9999999999999,361.62445
SOS008L02P,2023-07-18,20.0,404.47427
SOS008L02P,2023-07-19,155.0,349.28827
SOS008L02P,2023-07-20,1390.0,213.9336
SOS008L02P,2023-07-21,0.0,110.3839
SOS008L02P,2023-07-22,0.0,276.8774
SOS008L02P,2023-07-23,202.9999999999999,517.191
SOS008L02P,2023-07-24,437.9999999999999,259.84164
SOS008L02P,2023-07-25,56.99999999999999,419.22223
SOS008L02P,2023-07-26,571.0,355.39935
SOS008L02P,2023-07-27,554.0,639.62036
SOS008L02P,2023-07-28,0.0,101.88031
SOS008L02P,2023-07-29,15.0,211.07123
SOS008L02P,2023-07-30,1321.0,767.59534
SOS008L02P,2023-07-31,230.0,528.33795
SOS008L02P,2023-08-01,0.0,266.64716
SOS008L02P,2023-08-02,0.0,353.24945
SOS250M48P,2023-06-26,274.0,357.09918
SOS250M48P,2023-06-27,231.0,274.12854
SOS250M48P,2023-06-28,182.0,217.43399
SOS250M48P,2023-06-29,244.9999999999999,250.88263
SOS250M48P,2023-06-30,0.0,92.95234
SOS250M48P,2023-07-01,10.0,134.20282
SOS250M48P,2023-07-02,511.9999999999996,324.06607
SOS250M48P,2023-07-03,484.9999999999998,278.6658
SOS250M48P,2023-07-04,114.0,225.53867
SOS250M48P,2023-07-05,63.0,330.4702
SOS250M48P,2023-07-06,173.0,334.00626
SOS250M48P,2023-07-07,0.0,141.80954
SOS250M48P,2023-07-08,10.0,142.28223
SOS250M48P,2023-07-09,220.9999999999999,326.98212
SOS250M48P,2023-07-10,341.9999999999999,262.16296
SOS250M48P,2023-07-11,222.0,188.10146
SOS250M48P,2023-07-12,369.9999999999999,152.298
SOS250M48P,2023-07-13,210.9999999999999,157.15384
SOS250M48P,2023-07-14,0.0,95.65848
SOS250M48P,2023-07-15,6.999999999999999,100.63558
SOS250M48P,2023-07-16,674.0,268.60318
SOS250M48P,2023-07-17,180.0,272.97607
SOS250M48P,2023-07-18,0.0,245.79382
SOS250M48P,2023-07-19,331.9999999999999,361.42868
SOS250M48P,2023-07-20,774.9999999999998,277.05542
SOS250M48P,2023-07-21,0.0,108.91758
SOS250M48P,2023-07-22,0.0,136.90802
SOS250M48P,2023-07-23,273.9999999999999,333.59238
SOS250M48P,2023-07-24,150.0,306.4088
SOS250M48P,2023-07-25,231.9999999999999,235.16205
SOS250M48P,2023-07-26,276.9999999999999,249.29327
SOS250M48P,2023-07-27,315.9999999999999,302.3757
SOS250M48P,2023-07-28,0.0,115.40809
SOS250M48P,2023-07-29,0.0,134.20694
SOS250M48P,2023-07-30,462.9999999999998,515.4047
SOS250M48P,2023-07-31,466.9999999999998,374.8357
SOS250M48P,2023-08-01,0.0,216.03502
SOS250M48P,2023-08-02,0.0,277.37708
SOS500M24P,2023-06-26,2735.0,5870.5303
SOS500M24P,2023-06-27,2740.000000000002,3817.3254
SOS500M24P,2023-06-28,1900.0,2490.821
SOS500M24P,2023-06-29,3326.000000000004,2169.3413
SOS500M24P,2023-06-30,0.0,506.8965
SOS500M24P,2023-07-01,512.9999999999999,1026.8433
SOS500M24P,2023-07-02,4971.000000000002,6499.116
SOS500M24P,2023-07-03,3291.000000000002,4246.1807
SOS500M24P,2023-07-04,2124.000000000001,2538.4802
SOS500M24P,2023-07-05,2477.0,3567.0005
SOS500M24P,2023-07-06,2532.000000000001,6287.3047
SOS500M24P,2023-07-07,0.0,1438.0635
SOS500M24P,2023-07-08,236.0,1613.3461
SOS500M24P,2023-07-09,4169.000000000003,5365.9795
SOS500M24P,2023-07-10,2214.0,2597.1362
SOS500M24P,2023-07-11,1803.999999999999,1693.6323
SOS500M24P,2023-07-12,2852.000000000002,1472.6456
SOS500M24P,2023-07-13,2362.000000000001,1598.7483
SOS500M24P,2023-07-14,0.0,293.94092
SOS500M24P,2023-07-15,184.0,389.75558
SOS500M24P,2023-07-16,4241.000000000002,1885.7767
SOS500M24P,2023-07-17,2326.000000000001,1617.6112
SOS500M24P,2023-07-18,1390.0,1572.2373
SOS500M24P,2023-07-19,2448.000000000001,2216.2688
SOS500M24P,2023-07-20,5176.000000000002,2104.3953
SOS500M24P,2023-07-21,0.0,460.16287
SOS500M24P,2023-07-22,0.0,698.164
SOS500M24P,2023-07-23,3810.000000000003,4784.5376
SOS500M24P,2023-07-24,2454.0,1989.7906
SOS500M24P,2023-07-25,2528.0,1836.4784
SOS500M24P,2023-07-26,2335.000000000001,1697.9622
SOS500M24P,2023-07-27,3669.000000000003,1756.3419
SOS500M24P,2023-07-28,0.0,123.120636
SOS500M24P,2023-07-29,109.0,575.8059
SOS500M24P,2023-07-30,2897.000000000003,2071.2373
SOS500M24P,2023-07-31,2385.000000000001,2176.473
SOS500M24P,2023-08-01,0.0,1736.2677
SOS500M24P,2023-08-02,0.0,1989.749
