node_id,date,y_true,y_pred
SOS008L02P,2023-07-24,437.9999999999999,644.7841
SOS005L04P,2023-07-24,5175.249999999999,6119.681
SOS003L04P,2023-07-24,548.9999999999998,1257.7207
SOS002L09P,2023-07-24,3471.999999999999,2995.124
SOS001L12P,2023-07-24,5363.0,6620.8267
SOS500M24P,2023-07-24,2454.0,2401.4478
SOS250M48P,2023-07-24,150.0,226.18378
SOP001L12P,2023-07-24,5.0,114.888115
POV005L04P,2023-07-24,276.0000000000001,409.70444
POV002L09P,2023-07-24,626.9999999999999,1122.3992
POV001L24P,2023-07-24,1818.0,1362.7406
POV500M24P,2023-07-24,954.0000000000002,977.7245
POP001L12P,2023-07-24,120.0,1017.92224
POP015K,2023-07-24,0.0,3.0030487
SO0005L04P,2023-07-24,0.0,3.0030487
SO0002L09P,2023-07-24,0.0,3.0030487
SO0001L12P,2023-07-24,0.0,3.0030487
SO0500M24P,2023-07-24,0.0,3.0030487
POP005L04P,2023-07-24,110.0,165.00829
POP002L09P,2023-07-24,199.0,367.9184
POP500M24P,2023-07-24,560.0,568.2856
POPF01L12P,2023-07-24,155.0,91.5562
AT5X5K,2023-07-24,292.0,1206.0444
ATN02K12P,2023-07-24,373.58,909.0522
ATN01K24P,2023-07-24,2834.875,5051.6455
MAR02K12P,2023-07-24,86.33,34.18562
MAR01K24P,2023-07-24,531.67,1259.2032
ATWWP002K12P,2023-07-24,12.0,3.0030487
ATWWP001K24P,2023-07-24,41.0,197.62529
MASR025K,2023-07-24,195.0,92.49047
MAHS025K,2023-07-24,235.0,32.797207
SE500G24P,2023-07-24,438.0,1233.6017
SE200G24P,2023-07-24,10.0,69.35411
ATPPCH5X5K,2023-07-24,0.0,3.0030487
ATPA1K24P,2023-07-24,0.0,3.0030487
MAPA1K24P,2023-07-24,0.0,3.0030487
MAP1K25P,2023-07-24,0.0,3.0030487
MAC1K25P,2023-07-24,0.0,5.061462
EEA500G12P,2023-07-24,0.0,10.064673
EEA200G24P,2023-07-24,0.0,10.064673
SOS008L02P,2023-07-25,56.99999999999999,600.8668
SOS005L04P,2023-07-25,4373.749999999998,1884.2267
SOS003L04P,2023-07-25,534.4999999999998,1059.8284
SOS002L09P,2023-07-25,2927.555978260869,2315.6475
SOS001L12P,2023-07-25,6058.332971014493,2292.887
SOS500M24P,2023-07-25,2528.0,1759.3589
SOS250M48P,2023-07-25,231.9999999999999,187.6257
SOP001L12P,2023-07-25,5.082971014492753,125.75859
POV005L04P,2023-07-25,234.0,336.2026
POV002L09P,2023-07-25,483.0,748.3682
POV001L24P,2023-07-25,1988.000000000001,1403.2303
POV500M24P,2023-07-25,1103.0,936.81744
POP001L12P,2023-07-25,32.0,691.2929
POP015K,2023-07-25,0.0,3.0030487
SO0005L04P,2023-07-25,0.0,3.0030487
SO0002L09P,2023-07-25,0.0,3.0030487
SO0001L12P,2023-07-25,0.0,3.0030487
SO0500M24P,2023-07-25,0.0,3.0030487
POP005L04P,2023-07-25,5.0,128.81082
POP002L09P,2023-07-25,205.0000000000001,302.88098
POP500M24P,2023-07-25,500.0000000000001,445.43723
POPF01L12P,2023-07-25,170.0,121.65458
AT5X5K,2023-07-25,595.2,1404.0872
ATN02K12P,2023-07-25,882.333,777.2778
ATN01K24P,2023-07-25,3504.542,4551.264
MAR02K12P,2023-07-25,263.0,69.26814
MAR01K24P,2023-07-25,706.583,1348.8998
ATWWP002K12P,2023-07-25,4.333,5.5032625
ATWWP001K24P,2023-07-25,20.958,265.79327
MASR025K,2023-07-25,221.0,116.75702
MAHS025K,2023-07-25,66.0,49.853355
SE500G24P,2023-07-25,673.167,1168.8837
SE200G24P,2023-07-25,37.29208333333334,166.19173
ATPPCH5X5K,2023-07-25,0.0,3.4448493
ATPA1K24P,2023-07-25,0.0,3.4448493
MAPA1K24P,2023-07-25,0.0,3.4448493
MAP1K25P,2023-07-25,0.0,3.4448493
MAC1K25P,2023-07-25,50.0,3.4448493
EEA500G12P,2023-07-25,0.0,12.897332
EEA200G24P,2023-07-25,0.0,12.897332
SOS008L02P,2023-07-26,571.0,214.7087
SOS005L04P,2023-07-26,4352.499999999999,2222.0894
SOS003L04P,2023-07-26,911.2499999999995,803.05426
SOS002L09P,2023-07-26,4014.998007246375,2465.4973
SOS001L12P,2023-07-26,5838.000000000002,2983.5967
SOS500M24P,2023-07-26,2335.000000000001,1199.1073
SOS250M48P,2023-07-26,276.9999999999999,85.6915
SOP001L12P,2023-07-26,27.82998188405797,67.758675
POV005L04P,2023-07-26,145.0,218.08264
POV002L09P,2023-07-26,405.0,471.1158
POV001L24P,2023-07-26,1256.0,812.38
POV500M24P,2023-07-26,415.0,475.58585
POP001L12P,2023-07-26,64.0,806.9635
POP015K,2023-07-26,0.0,3.0030487
SO0005L04P,2023-07-26,0.0,3.0030487
SO0002L09P,2023-07-26,0.0,3.0030487
SO0001L12P,2023-07-26,0.0,3.0030487
SO0500M24P,2023-07-26,0.0,3.0030487
POP005L04P,2023-07-26,25.0,57.404713
POP002L09P,2023-07-26,266.0000000000001,170.13751
POP500M24P,2023-07-26,276.0,150.22205
POPF01L12P,2023-07-26,145.0,56.045338
AT5X5K,2023-07-26,362.2,979.36926
ATN02K12P,2023-07-26,636.8333333333334,564.616
ATN01K24P,2023-07-26,1743.628,2705.5566
MAR02K12P,2023-07-26,84.0,94.44636
MAR01K24P,2023-07-26,933.0,798.4823
ATWWP002K12P,2023-07-26,190.0,5.061462
ATWWP001K24P,2023-07-26,56.458,93.99029
MASR025K,2023-07-26,80.0,32.815517
MAHS025K,2023-07-26,20.0,30.13313
SE500G24P,2023-07-26,545.667,587.441
SE200G24P,2023-07-26,54.0,40.36807
ATPPCH5X5K,2023-07-26,0.0,3.0030487
ATPA1K24P,2023-07-26,0.0,3.0030487
MAPA1K24P,2023-07-26,0.0,3.0030487
MAP1K25P,2023-07-26,0.0,3.0030487
MAC1K25P,2023-07-26,0.0,5.061462
EEA500G12P,2023-07-26,0.0,3.0030487
EEA200G24P,2023-07-26,0.0,3.0030487
SOS008L02P,2023-07-27,554.0,531.21783
SOS005L04P,2023-07-27,9359.999999999998,5134.8022
SOS003L04P,2023-07-27,1277.0,1052.6245
SOS002L09P,2023-07-27,5738.000000000003,4462.47
SOS001L12P,2023-07-27,8487.000000000004,6159.129
SOS500M24P,2023-07-27,3669.000000000003,1926.2485
SOS250M48P,2023-07-27,315.9999999999999,179.91574
SOP001L12P,2023-07-27,475.9999999999999,115.14178
POV005L04P,2023-07-27,541.0000000000001,322.52
POV002L09P,2023-07-27,722.0,1166.3539
POV001L24P,2023-07-27,2060.000000000001,1755.153
POV500M24P,2023-07-27,1352.0,1152.562
POP001L12P,2023-07-27,2425.0,1075.677
POP015K,2023-07-27,0.0,3.0030487
SO0005L04P,2023-07-27,0.0,3.0030487
SO0002L09P,2023-07-27,0.0,3.0030487
SO0001L12P,2023-07-27,0.0,3.0030487
SO0500M24P,2023-07-27,0.0,3.0030487
POP005L04P,2023-07-27,37.0,91.240036
POP002L09P,2023-07-27,275.0000000000001,312.44562
POP500M24P,2023-07-27,494.9999999999999,463.2442
POPF01L12P,2023-07-27,748.0,122.10788
AT5X5K,2023-07-27,252.0,1126.1869
ATN02K12P,2023-07-27,2654.333333333333,674.75885
ATN01K24P,2023-07-27,2388.875,4795.171
MAR02K12P,2023-07-27,826.0,41.987038
MAR01K24P,2023-07-27,723.0,887.82587
ATWWP002K12P,2023-07-27,120.0,9.483514
ATWWP001K24P,2023-07-27,46.0,70.64271
MASR025K,2023-07-27,427.0,110.345985
MAHS025K,2023-07-27,0.0,75.62429
SE500G24P,2023-07-27,1087.0,976.3219
SE200G24P,2023-07-27,100.0,59.779446
ATPPCH5X5K,2023-07-27,0.0,3.0030487
ATPA1K24P,2023-07-27,0.0,3.0030487
MAPA1K24P,2023-07-27,0.0,3.0030487
MAP1K25P,2023-07-27,0.0,3.0030487
MAC1K25P,2023-07-27,10.0,3.0030487
EEA500G12P,2023-07-27,0.0,6.4848166
EEA200G24P,2023-07-27,0.0,6.4848166
SOS008L02P,2023-07-28,0.0,94.57265
SOS005L04P,2023-07-28,0.0,235.01357
SOS003L04P,2023-07-28,0.0,123.47169
SOS002L09P,2023-07-28,0.0,526.0262
SOS001L12P,2023-07-28,0.0,133.72156
SOS500M24P,2023-07-28,0.0,138.62897
SOS250M48P,2023-07-28,0.0,71.71271
SOP001L12P,2023-07-28,0.0,70.30181
POV005L04P,2023-07-28,0.0,88.22295
POV002L09P,2023-07-28,0.0,142.46916
POV001L24P,2023-07-28,0.0,281.11526
POV500M24P,2023-07-28,0.0,166.1978
POP001L12P,2023-07-28,0.0,156.66888
POP015K,2023-07-28,0.0,3.0030487
SO0005L04P,2023-07-28,0.0,3.0030487
SO0002L09P,2023-07-28,0.0,3.0030487
SO0001L12P,2023-07-28,0.0,3.0030487
SO0500M24P,2023-07-28,0.0,3.0030487
POP005L04P,2023-07-28,0.0,16.768341
POP002L09P,2023-07-28,0.0,76.72539
POP500M24P,2023-07-28,0.0,64.611206
POPF01L12P,2023-07-28,0.0,6.8288236
AT5X5K,2023-07-28,0.0,18.373104
ATN02K12P,2023-07-28,0.0,71.51106
ATN01K24P,2023-07-28,0.0,279.85712
MAR02K12P,2023-07-28,0.0,10.929008
MAR01K24P,2023-07-28,0.0,81.70594
ATWWP002K12P,2023-07-28,0.0,3.0030487
ATWWP001K24P,2023-07-28,0.0,1.7515645
MASR025K,2023-07-28,0.0,1.3365647
MAHS025K,2023-07-28,0.0,4.863224
SE500G24P,2023-07-28,0.0,36.313297
SE200G24P,2023-07-28,0.0,2.1591637
ATPPCH5X5K,2023-07-28,0.0,3.0030487
ATPA1K24P,2023-07-28,0.0,3.0030487
MAPA1K24P,2023-07-28,0.0,3.0030487
MAP1K25P,2023-07-28,0.0,3.0030487
MAC1K25P,2023-07-28,0.0,3.0030487
EEA500G12P,2023-07-28,0.0,3.8960779
EEA200G24P,2023-07-28,0.0,3.8960779
SOS008L02P,2023-07-29,15.0,74.864
SOS005L04P,2023-07-29,1049.25,1571.0342
SOS003L04P,2023-07-29,102.0,181.54713
SOS002L09P,2023-07-29,387.0,879.71606
SOS001L12P,2023-07-29,481.9999999999999,1105.9391
SOS500M24P,2023-07-29,109.0,247.10739
SOS250M48P,2023-07-29,0.0,16.6441
SOP001L12P,2023-07-29,7.999999999999999,29.365831
POV005L04P,2023-07-29,165.0,112.91094
POV002L09P,2023-07-29,100.0,104.642586
POV001L24P,2023-07-29,180.0,226.95335
POV500M24P,2023-07-29,55.0,147.6945
POP001L12P,2023-07-29,0.0,86.48869
POP015K,2023-07-29,0.0,3.0030487
SO0005L04P,2023-07-29,0.0,3.0030487
SO0002L09P,2023-07-29,0.0,3.0030487
SO0001L12P,2023-07-29,0.0,3.0030487
SO0500M24P,2023-07-29,0.0,3.0030487
POP005L04P,2023-07-29,0.0,8.903512
POP002L09P,2023-07-29,0.0,32.351307
POP500M24P,2023-07-29,0.0,26.626247
POPF01L12P,2023-07-29,0.0,9.885257
AT5X5K,2023-07-29,16.0,92.04826
ATN02K12P,2023-07-29,259.167,183.61624
ATN01K24P,2023-07-29,115.417,940.693
MAR02K12P,2023-07-29,84.0,89.872154
MAR01K24P,2023-07-29,22.42,102.54674
ATWWP002K12P,2023-07-29,26.0,5.061462
ATWWP001K24P,2023-07-29,10.0,8.932191
MASR025K,2023-07-29,25.0,60.506256
MAHS025K,2023-07-29,0.0,7.9031887
SE500G24P,2023-07-29,83.0,60.451595
SE200G24P,2023-07-29,0.0,7.3111763
ATPPCH5X5K,2023-07-29,0.0,3.0030487
ATPA1K24P,2023-07-29,0.0,3.0030487
MAPA1K24P,2023-07-29,0.0,3.0030487
MAP1K25P,2023-07-29,0.0,3.0030487
MAC1K25P,2023-07-29,0.0,3.0030487
EEA500G12P,2023-07-29,0.0,3.8960779
EEA200G24P,2023-07-29,0.0,3.8960779
SOS008L02P,2023-07-30,1321.0,781.099
SOS005L04P,2023-07-30,7468.000000000001,8441.652
SOS003L04P,2023-07-30,1141.0,1479.5533
SOS002L09P,2023-07-30,5045.999999999999,6167.114
SOS001L12P,2023-07-30,6715.999999999998,9190.016
SOS500M24P,2023-07-30,2897.000000000003,4157.1235
SOS250M48P,2023-07-30,462.9999999999998,413.63297
SOP001L12P,2023-07-30,30.0,148.43275
POV005L04P,2023-07-30,435.0,608.9336
POV002L09P,2023-07-30,797.0,1249.5449
POV001L24P,2023-07-30,2644.0,3685.5073
POV500M24P,2023-07-30,1667.000000000001,2406.601
POP001L12P,2023-07-30,381.0000000000001,1460.917
POP015K,2023-07-30,0.0,3.0030487
SO0005L04P,2023-07-30,0.0,3.0030487
SO0002L09P,2023-07-30,0.0,3.0030487
SO0001L12P,2023-07-30,0.0,3.0030487
SO0500M24P,2023-07-30,0.0,3.0030487
POP005L04P,2023-07-30,18.0,280.71207
POP002L09P,2023-07-30,245.0000000000001,396.49527
POP500M24P,2023-07-30,444.9999999999999,761.6462
POPF01L12P,2023-07-30,232.0,174.53307
AT5X5K,2023-07-30,752.0,1662.6195
ATN02K12P,2023-07-30,807.1666666666666,1376.0494
ATN01K24P,2023-07-30,4677.375,5859.5825
MAR02K12P,2023-07-30,140.0,40.71937
MAR01K24P,2023-07-30,628.0,1261.9835
ATWWP002K12P,2023-07-30,26.0,5.061462
ATWWP001K24P,2023-07-30,159.0,177.78441
MASR025K,2023-07-30,1004.0,183.12225
MAHS025K,2023-07-30,41.0,25.087202
SE500G24P,2023-07-30,1407.0,1296.2838
SE200G24P,2023-07-30,120.0,110.37984
ATPPCH5X5K,2023-07-30,0.0,3.0030487
ATPA1K24P,2023-07-30,0.0,3.0030487
MAPA1K24P,2023-07-30,0.0,3.0030487
MAP1K25P,2023-07-30,0.0,3.0030487
MAC1K25P,2023-07-30,0.0,3.0030487
EEA500G12P,2023-07-30,0.0,10.5159025
EEA200G24P,2023-07-30,0.0,10.5159025
SOS008L02P,2023-07-31,230.0,247.85683
SOS005L04P,2023-07-31,5172.0,4488.635
SOS003L04P,2023-07-31,558.9999999999994,1008.36255
SOS002L09P,2023-07-31,3695.999999999998,4654.655
SOS001L12P,2023-07-31,15579.33007246377,5091.0493
SOS500M24P,2023-07-31,2385.000000000001,2477.1946
SOS250M48P,2023-07-31,466.9999999999998,189.05547
SOP001L12P,2023-07-31,30.0,102.10979
POV005L04P,2023-07-31,355.0,264.92316
POV002L09P,2023-07-31,516.0,611.9712
POV001L24P,2023-07-31,1350.0,2366.625
POV500M24P,2023-07-31,470.0000000000001,920.0899
POP001L12P,2023-07-31,645.0,629.8757
POP015K,2023-07-31,0.0,3.0030487
SO0005L04P,2023-07-31,0.0,3.0030487
SO0002L09P,2023-07-31,0.0,3.0030487
SO0001L12P,2023-07-31,0.0,3.0030487
SO0500M24P,2023-07-31,0.0,3.0030487
POP005L04P,2023-07-31,115.0,103.40657
POP002L09P,2023-07-31,262.0,255.89542
POP500M24P,2023-07-31,276.0000000000001,326.8359
POPF01L12P,2023-07-31,240.0,82.763016
AT5X5K,2023-07-31,558.0,1222.5889
ATN02K12P,2023-07-31,641.75,958.60785
ATN01K24P,2023-07-31,2739.375,6270.512
MAR02K12P,2023-07-31,84.0,21.117373
MAR01K24P,2023-07-31,852.0,1059.8241
ATWWP002K12P,2023-07-31,14.0,9.483514
ATWWP001K24P,2023-07-31,12.0,86.33321
MASR025K,2023-07-31,259.0,86.835915
MAHS025K,2023-07-31,0.0,17.853739
SE500G24P,2023-07-31,800.083,1113.8489
SE200G24P,2023-07-31,25.0,62.90409
ATPPCH5X5K,2023-07-31,0.0,3.0030487
ATPA1K24P,2023-07-31,0.0,3.0030487
MAPA1K24P,2023-07-31,0.0,3.0030487
MAP1K25P,2023-07-31,10.0,5.541373
MAC1K25P,2023-07-31,0.0,5.061462
EEA500G12P,2023-07-31,0.0,3.8960779
EEA200G24P,2023-07-31,0.0,3.8960779
SOS008L02P,2023-08-01,0.0,455.65552
SOS005L04P,2023-08-01,0.0,4551.953
SOS003L04P,2023-08-01,0.0,781.8715
SOS002L09P,2023-08-01,0.0,2548.6172
SOS001L12P,2023-08-01,0.0,6739.4893
SOS500M24P,2023-08-01,0.0,2199.913
SOS250M48P,2023-08-01,0.0,157.90372
SOP001L12P,2023-08-01,0.0,100.52378
POV005L04P,2023-08-01,0.0,461.49393
POV002L09P,2023-08-01,0.0,771.3476
POV001L24P,2023-08-01,0.0,2198.0522
POV500M24P,2023-08-01,0.0,1211.2175
POP001L12P,2023-08-01,0.0,804.1391
POP015K,2023-08-01,0.0,3.0030487
SO0005L04P,2023-08-01,0.0,3.0030487
SO0002L09P,2023-08-01,0.0,3.0030487
SO0001L12P,2023-08-01,0.0,3.0030487
SO0500M24P,2023-08-01,0.0,3.0030487
POP005L04P,2023-08-01,0.0,71.03787
POP002L09P,2023-08-01,0.0,443.42435
POP500M24P,2023-08-01,0.0,528.3443
POPF01L12P,2023-08-01,0.0,110.55388
AT5X5K,2023-08-01,0.0,1061.5197
ATN02K12P,2023-08-01,0.0,727.573
ATN01K24P,2023-08-01,0.0,6201.8325
MAR02K12P,2023-08-01,0.0,79.9801
MAR01K24P,2023-08-01,0.0,945.9961
ATWWP002K12P,2023-08-01,0.0,3.0030487
ATWWP001K24P,2023-08-01,0.0,114.47797
MASR025K,2023-08-01,0.0,82.75144
MAHS025K,2023-08-01,0.0,41.88956
SE500G24P,2023-08-01,0.0,612.79474
SE200G24P,2023-08-01,0.0,72.8968
ATPPCH5X5K,2023-08-01,0.0,3.0030487
ATPA1K24P,2023-08-01,0.0,3.0030487
MAPA1K24P,2023-08-01,0.0,3.0030487
MAP1K25P,2023-08-01,0.0,3.0030487
MAC1K25P,2023-08-01,0.0,3.0030487
EEA500G12P,2023-08-01,0.0,8.508287
EEA200G24P,2023-08-01,0.0,8.508287
SOS008L02P,2023-08-02,0.0,441.58694
SOS005L04P,2023-08-02,0.0,5042.5205
SOS003L04P,2023-08-02,0.0,719.0786
SOS002L09P,2023-08-02,0.0,2509.9478
SOS001L12P,2023-08-02,0.0,6375.0586
SOS500M24P,2023-08-02,0.0,1881.675
SOS250M48P,2023-08-02,0.0,173.09991
SOP001L12P,2023-08-02,0.0,97.34495
POV005L04P,2023-08-02,0.0,246.62936
POV002L09P,2023-08-02,0.0,546.67566
POV001L24P,2023-08-02,0.0,1093.9974
POV500M24P,2023-08-02,0.0,821.1791
POP001L12P,2023-08-02,0.0,702.0369
POP015K,2023-08-02,0.0,3.0030487
SO0005L04P,2023-08-02,0.0,3.0030487
SO0002L09P,2023-08-02,0.0,3.0030487
SO0001L12P,2023-08-02,0.0,3.0030487
SO0500M24P,2023-08-02,0.0,3.0030487
POP005L04P,2023-08-02,0.0,54.31105
POP002L09P,2023-08-02,0.0,233.84158
POP500M24P,2023-08-02,0.0,213.13658
POPF01L12P,2023-08-02,0.0,9.532533
AT5X5K,2023-08-02,0.0,625.3568
ATN02K12P,2023-08-02,0.0,431.22208
ATN01K24P,2023-08-02,0.0,2394.17
MAR02K12P,2023-08-02,0.0,84.9409
MAR01K24P,2023-08-02,0.0,530.2232
ATWWP002K12P,2023-08-02,0.0,3.0030487
ATWWP001K24P,2023-08-02,0.0,81.26594
MASR025K,2023-08-02,0.0,61.279713
MAHS025K,2023-08-02,0.0,24.462109
SE500G24P,2023-08-02,0.0,474.4377
SE200G24P,2023-08-02,0.0,34.114582
ATPPCH5X5K,2023-08-02,0.0,3.0030487
ATPA1K24P,2023-08-02,0.0,3.0030487
MAPA1K24P,2023-08-02,0.0,3.0030487
MAP1K25P,2023-08-02,0.0,5.061462
MAC1K25P,2023-08-02,0.0,14.291675
EEA500G12P,2023-08-02,0.0,3.0030487
EEA200G24P,2023-08-02,0.0,3.0030487
