node_id,date,y_true,y_pred
SOS005L04P,2023-07-04,4367.749999999999,4231.4
SOS005L04P,2023-07-05,6387.0,5048.046
SOS005L04P,2023-07-06,7699.000000000003,5446.86
SOS005L04P,2023-07-07,0.0,604.3732
SOS005L04P,2023-07-08,1583.0,2617.0781
SOS005L04P,2023-07-09,6183.999999999998,5063.4375
SOS005L04P,2023-07-10,5064.999999999998,5067.332
SOS005L04P,2023-07-11,1032.0,4719.7285
SOS005L04P,2023-07-12,7471.999999999997,5414.122
SOS005L04P,2023-07-13,10390.0,5859.9355
SOS005L04P,2023-07-14,0.0,165.06851
SOS005L04P,2023-07-15,0.0,1415.4738
SOS005L04P,2023-07-16,8615.0,5825.3516
SOS005L04P,2023-07-17,5175.249999999999,7783.6655
SOS005L04P,2023-07-18,4373.749999999998,7773.947
SOS005L04P,2023-07-19,4352.499999999999,7338.8633
SOS005L04P,2023-07-20,9359.999999999998,10960.017
SOS005L04P,2023-07-21,0.0,-15.975632
SOS005L04P,2023-07-22,1049.25,2926.001
SOS005L04P,2023-07-23,7468.000000000001,8597.272
SOS005L04P,2023-07-24,5172.0,7916.562
SOS005L04P,2023-07-25,0.0,6751.4956
SOS005L04P,2023-07-26,0.0,7001.466
SOS008L02P,2023-06-26,128.0,685.21796
SOS008L02P,2023-06-27,826.0,517.5814
SOS008L02P,2023-06-28,423.9999999999999,386.5741
SOS008L02P,2023-06-29,140.0,1497.7567
SOS008L02P,2023-06-30,0.0,279.26178
SOS008L02P,2023-07-01,15.5,472.339
SOS008L02P,2023-07-02,1090.0,1077.6078
SOS008L02P,2023-07-03,340.5000000000001,651.30756
SOS008L02P,2023-07-04,78.0,544.9201
SOS008L02P,2023-07-05,433.9999999999999,936.0979
SOS008L02P,2023-07-06,794.9999999999999,545.74854
SOS008L02P,2023-07-07,0.0,119.299866
SOS008L02P,2023-07-08,108.0,222.26222
SOS008L02P,2023-07-09,249.0,287.4121
SOS008L02P,2023-07-10,409.9999999999999,351.51498
SOS008L02P,2023-07-11,20.0,361.5745
SOS008L02P,2023-07-12,155.0,365.39047
SOS008L02P,2023-07-13,1390.0,346.8128
SOS008L02P,2023-07-14,0.0,11.6189995
SOS008L02P,2023-07-15,0.0,58.067116
SOS008L02P,2023-07-16,202.9999999999999,293.1014
SOS008L02P,2023-07-17,437.9999999999999,241.44989
SOS008L02P,2023-07-18,56.99999999999999,464.93906
SOS008L02P,2023-07-19,571.0,295.81357
SOS008L02P,2023-07-20,554.0,252.23906
SOS008L02P,2023-07-21,0.0,28.40624
SOS008L02P,2023-07-22,15.0,175.77483
SOS008L02P,2023-07-23,1321.0,262.0366
SOS008L02P,2023-07-24,230.0,314.6386
SOS008L02P,2023-07-25,0.0,588.73676
SOS008L02P,2023-07-26,0.0,460.25754
SOS250M48P,2023-06-26,484.9999999999998,354.4894
SOS250M48P,2023-06-27,114.0,182.76454
SOS250M48P,2023-06-28,63.0,95.214874
SOS250M48P,2023-06-29,173.0,291.08017
SOS250M48P,2023-06-30,0.0,55.021065
SOS250M48P,2023-07-01,10.0,35.210884
SOS250M48P,2023-07-02,220.9999999999999,654.75934
SOS250M48P,2023-07-03,341.9999999999999,268.6512
SOS250M48P,2023-07-04,222.0,132.93994
SOS250M48P,2023-07-05,369.9999999999999,150.56181
SOS250M48P,2023-07-06,210.9999999999999,95.91315
SOS250M48P,2023-07-07,0.0,29.841383
SOS250M48P,2023-07-08,6.999999999999999,23.312664
SOS250M48P,2023-07-09,674.0,216.85081
SOS250M48P,2023-07-10,180.0,188.49106
SOS250M48P,2023-07-11,0.0,156.2518
SOS250M48P,2023-07-12,331.9999999999999,93.509605
SOS250M48P,2023-07-13,774.9999999999998,140.43163
SOS250M48P,2023-07-14,0.0,2.2280874
SOS250M48P,2023-07-15,0.0,8.619989
SOS250M48P,2023-07-16,273.9999999999999,228.18668
SOS250M48P,2023-07-17,150.0,142.87881
SOS250M48P,2023-07-18,231.9999999999999,175.06017
SOS250M48P,2023-07-19,276.9999999999999,253.30394
SOS250M48P,2023-07-20,315.9999999999999,291.16364
SOS250M48P,2023-07-21,0.0,46.162792
SOS250M48P,2023-07-22,0.0,72.66767
SOS250M48P,2023-07-23,462.9999999999998,291.1705
SOS250M48P,2023-07-24,466.9999999999998,341.71588
SOS250M48P,2023-07-25,0.0,312.60947
SOS250M48P,2023-07-26,0.0,195.79254
SOS500M24P,2023-06-26,3291.000000000002,4113.64
SOS500M24P,2023-06-27,2124.000000000001,4068.5908
SOS500M24P,2023-06-28,2477.0,3324.466
SOS500M24P,2023-06-29,2532.000000000001,6714.9404
SOS500M24P,2023-06-30,0.0,356.73563
SOS500M24P,2023-07-01,236.0,1337.142
SOS500M24P,2023-07-02,4169.000000000003,5702.7134
SOS500M24P,2023-07-03,2214.0,2293.9255
SOS500M24P,2023-07-04,1803.999999999999,1587.0939
SOS500M24P,2023-07-05,2852.000000000002,2349.1345
SOS500M24P,2023-07-06,2362.000000000001,2909.4568
SOS500M24P,2023-07-07,0.0,407.15106
SOS500M24P,2023-07-08,184.0,1025.2731
SOS500M24P,2023-07-09,4241.000000000002,2322.6711
SOS500M24P,2023-07-10,2326.000000000001,2473.303
SOS500M24P,2023-07-11,1390.0,2054.9888
SOS500M24P,2023-07-12,2448.000000000001,1230.6002
SOS500M24P,2023-07-13,5176.000000000002,1449.8763
SOS500M24P,2023-07-14,0.0,-2.689032
SOS500M24P,2023-07-15,0.0,120.13805
SOS500M24P,2023-07-16,3810.000000000003,3198.9148
SOS500M24P,2023-07-17,2454.0,2823.6143
SOS500M24P,2023-07-18,2528.0,2012.0099
SOS500M24P,2023-07-19,2335.000000000001,1542.6537
SOS500M24P,2023-07-20,3669.000000000003,2394.2568
SOS500M24P,2023-07-21,0.0,-56.815983
SOS500M24P,2023-07-22,109.0,521.91656
SOS500M24P,2023-07-23,2897.000000000003,2205.4785
SOS500M24P,2023-07-24,2385.000000000001,2430.172
SOS500M24P,2023-07-25,0.0,2554.7192
SOS500M24P,2023-07-26,0.0,2508.6343
