node_id,date,y_true,y_pred
SO0005L04P,2023-07-10,0.0,147.43082
SO0005L04P,2023-07-11,0.0,147.43082
SO0005L04P,2023-07-12,0.0,147.43082
SO0005L04P,2023-07-13,0.0,147.43082
SO0005L04P,2023-07-14,0.0,147.43082
SO0005L04P,2023-07-15,0.0,147.43082
SO0005L04P,2023-07-16,0.0,147.43082
SO0005L04P,2023-07-17,0.0,147.43082
SO0005L04P,2023-07-18,0.0,147.43082
SO0005L04P,2023-07-19,0.0,147.43082
SO0005L04P,2023-07-20,0.0,147.43082
SO0005L04P,2023-07-21,0.0,147.43082
SO0005L04P,2023-07-22,0.0,147.43082
SO0005L04P,2023-07-23,0.0,147.43082
SO0005L04P,2023-07-24,0.0,147.43082
SO0005L04P,2023-07-25,0.0,147.43082
SO0005L04P,2023-07-26,0.0,147.43082
SO0005L04P,2023-07-27,0.0,147.43082
SO0005L04P,2023-07-28,0.0,147.43082
SO0005L04P,2023-07-29,0.0,147.43082
SO0005L04P,2023-07-30,0.0,147.43082
SO0005L04P,2023-07-31,0.0,147.43082
SO0005L04P,2023-08-01,0.0,154.63406
SO0005L04P,2023-08-02,0.0,154.63406
SO0500M24P,2023-06-26,0.0,147.43082
SO0500M24P,2023-06-27,0.0,147.43082
SO0500M24P,2023-06-28,0.0,150.50946
SO0500M24P,2023-06-29,0.0,147.43082
SO0500M24P,2023-06-30,0.0,147.43082
SO0500M24P,2023-07-01,0.0,154.63406
SO0500M24P,2023-07-02,0.0,170.82799
SO0500M24P,2023-07-03,0.0,147.43082
SO0500M24P,2023-07-04,0.0,147.43082
SO0500M24P,2023-07-05,0.0,147.43082
SO0500M24P,2023-07-06,0.0,147.43082
SO0500M24P,2023-07-07,0.0,147.43082
SO0500M24P,2023-07-08,0.0,147.43082
SO0500M24P,2023-07-09,0.0,147.43082
SO0500M24P,2023-07-10,0.0,147.43082
SO0500M24P,2023-07-11,0.0,147.43082
SO0500M24P,2023-07-12,0.0,147.43082
SO0500M24P,2023-07-13,0.0,147.43082
SO0500M24P,2023-07-14,0.0,147.43082
SO0500M24P,2023-07-15,0.0,147.43082
SO0500M24P,2023-07-16,0.0,147.43082
SO0500M24P,2023-07-17,0.0,147.43082
SO0500M24P,2023-07-18,0.0,147.43082
SO0500M24P,2023-07-19,0.0,147.43082
SO0500M24P,2023-07-20,0.0,147.43082
SO0500M24P,2023-07-21,0.0,147.43082
SO0500M24P,2023-07-22,0.0,147.43082
SO0500M24P,2023-07-23,0.0,147.43082
SO0500M24P,2023-07-24,0.0,147.43082
SO0500M24P,2023-07-25,0.0,147.43082
SO0500M24P,2023-07-26,0.0,147.43082
SO0500M24P,2023-07-27,0.0,147.43082
SO0500M24P,2023-07-28,0.0,147.43082
SO0500M24P,2023-07-29,0.0,147.43082
SO0500M24P,2023-07-30,0.0,147.43082
SO0500M24P,2023-07-31,0.0,147.43082
SO0500M24P,2023-08-01,0.0,154.63406
SO0500M24P,2023-08-02,0.0,154.63406
SOP001L12P,2023-06-26,110.0,241.9824
SOP001L12P,2023-06-27,150.0,230.35628
SOP001L12P,2023-06-28,346.4999999999999,249.39018
SOP001L12P,2023-06-29,126.0,252.90282
SOP001L12P,2023-06-30,0.0,260.67792
SOP001L12P,2023-07-01,30.67001811594202,269.1199
SOP001L12P,2023-07-02,160.0,319.36554
SOP001L12P,2023-07-03,159.0,256.16455
SOP001L12P,2023-07-04,337.9999999999999,185.8213
SOP001L12P,2023-07-05,24.0,192.17567
SOP001L12P,2023-07-06,89.99999999999999,192.17567
SOP001L12P,2023-07-07,0.0,192.17567
SOP001L12P,2023-07-08,21.0,175.00269
SOP001L12P,2023-07-09,25.0,201.93597
SOP001L12P,2023-07-10,5.670018115942028,225.20567
SOP001L12P,2023-07-11,30.0,262.15787
SOP001L12P,2023-07-12,239.0,302.1783
SOP001L12P,2023-07-13,106.0,247.44478
SOP001L12P,2023-07-14,0.0,185.89189
SOP001L12P,2023-07-15,0.0,217.39644
SOP001L12P,2023-07-16,220.0,313.3021
SOP001L12P,2023-07-17,110.0,293.88815
SOP001L12P,2023-07-18,0.0,280.09805
SOP001L12P,2023-07-19,0.0,206.00812
SOP001L12P,2023-07-20,161.0,239.96967
SOP001L12P,2023-07-21,0.0,163.03563
SOP001L12P,2023-07-22,0.0,180.40352
SOP001L12P,2023-07-23,30.0,228.27663
SOP001L12P,2023-07-24,5.0,194.88408
SOP001L12P,2023-07-25,5.082971014492753,191.08434
SOP001L12P,2023-07-26,27.82998188405797,262.1973
SOP001L12P,2023-07-27,475.9999999999999,266.29922
SOP001L12P,2023-07-28,0.0,174.77182
SOP001L12P,2023-07-29,7.999999999999999,170.98672
SOP001L12P,2023-07-30,30.0,273.44583
SOP001L12P,2023-07-31,30.0,222.39394
SOP001L12P,2023-08-01,0.0,160.72662
SOP001L12P,2023-08-02,0.0,261.78656
SOS001L12P,2023-06-26,5733.999999999997,8119.287
SOS001L12P,2023-06-27,5859.000000000002,6746.159
SOS001L12P,2023-06-28,5557.250000000003,5854.99
SOS001L12P,2023-06-29,8686.999999999996,10572.274
SOS001L12P,2023-06-30,0.0,4072.0059
SOS001L12P,2023-07-01,1063.079981884058,5390.403
SOS001L12P,2023-07-02,14251.6599637681,6579.2217
SOS001L12P,2023-07-03,6860.416032608694,4110.039
SOS001L12P,2023-07-04,5008.999999999999,4631.0127
SOS001L12P,2023-07-05,7130.999999999998,3138.6768
SOS001L12P,2023-07-06,7112.499999999996,3215.9504
SOS001L12P,2023-07-07,0.0,1758.9712
SOS001L12P,2023-07-08,958.5,1883.1669
SOS001L12P,2023-07-09,8652.000000000004,3092.6682
SOS001L12P,2023-07-10,4080.000000000003,7037.454
SOS001L12P,2023-07-11,5216.000000000002,5764.4614
SOS001L12P,2023-07-12,6352.000000000004,5406.828
SOS001L12P,2023-07-13,7667.000000000003,7784.214
SOS001L12P,2023-07-14,0.0,515.06824
SOS001L12P,2023-07-15,686.0,1687.7708
SOS001L12P,2023-07-16,8816.82998188405,10087.551
SOS001L12P,2023-07-17,5584.000000000002,7289.1562
SOS001L12P,2023-07-18,6589.999999999999,6360.4575
SOS001L12P,2023-07-19,6704.999999999999,5323.4307
SOS001L12P,2023-07-20,15067.99999999999,6032.946
SOS001L12P,2023-07-21,0.0,677.8067
SOS001L12P,2023-07-22,0.0,1967.0259
SOS001L12P,2023-07-23,10816.0,6704.6055
SOS001L12P,2023-07-24,5363.0,4068.0312
SOS001L12P,2023-07-25,6058.332971014493,4051.7456
SOS001L12P,2023-07-26,5838.000000000002,4901.722
SOS001L12P,2023-07-27,8487.000000000004,6787.802
SOS001L12P,2023-07-28,0.0,706.2493
SOS001L12P,2023-07-29,481.9999999999999,3173.022
SOS001L12P,2023-07-30,6715.999999999998,11298.684
SOS001L12P,2023-07-31,15579.33007246377,8769.093
SOS001L12P,2023-08-01,0.0,5690.883
SOS001L12P,2023-08-02,0.0,6957.7925
SOS002L09P,2023-06-26,4911.999999999999,4872.565
SOS002L09P,2023-06-27,6212.0,4404.5874
SOS002L09P,2023-06-28,5541.109963768113,4251.1597
SOS002L09P,2023-06-29,8372.000000000005,5272.3237
SOS002L09P,2023-06-30,0.0,1279.5934
SOS002L09P,2023-07-01,1103.219987922706,2126.7446
SOS002L09P,2023-07-02,8778.000000000004,4271.0117
SOS002L09P,2023-07-03,5536.999999999998,3914.672
SOS002L09P,2023-07-04,4000.999999999999,5894.285
SOS002L09P,2023-07-05,5060.000000000001,4494.8706
SOS002L09P,2023-07-06,5853.999999999998,4732.376
SOS002L09P,2023-07-07,0.0,1521.5469
SOS002L09P,2023-07-08,872.4440217391302,1474.0657
SOS002L09P,2023-07-09,6870.000000000003,3177.333
SOS002L09P,2023-07-10,2549.0,4079.7705
SOS002L09P,2023-07-11,3121.0,3493.0706
SOS002L09P,2023-07-12,4514.0,3424.5212
SOS002L09P,2023-07-13,8627.000000000004,4671.5063
SOS002L09P,2023-07-14,0.0,414.62015
SOS002L09P,2023-07-15,664.9999999999998,1364.5719
SOS002L09P,2023-07-16,5982.000000000001,4935.388
SOS002L09P,2023-07-17,4226.0,3757.661
SOS002L09P,2023-07-18,1090.0,3497.7473
SOS002L09P,2023-07-19,5976.999999999998,4222.4204
SOS002L09P,2023-07-20,8547.000000000004,6761.352
SOS002L09P,2023-07-21,0.0,3171.151
SOS002L09P,2023-07-22,0.0,4079.8645
SOS002L09P,2023-07-23,8522.000000000004,8826.233
SOS002L09P,2023-07-24,3471.999999999999,6204.3057
SOS002L09P,2023-07-25,2927.555978260869,6621.635
SOS002L09P,2023-07-26,4014.998007246375,6993.7144
SOS002L09P,2023-07-27,5738.000000000003,8183.735
SOS002L09P,2023-07-28,0.0,672.77515
SOS002L09P,2023-07-29,387.0,2491.7393
SOS002L09P,2023-07-30,5045.999999999999,8624.256
SOS002L09P,2023-07-31,3695.999999999998,6849.03
SOS002L09P,2023-08-01,0.0,2607.2168
SOS002L09P,2023-08-02,0.0,6773.5303
SOS003L04P,2023-06-26,1095.999999999999,1388.889
SOS003L04P,2023-06-27,1057.0,1155.0955
SOS003L04P,2023-06-28,972.4999999999998,1487.5974
SOS003L04P,2023-06-29,1737.0,1486.8319
SOS003L04P,2023-06-30,0.0,519.10474
SOS003L04P,2023-07-01,204.0,768.68634
SOS003L04P,2023-07-02,1886.000000000002,982.16583
SOS003L04P,2023-07-03,915.9999999999995,869.5076
SOS003L04P,2023-07-04,858.9999999999994,638.5506
SOS003L04P,2023-07-05,1150.0,570.9434
SOS003L04P,2023-07-06,1510.999999999999,717.4279
SOS003L04P,2023-07-07,0.0,548.21826
SOS003L04P,2023-07-08,312.0,364.59512
SOS003L04P,2023-07-09,1613.0,844.00867
SOS003L04P,2023-07-10,820.9999999999998,1057.1908
SOS003L04P,2023-07-11,818.9999999999998,877.7719
SOS003L04P,2023-07-12,990.9999999999995,909.99585
SOS003L04P,2023-07-13,1130.0,1037.5308
SOS003L04P,2023-07-14,0.0,401.04788
SOS003L04P,2023-07-15,153.0,586.45844
SOS003L04P,2023-07-16,1185.0,1105.9028
SOS003L04P,2023-07-17,899.9999999999995,978.47406
SOS003L04P,2023-07-18,60.0,712.4915
SOS003L04P,2023-07-19,1562.0,828.5996
SOS003L04P,2023-07-20,1432.0,1307.951
SOS003L04P,2023-07-21,0.0,370.57443
SOS003L04P,2023-07-22,0.0,496.65048
SOS003L04P,2023-07-23,1623.0,1605.1649
SOS003L04P,2023-07-24,548.9999999999998,727.75116
SOS003L04P,2023-07-25,534.4999999999998,837.58813
SOS003L04P,2023-07-26,911.2499999999995,1173.2426
SOS003L04P,2023-07-27,1277.0,1103.5675
SOS003L04P,2023-07-28,0.0,364.35626
SOS003L04P,2023-07-29,102.0,506.57364
SOS003L04P,2023-07-30,1141.0,1270.2844
SOS003L04P,2023-07-31,558.9999999999994,1122.0665
SOS003L04P,2023-08-01,0.0,551.38446
SOS003L04P,2023-08-02,0.0,1405.8918
SOS005L04P,2023-06-26,6123.999999999999,7765.007
SOS005L04P,2023-06-27,5561.999999999999,7383.1865
SOS005L04P,2023-06-28,5700.499999999998,6782.323
SOS005L04P,2023-06-29,9994.0,8646.449
SOS005L04P,2023-06-30,0.0,1600.5814
SOS005L04P,2023-07-01,2584.5,3389.1895
SOS005L04P,2023-07-02,10717.25,6767.039
SOS005L04P,2023-07-03,5997.0,4009.3342
SOS005L04P,2023-07-04,5827.999999999999,4667.5425
SOS005L04P,2023-07-05,9233.0,3138.6768
SOS005L04P,2023-07-06,8526.0,4430.231
SOS005L04P,2023-07-07,0.0,1817.7207
SOS005L04P,2023-07-08,3660.999999999999,1982.5204
SOS005L04P,2023-07-09,8727.000000000002,3097.5688
SOS005L04P,2023-07-10,4625.249999999999,6207.42
SOS005L04P,2023-07-11,4367.749999999999,5901.518
SOS005L04P,2023-07-12,6387.0,5268.612
SOS005L04P,2023-07-13,7699.000000000003,7234.8984
SOS005L04P,2023-07-14,0.0,501.1233
SOS005L04P,2023-07-15,1583.0,1724.416
SOS005L04P,2023-07-16,6183.999999999998,9973.48
SOS005L04P,2023-07-17,5064.999999999998,6877.1787
SOS005L04P,2023-07-18,1032.0,6890.5664
SOS005L04P,2023-07-19,7471.999999999997,6952.989
SOS005L04P,2023-07-20,10390.0,6325.1543
SOS005L04P,2023-07-21,0.0,874.3875
SOS005L04P,2023-07-22,0.0,3061.1682
SOS005L04P,2023-07-23,8615.0,7031.3716
SOS005L04P,2023-07-24,5175.249999999999,4528.292
SOS005L04P,2023-07-25,4373.749999999998,4314.1787
SOS005L04P,2023-07-26,4352.499999999999,5100.8047
SOS005L04P,2023-07-27,9359.999999999998,6940.8545
SOS005L04P,2023-07-28,0.0,672.77515
SOS005L04P,2023-07-29,1049.25,2894.3
SOS005L04P,2023-07-30,7468.000000000001,7175.834
SOS005L04P,2023-07-31,5172.0,6800.535
SOS005L04P,2023-08-01,0.0,2621.118
SOS005L04P,2023-08-02,0.0,7107.8174
SOS008L02P,2023-06-26,215.0,541.43616
SOS008L02P,2023-06-27,960.0,518.26495
SOS008L02P,2023-06-28,423.4999999999999,878.0618
SOS008L02P,2023-06-29,99.0,819.22064
SOS008L02P,2023-06-30,0.0,319.1027
SOS008L02P,2023-07-01,201.0,555.1746
SOS008L02P,2023-07-02,290.0,698.7717
SOS008L02P,2023-07-03,128.0,740.05945
SOS008L02P,2023-07-04,826.0,319.5879
SOS008L02P,2023-07-05,423.9999999999999,268.29892
SOS008L02P,2023-07-06,140.0,291.3661
SOS008L02P,2023-07-07,0.0,255.57555
SOS008L02P,2023-07-08,15.5,236.8028
SOS008L02P,2023-07-09,1090.0,365.75586
SOS008L02P,2023-07-10,340.5000000000001,435.73315
SOS008L02P,2023-07-11,78.0,485.02194
SOS008L02P,2023-07-12,433.9999999999999,404.10632
SOS008L02P,2023-07-13,794.9999999999999,338.77472
SOS008L02P,2023-07-14,0.0,224.84615
SOS008L02P,2023-07-15,108.0,450.15826
SOS008L02P,2023-07-16,249.0,440.66083
SOS008L02P,2023-07-17,409.9999999999999,393.95355
SOS008L02P,2023-07-18,20.0,456.41382
SOS008L02P,2023-07-19,155.0,411.23727
SOS008L02P,2023-07-20,1390.0,397.0541
SOS008L02P,2023-07-21,0.0,224.84615
SOS008L02P,2023-07-22,0.0,282.86807
SOS008L02P,2023-07-23,202.9999999999999,851.66644
SOS008L02P,2023-07-24,437.9999999999999,427.2084
SOS008L02P,2023-07-25,56.99999999999999,343.7596
SOS008L02P,2023-07-26,571.0,424.60696
SOS008L02P,2023-07-27,554.0,826.77625
SOS008L02P,2023-07-28,0.0,305.61453
SOS008L02P,2023-07-29,15.0,333.96918
SOS008L02P,2023-07-30,1321.0,591.03656
SOS008L02P,2023-07-31,230.0,511.07684
SOS008L02P,2023-08-01,0.0,444.17758
SOS008L02P,2023-08-02,0.0,640.02795
SOS250M48P,2023-06-26,274.0,356.3002
SOS250M48P,2023-06-27,231.0,302.69894
SOS250M48P,2023-06-28,182.0,312.391
SOS250M48P,2023-06-29,244.9999999999999,332.80807
SOS250M48P,2023-06-30,0.0,272.64496
SOS250M48P,2023-07-01,10.0,242.51381
SOS250M48P,2023-07-02,511.9999999999996,447.2051
SOS250M48P,2023-07-03,484.9999999999998,278.21616
SOS250M48P,2023-07-04,114.0,219.38023
SOS250M48P,2023-07-05,63.0,229.48259
SOS250M48P,2023-07-06,173.0,205.76309
SOS250M48P,2023-07-07,0.0,205.76309
SOS250M48P,2023-07-08,10.0,188.59007
SOS250M48P,2023-07-09,220.9999999999999,288.8287
SOS250M48P,2023-07-10,341.9999999999999,296.2212
SOS250M48P,2023-07-11,222.0,290.99802
SOS250M48P,2023-07-12,369.9999999999999,310.4595
SOS250M48P,2023-07-13,210.9999999999999,315.40436
SOS250M48P,2023-07-14,0.0,197.48114
SOS250M48P,2023-07-15,6.999999999999999,246.36705
SOS250M48P,2023-07-16,674.0,378.9424
SOS250M48P,2023-07-17,180.0,321.46036
SOS250M48P,2023-07-18,0.0,266.02292
SOS250M48P,2023-07-19,331.9999999999999,340.44595
SOS250M48P,2023-07-20,774.9999999999998,332.0505
SOS250M48P,2023-07-21,0.0,244.89323
SOS250M48P,2023-07-22,0.0,224.90105
SOS250M48P,2023-07-23,273.9999999999999,455.103
SOS250M48P,2023-07-24,150.0,421.838
SOS250M48P,2023-07-25,231.9999999999999,425.19855
SOS250M48P,2023-07-26,276.9999999999999,401.43268
SOS250M48P,2023-07-27,315.9999999999999,439.58536
SOS250M48P,2023-07-28,0.0,241.96321
SOS250M48P,2023-07-29,0.0,240.6694
SOS250M48P,2023-07-30,462.9999999999998,701.1268
SOS250M48P,2023-07-31,466.9999999999998,423.125
SOS250M48P,2023-08-01,0.0,247.87224
SOS250M48P,2023-08-02,0.0,464.26193
SOS500M24P,2023-06-26,2735.0,3443.6104
SOS500M24P,2023-06-27,2740.000000000002,2225.868
SOS500M24P,2023-06-28,1900.0,3362.7402
SOS500M24P,2023-06-29,3326.000000000004,4216.1597
SOS500M24P,2023-06-30,0.0,1118.2122
SOS500M24P,2023-07-01,512.9999999999999,2130.1892
SOS500M24P,2023-07-02,4971.000000000002,4485.8203
SOS500M24P,2023-07-03,3291.000000000002,1832.3975
SOS500M24P,2023-07-04,2124.000000000001,2751.0847
SOS500M24P,2023-07-05,2477.0,801.0656
SOS500M24P,2023-07-06,2532.000000000001,1306.31
SOS500M24P,2023-07-07,0.0,898.60974
SOS500M24P,2023-07-08,236.0,617.2993
SOS500M24P,2023-07-09,4169.000000000003,3080.7742
SOS500M24P,2023-07-10,2214.0,2787.2432
SOS500M24P,2023-07-11,1803.999999999999,2103.9722
SOS500M24P,2023-07-12,2852.000000000002,1824.442
SOS500M24P,2023-07-13,2362.000000000001,2303.1975
SOS500M24P,2023-07-14,0.0,446.57306
SOS500M24P,2023-07-15,184.0,945.7875
SOS500M24P,2023-07-16,4241.000000000002,3036.7852
SOS500M24P,2023-07-17,2326.000000000001,2086.0984
SOS500M24P,2023-07-18,1390.0,1804.9435
SOS500M24P,2023-07-19,2448.000000000001,1562.8326
SOS500M24P,2023-07-20,5176.000000000002,1805.9402
SOS500M24P,2023-07-21,0.0,449.1387
SOS500M24P,2023-07-22,0.0,676.5086
SOS500M24P,2023-07-23,3810.000000000003,2615.1453
SOS500M24P,2023-07-24,2454.0,1865.0452
SOS500M24P,2023-07-25,2528.0,1572.809
SOS500M24P,2023-07-26,2335.000000000001,1557.1383
SOS500M24P,2023-07-27,3669.000000000003,2541.563
SOS500M24P,2023-07-28,0.0,421.32816
SOS500M24P,2023-07-29,109.0,1288.6154
SOS500M24P,2023-07-30,2897.000000000003,3154.5728
SOS500M24P,2023-07-31,2385.000000000001,2271.6704
SOS500M24P,2023-08-01,0.0,2354.728
SOS500M24P,2023-08-02,0.0,2773.9648
