node_id,date,y_true,y_pred
EEA500G12P,2023-07-23,0.0,9.431458
EEA200G24P,2023-07-23,0.0,9.431458
SOS008L02P,2023-07-24,230.0,351.57474
SOS005L04P,2023-07-24,5172.0,4125.229
SOS003L04P,2023-07-24,558.9999999999994,951.24896
SOS002L09P,2023-07-24,3695.999999999998,3914.558
SOS001L12P,2023-07-24,15579.33007246377,5106.2227
SOS500M24P,2023-07-24,2385.000000000001,1233.4761
SOS250M48P,2023-07-24,466.9999999999998,256.29977
SOP001L12P,2023-07-24,30.0,122.15814
POV005L04P,2023-07-24,355.0,314.97504
POV002L09P,2023-07-24,516.0,721.3316
POV001L24P,2023-07-24,1350.0,1712.6022
POV500M24P,2023-07-24,470.0000000000001,908.4236
POP001L12P,2023-07-24,645.0,597.5022
POP015K,2023-07-24,0.0,1.6206354
SO0005L04P,2023-07-24,0.0,5.1574965
SO0002L09P,2023-07-24,0.0,5.1574965
SO0001L12P,2023-07-24,0.0,5.1574965
SO0500M24P,2023-07-24,0.0,5.1574965
POP005L04P,2023-07-24,115.0,127.6647
POP002L09P,2023-07-24,262.0,299.27576
POP500M24P,2023-07-24,276.0000000000001,432.2279
POPF01L12P,2023-07-24,240.0,185.7687
AT5X5K,2023-07-24,558.0,1020.01074
ATN02K12P,2023-07-24,641.75,661.3775
ATN01K24P,2023-07-24,2739.375,4756.028
MAR02K12P,2023-07-24,84.0,18.9557
MAR01K24P,2023-07-24,852.0,798.9596
ATWWP002K12P,2023-07-24,14.0,5.1574965
ATWWP001K24P,2023-07-24,12.0,62.405518
MASR025K,2023-07-24,259.0,103.05104
MAHS025K,2023-07-24,0.0,21.312428
SE500G24P,2023-07-24,800.083,894.48065
SE200G24P,2023-07-24,25.0,57.965202
ATPPCH5X5K,2023-07-24,0.0,5.1574965
ATPA1K24P,2023-07-24,0.0,5.1574965
MAPA1K24P,2023-07-24,0.0,5.1574965
MAP1K25P,2023-07-24,10.0,5.1574965
MAC1K25P,2023-07-24,0.0,5.1574965
EEA500G12P,2023-07-24,0.0,5.1574965
EEA200G24P,2023-07-24,0.0,5.1574965
SOS008L02P,2023-07-25,0.0,415.60974
SOS005L04P,2023-07-25,0.0,4690.6533
SOS003L04P,2023-07-25,0.0,802.7754
SOS002L09P,2023-07-25,0.0,4634.5474
SOS001L12P,2023-07-25,0.0,4940.935
SOS500M24P,2023-07-25,0.0,1476.6699
SOS250M48P,2023-07-25,0.0,221.22395
SOP001L12P,2023-07-25,0.0,125.08025
POV005L04P,2023-07-25,0.0,204.65768
POV002L09P,2023-07-25,0.0,427.8319
POV001L24P,2023-07-25,0.0,1341.8201
POV500M24P,2023-07-25,0.0,808.28235
POP001L12P,2023-07-25,0.0,403.60696
POP015K,2023-07-25,0.0,3.9288785
SO0005L04P,2023-07-25,0.0,7.4657416
SO0002L09P,2023-07-25,0.0,7.4657416
SO0001L12P,2023-07-25,0.0,7.4657416
SO0500M24P,2023-07-25,0.0,7.4657416
POP005L04P,2023-07-25,0.0,63.708313
POP002L09P,2023-07-25,0.0,221.5767
POP500M24P,2023-07-25,0.0,235.81155
POPF01L12P,2023-07-25,0.0,210.59583
AT5X5K,2023-07-25,0.0,731.7838
ATN02K12P,2023-07-25,0.0,652.5092
ATN01K24P,2023-07-25,0.0,5138.0186
MAR02K12P,2023-07-25,0.0,83.92781
MAR01K24P,2023-07-25,0.0,822.99084
ATWWP002K12P,2023-07-25,0.0,5.1574965
ATWWP001K24P,2023-07-25,0.0,49.21689
MASR025K,2023-07-25,0.0,48.356018
MAHS025K,2023-07-25,0.0,63.188873
SE500G24P,2023-07-25,0.0,656.8313
SE200G24P,2023-07-25,0.0,66.21777
ATPPCH5X5K,2023-07-25,0.0,5.1574965
ATPA1K24P,2023-07-25,0.0,5.1574965
MAPA1K24P,2023-07-25,0.0,5.1574965
MAP1K25P,2023-07-25,0.0,5.1574965
MAC1K25P,2023-07-25,0.0,5.1574965
EEA500G12P,2023-07-25,0.0,7.4657416
EEA200G24P,2023-07-25,0.0,7.4657416
SOS008L02P,2023-07-26,0.0,288.2307
SOS005L04P,2023-07-26,0.0,3473.2097
SOS003L04P,2023-07-26,0.0,577.87067
SOS002L09P,2023-07-26,0.0,3412.4548
SOS001L12P,2023-07-26,0.0,4787.411
SOS500M24P,2023-07-26,0.0,2271.848
SOS250M48P,2023-07-26,0.0,165.4343
SOP001L12P,2023-07-26,0.0,93.87161
POV005L04P,2023-07-26,0.0,185.92442
POV002L09P,2023-07-26,0.0,401.84937
POV001L24P,2023-07-26,0.0,686.0108
POV500M24P,2023-07-26,0.0,482.33154
POP001L12P,2023-07-26,0.0,357.4623
POP015K,2023-07-26,0.0,1.6206354
SO0005L04P,2023-07-26,0.0,5.1574965
SO0002L09P,2023-07-26,0.0,5.1574965
SO0001L12P,2023-07-26,0.0,5.1574965
SO0500M24P,2023-07-26,0.0,5.1574965
POP005L04P,2023-07-26,0.0,62.958073
POP002L09P,2023-07-26,0.0,216.86137
POP500M24P,2023-07-26,0.0,239.68648
POPF01L12P,2023-07-26,0.0,55.07411
AT5X5K,2023-07-26,0.0,941.5307
ATN02K12P,2023-07-26,0.0,526.044
ATN01K24P,2023-07-26,0.0,5542.9946
MAR02K12P,2023-07-26,0.0,73.025566
MAR01K24P,2023-07-26,0.0,778.05
ATWWP002K12P,2023-07-26,0.0,5.1574965
ATWWP001K24P,2023-07-26,0.0,57.458458
MASR025K,2023-07-26,0.0,34.12853
MAHS025K,2023-07-26,0.0,10.944092
SE500G24P,2023-07-26,0.0,598.66516
SE200G24P,2023-07-26,0.0,29.490267
ATPPCH5X5K,2023-07-26,0.0,5.1574965
ATPA1K24P,2023-07-26,0.0,5.1574965
MAPA1K24P,2023-07-26,0.0,5.1574965
MAP1K25P,2023-07-26,0.0,5.1574965
MAC1K25P,2023-07-26,0.0,18.610407
EEA500G12P,2023-07-26,0.0,5.1574965
EEA200G24P,2023-07-26,0.0,5.1574965
