node_id,date,y_true,y_pred
POP015K,2023-07-24,0.0,110.92852
SO0005L04P,2023-07-24,0.0,110.92852
SO0002L09P,2023-07-24,0.0,110.92852
SO0001L12P,2023-07-24,0.0,110.92852
SO0500M24P,2023-07-24,0.0,110.92852
POP005L04P,2023-07-24,115.0,134.07808
POP002L09P,2023-07-24,262.0,230.68678
POP500M24P,2023-07-24,276.0000000000001,302.83548
POPF01L12P,2023-07-24,240.0,228.34306
AT5X5K,2023-07-24,558.0,981.51715
ATN02K12P,2023-07-24,641.75,588.38385
ATN01K24P,2023-07-24,2739.375,3682.742
MAR02K12P,2023-07-24,84.0,130.28362
MAR01K24P,2023-07-24,852.0,878.5981
ATWWP002K12P,2023-07-24,14.0,110.92852
ATWWP001K24P,2023-07-24,12.0,173.53752
MASR025K,2023-07-24,259.0,164.54572
MAHS025K,2023-07-24,0.0,124.90957
SE500G24P,2023-07-24,800.083,729.0852
SE200G24P,2023-07-24,25.0,133.075
ATPPCH5X5K,2023-07-24,0.0,110.92852
ATPA1K24P,2023-07-24,0.0,110.92852
MAPA1K24P,2023-07-24,0.0,110.92852
MAP1K25P,2023-07-24,10.0,110.92852
MAC1K25P,2023-07-24,0.0,110.92852
EEA500G12P,2023-07-24,0.0,110.92852
EEA200G24P,2023-07-24,0.0,110.92852
SOS008L02P,2023-07-25,0.0,278.2698
SOS005L04P,2023-07-25,0.0,2786.6987
SOS003L04P,2023-07-25,0.0,672.5556
SOS002L09P,2023-07-25,0.0,4214.9287
SOS001L12P,2023-07-25,0.0,2848.2551
SOS500M24P,2023-07-25,0.0,1830.3951
SOS250M48P,2023-07-25,0.0,291.63815
SOP001L12P,2023-07-25,0.0,118.72247
POV005L04P,2023-07-25,0.0,304.39056
POV002L09P,2023-07-25,0.0,856.05115
POV001L24P,2023-07-25,0.0,1246.1522
POV500M24P,2023-07-25,0.0,805.7309
POP001L12P,2023-07-25,0.0,526.12463
POP015K,2023-07-25,0.0,110.92852
SO0005L04P,2023-07-25,0.0,110.92852
SO0002L09P,2023-07-25,0.0,110.92852
SO0001L12P,2023-07-25,0.0,110.92852
SO0500M24P,2023-07-25,0.0,110.92852
POP005L04P,2023-07-25,0.0,136.6793
POP002L09P,2023-07-25,0.0,328.25198
POP500M24P,2023-07-25,0.0,330.8143
POPF01L12P,2023-07-25,0.0,211.08502
AT5X5K,2023-07-25,0.0,1012.7846
ATN02K12P,2023-07-25,0.0,774.6427
ATN01K24P,2023-07-25,0.0,4840.927
MAR02K12P,2023-07-25,0.0,149.71745
MAR01K24P,2023-07-25,0.0,934.8751
ATWWP002K12P,2023-07-25,0.0,110.92852
ATWWP001K24P,2023-07-25,0.0,159.74971
MASR025K,2023-07-25,0.0,164.81906
MAHS025K,2023-07-25,0.0,124.90957
SE500G24P,2023-07-25,0.0,717.8804
SE200G24P,2023-07-25,0.0,139.20885
ATPPCH5X5K,2023-07-25,0.0,110.92852
ATPA1K24P,2023-07-25,0.0,110.92852
MAPA1K24P,2023-07-25,0.0,110.92852
MAP1K25P,2023-07-25,0.0,110.92852
MAC1K25P,2023-07-25,0.0,110.92852
EEA500G12P,2023-07-25,0.0,110.92852
EEA200G24P,2023-07-25,0.0,110.92852
SOS008L02P,2023-07-26,0.0,366.30292
SOS005L04P,2023-07-26,0.0,2910.0027
SOS003L04P,2023-07-26,0.0,1442.9697
SOS002L09P,2023-07-26,0.0,3595.396
SOS001L12P,2023-07-26,0.0,3010.1736
SOS500M24P,2023-07-26,0.0,1736.7125
SOS250M48P,2023-07-26,0.0,276.8304
SOP001L12P,2023-07-26,0.0,181.95732
POV005L04P,2023-07-26,0.0,333.2352
POV002L09P,2023-07-26,0.0,1033.5826
POV001L24P,2023-07-26,0.0,1916.8024
POV500M24P,2023-07-26,0.0,1121.099
POP001L12P,2023-07-26,0.0,1776.4415
POP015K,2023-07-26,0.0,110.92852
SO0005L04P,2023-07-26,0.0,110.92852
SO0002L09P,2023-07-26,0.0,110.92852
SO0001L12P,2023-07-26,0.0,110.92852
SO0500M24P,2023-07-26,0.0,110.92852
POP005L04P,2023-07-26,0.0,208.961
POP002L09P,2023-07-26,0.0,347.22223
POP500M24P,2023-07-26,0.0,367.10464
POPF01L12P,2023-07-26,0.0,123.27894
AT5X5K,2023-07-26,0.0,770.60156
ATN02K12P,2023-07-26,0.0,615.45844
ATN01K24P,2023-07-26,0.0,2785.0886
MAR02K12P,2023-07-26,0.0,130.28362
MAR01K24P,2023-07-26,0.0,670.7045
ATWWP002K12P,2023-07-26,0.0,110.92852
ATWWP001K24P,2023-07-26,0.0,144.90834
MASR025K,2023-07-26,0.0,134.92146
MAHS025K,2023-07-26,0.0,112.551674
SE500G24P,2023-07-26,0.0,767.803
SE200G24P,2023-07-26,0.0,112.551674
ATPPCH5X5K,2023-07-26,0.0,110.92852
ATPA1K24P,2023-07-26,0.0,110.92852
MAPA1K24P,2023-07-26,0.0,110.92852
MAP1K25P,2023-07-26,0.0,110.92852
MAC1K25P,2023-07-26,0.0,110.92852
EEA500G12P,2023-07-26,0.0,110.92852
EEA200G24P,2023-07-26,0.0,110.92852
