node_id,date,y_true,y_pred
SO0002L09P,2023-07-24,0.0,155.89114
SO0001L12P,2023-07-24,0.0,155.89114
SO0500M24P,2023-07-24,0.0,155.89114
POP005L04P,2023-07-24,110.0,236.76866
POP002L09P,2023-07-24,199.0,344.38736
POP500M24P,2023-07-24,560.0,349.7555
POPF01L12P,2023-07-24,155.0,299.20224
AT5X5K,2023-07-24,292.0,1105.5619
ATN02K12P,2023-07-24,373.58,779.57983
ATN01K24P,2023-07-24,2834.875,3844.3484
MAR02K12P,2023-07-24,86.33,197.23042
MAR01K24P,2023-07-24,531.67,865.4009
ATWWP002K12P,2023-07-24,12.0,159.81145
ATWWP001K24P,2023-07-24,41.0,211.06557
MASR025K,2023-07-24,195.0,225.05038
MAHS025K,2023-07-24,235.0,247.09312
SE500G24P,2023-07-24,438.0,772.0457
SE200G24P,2023-07-24,10.0,192.65486
ATPPCH5X5K,2023-07-24,0.0,155.89114
ATPA1K24P,2023-07-24,0.0,155.89114
MAPA1K24P,2023-07-24,0.0,155.89114
MAP1K25P,2023-07-24,0.0,155.89114
MAC1K25P,2023-07-24,0.0,159.02396
EEA500G12P,2023-07-24,0.0,155.89114
EEA200G24P,2023-07-24,0.0,155.89114
SOS008L02P,2023-07-25,56.99999999999999,269.27557
SOS005L04P,2023-07-25,4373.749999999998,5407.1147
SOS003L04P,2023-07-25,534.4999999999998,859.45905
SOS002L09P,2023-07-25,2927.555978260869,6303.3423
SOS001L12P,2023-07-25,6058.332971014493,5275.1465
SOS500M24P,2023-07-25,2528.0,1665.5438
SOS250M48P,2023-07-25,231.9999999999999,296.29984
SOP001L12P,2023-07-25,5.082971014492753,208.43181
POV005L04P,2023-07-25,234.0,299.2117
POV002L09P,2023-07-25,483.0,663.5737
POV001L24P,2023-07-25,1988.000000000001,1073.6439
POV500M24P,2023-07-25,1103.0,744.13617
POP001L12P,2023-07-25,32.0,731.91815
POP015K,2023-07-25,0.0,155.89114
SO0005L04P,2023-07-25,0.0,155.89114
SO0002L09P,2023-07-25,0.0,155.89114
SO0001L12P,2023-07-25,0.0,155.89114
SO0500M24P,2023-07-25,0.0,155.89114
POP005L04P,2023-07-25,5.0,198.35094
POP002L09P,2023-07-25,205.0000000000001,289.73044
POP500M24P,2023-07-25,500.0000000000001,317.8795
POPF01L12P,2023-07-25,170.0,283.08585
AT5X5K,2023-07-25,595.2,1006.0607
ATN02K12P,2023-07-25,882.333,791.15283
ATN01K24P,2023-07-25,3504.542,4633.993
MAR02K12P,2023-07-25,263.0,209.24489
MAR01K24P,2023-07-25,706.583,1035.4255
ATWWP002K12P,2023-07-25,4.333,159.02396
ATWWP001K24P,2023-07-25,20.958,211.19415
MASR025K,2023-07-25,221.0,251.03116
MAHS025K,2023-07-25,66.0,220.93025
SE500G24P,2023-07-25,673.167,807.74976
SE200G24P,2023-07-25,37.29208333333334,199.16402
ATPPCH5X5K,2023-07-25,0.0,155.89114
ATPA1K24P,2023-07-25,0.0,155.89114
MAPA1K24P,2023-07-25,0.0,155.89114
MAP1K25P,2023-07-25,0.0,155.89114
MAC1K25P,2023-07-25,50.0,155.89114
EEA500G12P,2023-07-25,0.0,155.89114
EEA200G24P,2023-07-25,0.0,155.89114
SOS008L02P,2023-07-26,571.0,384.3773
SOS005L04P,2023-07-26,4352.499999999999,2996.939
SOS003L04P,2023-07-26,911.2499999999995,1313.9158
SOS002L09P,2023-07-26,4014.998007246375,5321.7666
SOS001L12P,2023-07-26,5838.000000000002,4152.245
SOS500M24P,2023-07-26,2335.000000000001,1270.4402
SOS250M48P,2023-07-26,276.9999999999999,337.6792
SOP001L12P,2023-07-26,27.82998188405797,267.51553
POV005L04P,2023-07-26,145.0,346.60553
POV002L09P,2023-07-26,405.0,1238.0465
POV001L24P,2023-07-26,1256.0,1369.4989
POV500M24P,2023-07-26,415.0,1559.5598
POP001L12P,2023-07-26,64.0,1537.6095
POP015K,2023-07-26,0.0,155.89114
SO0005L04P,2023-07-26,0.0,155.89114
SO0002L09P,2023-07-26,0.0,155.89114
SO0001L12P,2023-07-26,0.0,155.89114
SO0500M24P,2023-07-26,0.0,155.89114
POP005L04P,2023-07-26,25.0,225.86896
POP002L09P,2023-07-26,266.0000000000001,405.744
POP500M24P,2023-07-26,276.0,404.3334
POPF01L12P,2023-07-26,145.0,227.28705
AT5X5K,2023-07-26,362.2,916.1155
ATN02K12P,2023-07-26,636.8333333333334,811.6125
ATN01K24P,2023-07-26,1743.628,4722.3003
MAR02K12P,2023-07-26,84.0,197.23042
MAR01K24P,2023-07-26,933.0,855.854
ATWWP002K12P,2023-07-26,190.0,159.02396
ATWWP001K24P,2023-07-26,56.458,218.08717
MASR025K,2023-07-26,80.0,245.94347
MAHS025K,2023-07-26,20.0,203.40016
SE500G24P,2023-07-26,545.667,778.7601
SE200G24P,2023-07-26,54.0,194.86037
ATPPCH5X5K,2023-07-26,0.0,155.89114
ATPA1K24P,2023-07-26,0.0,155.89114
MAPA1K24P,2023-07-26,0.0,155.89114
MAP1K25P,2023-07-26,0.0,155.89114
MAC1K25P,2023-07-26,0.0,195.24373
EEA500G12P,2023-07-26,0.0,155.89114
EEA200G24P,2023-07-26,0.0,155.89114
SOS008L02P,2023-07-27,554.0,646.523
SOS005L04P,2023-07-27,9359.999999999998,6271.58
SOS003L04P,2023-07-27,1277.0,1038.4216
SOS002L09P,2023-07-27,5738.000000000003,7502.8184
SOS001L12P,2023-07-27,8487.000000000004,6551.2017
SOS500M24P,2023-07-27,3669.000000000003,2451.0217
SOS250M48P,2023-07-27,315.9999999999999,329.61993
SOP001L12P,2023-07-27,475.9999999999999,248.70856
POV005L04P,2023-07-27,541.0000000000001,359.15012
POV002L09P,2023-07-27,722.0,1049.5392
POV001L24P,2023-07-27,2060.000000000001,2714.7495
POV500M24P,2023-07-27,1352.0,1185.4967
POP001L12P,2023-07-27,2425.0,1439.7483
POP015K,2023-07-27,0.0,155.89114
SO0005L04P,2023-07-27,0.0,155.89114
SO0002L09P,2023-07-27,0.0,155.89114
SO0001L12P,2023-07-27,0.0,155.89114
SO0500M24P,2023-07-27,0.0,155.89114
POP005L04P,2023-07-27,37.0,242.01137
POP002L09P,2023-07-27,275.0000000000001,368.225
POP500M24P,2023-07-27,494.9999999999999,378.09976
POPF01L12P,2023-07-27,748.0,243.16377
AT5X5K,2023-07-27,252.0,1376.9038
ATN02K12P,2023-07-27,2654.333333333333,816.31226
ATN01K24P,2023-07-27,2388.875,6811.6323
MAR02K12P,2023-07-27,826.0,209.06923
MAR01K24P,2023-07-27,723.0,962.22565
ATWWP002K12P,2023-07-27,120.0,225.6088
ATWWP001K24P,2023-07-27,46.0,224.01566
MASR025K,2023-07-27,427.0,241.52269
MAHS025K,2023-07-27,0.0,209.06923
SE500G24P,2023-07-27,1087.0,820.1318
SE200G24P,2023-07-27,100.0,201.41335
ATPPCH5X5K,2023-07-27,0.0,155.89114
ATPA1K24P,2023-07-27,0.0,155.89114
MAPA1K24P,2023-07-27,0.0,155.89114
MAP1K25P,2023-07-27,0.0,163.77556
MAC1K25P,2023-07-27,10.0,155.89114
EEA500G12P,2023-07-27,0.0,155.89114
EEA200G24P,2023-07-27,0.0,155.89114
SOS008L02P,2023-07-28,0.0,176.62617
SOS005L04P,2023-07-28,0.0,189.36902
SOS003L04P,2023-07-28,0.0,199.29019
SOS002L09P,2023-07-28,0.0,189.36902
SOS001L12P,2023-07-28,0.0,189.36902
SOS500M24P,2023-07-28,0.0,189.36902
SOS250M48P,2023-07-28,0.0,167.32826
SOP001L12P,2023-07-28,0.0,168.89854
POV005L04P,2023-07-28,0.0,171.83517
POV002L09P,2023-07-28,0.0,189.36902
POV001L24P,2023-07-28,0.0,189.36902
POV500M24P,2023-07-28,0.0,189.36902
POP001L12P,2023-07-28,0.0,189.36902
POP015K,2023-07-28,0.0,155.89114
SO0005L04P,2023-07-28,0.0,155.89114
SO0002L09P,2023-07-28,0.0,155.89114
SO0001L12P,2023-07-28,0.0,155.89114
SO0500M24P,2023-07-28,0.0,155.89114
POP005L04P,2023-07-28,0.0,166.44194
POP002L09P,2023-07-28,0.0,178.68552
POP500M24P,2023-07-28,0.0,178.14957
POPF01L12P,2023-07-28,0.0,169.4822
AT5X5K,2023-07-28,0.0,191.51294
ATN02K12P,2023-07-28,0.0,191.98184
ATN01K24P,2023-07-28,0.0,189.36902
MAR02K12P,2023-07-28,0.0,169.89229
MAR01K24P,2023-07-28,0.0,194.12576
ATWWP002K12P,2023-07-28,0.0,155.89114
ATWWP001K24P,2023-07-28,0.0,163.77556
MASR025K,2023-07-28,0.0,164.27052
MAHS025K,2023-07-28,0.0,169.89229
SE500G24P,2023-07-28,0.0,181.35167
SE200G24P,2023-07-28,0.0,155.89114
ATPPCH5X5K,2023-07-28,0.0,155.89114
ATPA1K24P,2023-07-28,0.0,155.89114
MAPA1K24P,2023-07-28,0.0,155.89114
MAP1K25P,2023-07-28,0.0,163.77556
MAC1K25P,2023-07-28,0.0,155.89114
EEA500G12P,2023-07-28,0.0,155.89114
EEA200G24P,2023-07-28,0.0,155.89114
SOS008L02P,2023-07-29,15.0,284.6842
SOS005L04P,2023-07-29,1049.25,1661.6135
SOS003L04P,2023-07-29,102.0,328.89496
SOS002L09P,2023-07-29,387.0,1427.0388
SOS001L12P,2023-07-29,481.9999999999999,1501.2261
SOS500M24P,2023-07-29,109.0,362.29968
SOS250M48P,2023-07-29,0.0,192.75725
SOP001L12P,2023-07-29,7.999999999999999,168.89854
POV005L04P,2023-07-29,165.0,215.91275
POV002L09P,2023-07-29,100.0,307.07294
POV001L24P,2023-07-29,180.0,416.64078
POV500M24P,2023-07-29,55.0,287.65784
POP001L12P,2023-07-29,0.0,243.25822
POP015K,2023-07-29,0.0,155.89114
SO0005L04P,2023-07-29,0.0,155.89114
SO0002L09P,2023-07-29,0.0,155.89114
SO0001L12P,2023-07-29,0.0,155.89114
SO0500M24P,2023-07-29,0.0,155.89114
POP005L04P,2023-07-29,0.0,166.44194
POP002L09P,2023-07-29,0.0,190.98972
POP500M24P,2023-07-29,0.0,192.70255
POPF01L12P,2023-07-29,0.0,210.61963
AT5X5K,2023-07-29,16.0,257.89026
ATN02K12P,2023-07-29,259.167,361.94205
ATN01K24P,2023-07-29,115.417,993.0063
MAR02K12P,2023-07-29,84.0,216.56429
MAR01K24P,2023-07-29,22.42,320.22894
ATWWP002K12P,2023-07-29,26.0,159.02396
ATWWP001K24P,2023-07-29,10.0,163.77556
MASR025K,2023-07-29,25.0,273.89117
MAHS025K,2023-07-29,0.0,169.89229
SE500G24P,2023-07-29,83.0,261.66577
SE200G24P,2023-07-29,0.0,155.89114
ATPPCH5X5K,2023-07-29,0.0,155.89114
ATPA1K24P,2023-07-29,0.0,155.89114
MAPA1K24P,2023-07-29,0.0,155.89114
MAP1K25P,2023-07-29,0.0,190.24113
MAC1K25P,2023-07-29,0.0,155.89114
EEA500G12P,2023-07-29,0.0,155.89114
EEA200G24P,2023-07-29,0.0,155.89114
SOS008L02P,2023-07-30,1321.0,767.42004
SOS005L04P,2023-07-30,7468.000000000001,7937.175
SOS003L04P,2023-07-30,1141.0,1308.6622
SOS002L09P,2023-07-30,5045.999999999999,7806.5664
SOS001L12P,2023-07-30,6715.999999999998,9601.34
SOS500M24P,2023-07-30,2897.000000000003,3022.1218
SOS250M48P,2023-07-30,462.9999999999998,563.9599
SOP001L12P,2023-07-30,30.0,286.29416
POV005L04P,2023-07-30,435.0,699.4351
POV002L09P,2023-07-30,797.0,1696.2507
POV001L24P,2023-07-30,2644.0,3814.4495
POV500M24P,2023-07-30,1667.000000000001,1872.1757
POP001L12P,2023-07-30,381.0000000000001,2051.0999
POP015K,2023-07-30,0.0,155.89114
SO0005L04P,2023-07-30,0.0,155.89114
SO0002L09P,2023-07-30,0.0,155.89114
SO0001L12P,2023-07-30,0.0,155.89114
SO0500M24P,2023-07-30,0.0,155.89114
POP005L04P,2023-07-30,18.0,275.56122
POP002L09P,2023-07-30,245.0000000000001,858.12225
POP500M24P,2023-07-30,444.9999999999999,1269.0994
POPF01L12P,2023-07-30,232.0,270.0402
AT5X5K,2023-07-30,752.0,1589.3982
ATN02K12P,2023-07-30,807.1666666666666,1029.8333
ATN01K24P,2023-07-30,4677.375,9749.855
MAR02K12P,2023-07-30,140.0,239.11241
MAR01K24P,2023-07-30,628.0,1132.7124
ATWWP002K12P,2023-07-30,26.0,155.89114
ATWWP001K24P,2023-07-30,159.0,255.51514
MASR025K,2023-07-30,1004.0,400.14514
MAHS025K,2023-07-30,41.0,209.06923
SE500G24P,2023-07-30,1407.0,852.78687
SE200G24P,2023-07-30,120.0,214.1664
ATPPCH5X5K,2023-07-30,0.0,155.89114
ATPA1K24P,2023-07-30,0.0,155.89114
MAPA1K24P,2023-07-30,0.0,155.89114
MAP1K25P,2023-07-30,0.0,168.89854
MAC1K25P,2023-07-30,0.0,155.89114
EEA500G12P,2023-07-30,0.0,155.89114
EEA200G24P,2023-07-30,0.0,155.89114
SOS008L02P,2023-07-31,230.0,444.81284
SOS005L04P,2023-07-31,5172.0,5495.852
SOS003L04P,2023-07-31,558.9999999999994,1053.4146
SOS002L09P,2023-07-31,3695.999999999998,6078.4087
SOS001L12P,2023-07-31,15579.33007246377,9028.297
SOS500M24P,2023-07-31,2385.000000000001,2741.4807
SOS250M48P,2023-07-31,466.9999999999998,265.53848
SOP001L12P,2023-07-31,30.0,236.90141
POV005L04P,2023-07-31,355.0,332.23993
POV002L09P,2023-07-31,516.0,911.0891
POV001L24P,2023-07-31,1350.0,2828.3306
POV500M24P,2023-07-31,470.0000000000001,1238.8401
POP001L12P,2023-07-31,645.0,1395.6759
POP015K,2023-07-31,0.0,155.89114
SO0005L04P,2023-07-31,0.0,155.89114
SO0002L09P,2023-07-31,0.0,155.89114
SO0001L12P,2023-07-31,0.0,155.89114
SO0500M24P,2023-07-31,0.0,155.89114
POP005L04P,2023-07-31,115.0,216.99706
POP002L09P,2023-07-31,262.0,298.1081
POP500M24P,2023-07-31,276.0000000000001,535.77844
POPF01L12P,2023-07-31,240.0,209.24489
AT5X5K,2023-07-31,558.0,1416.7526
ATN02K12P,2023-07-31,641.75,784.0485
ATN01K24P,2023-07-31,2739.375,4069.0833
MAR02K12P,2023-07-31,84.0,235.64574
MAR01K24P,2023-07-31,852.0,794.2309
ATWWP002K12P,2023-07-31,14.0,195.24373
ATWWP001K24P,2023-07-31,12.0,248.82709
MASR025K,2023-07-31,259.0,298.85413
MAHS025K,2023-07-31,0.0,235.64574
SE500G24P,2023-07-31,800.083,569.06274
SE200G24P,2023-07-31,25.0,195.24373
ATPPCH5X5K,2023-07-31,0.0,155.89114
ATPA1K24P,2023-07-31,0.0,155.89114
MAPA1K24P,2023-07-31,0.0,155.89114
MAP1K25P,2023-07-31,10.0,176.21794
MAC1K25P,2023-07-31,0.0,155.89114
EEA500G12P,2023-07-31,0.0,155.89114
EEA200G24P,2023-07-31,0.0,155.89114
SOS008L02P,2023-08-01,0.0,425.05063
SOS005L04P,2023-08-01,0.0,3952.2397
SOS003L04P,2023-08-01,0.0,732.42645
SOS002L09P,2023-08-01,0.0,2946.8152
SOS001L12P,2023-08-01,0.0,4678.0933
SOS500M24P,2023-08-01,0.0,2482.1648
SOS250M48P,2023-08-01,0.0,203.34254
SOP001L12P,2023-08-01,0.0,173.76707
POV005L04P,2023-08-01,0.0,597.63574
POV002L09P,2023-08-01,0.0,808.6233
POV001L24P,2023-08-01,0.0,2592.1475
POV500M24P,2023-08-01,0.0,1282.5944
POP001L12P,2023-08-01,0.0,1209.0919
POP015K,2023-08-01,0.0,155.89114
SO0005L04P,2023-08-01,0.0,155.89114
SO0002L09P,2023-08-01,0.0,155.89114
SO0001L12P,2023-08-01,0.0,155.89114
SO0500M24P,2023-08-01,0.0,155.89114
POP005L04P,2023-08-01,0.0,183.96092
POP002L09P,2023-08-01,0.0,432.71176
POP500M24P,2023-08-01,0.0,534.251
POPF01L12P,2023-08-01,0.0,250.19955
AT5X5K,2023-08-01,0.0,790.11896
ATN02K12P,2023-08-01,0.0,612.7743
ATN01K24P,2023-08-01,0.0,3240.3208
MAR02K12P,2023-08-01,0.0,169.89229
MAR01K24P,2023-08-01,0.0,620.4793
ATWWP002K12P,2023-08-01,0.0,155.89114
ATWWP001K24P,2023-08-01,0.0,155.89114
MASR025K,2023-08-01,0.0,189.6244
MAHS025K,2023-08-01,0.0,168.89854
SE500G24P,2023-08-01,0.0,483.87875
SE200G24P,2023-08-01,0.0,155.89114
ATPPCH5X5K,2023-08-01,0.0,155.89114
ATPA1K24P,2023-08-01,0.0,155.89114
MAPA1K24P,2023-08-01,0.0,155.89114
MAP1K25P,2023-08-01,0.0,168.89854
MAC1K25P,2023-08-01,0.0,155.89114
EEA500G12P,2023-08-01,0.0,155.89114
EEA200G24P,2023-08-01,0.0,155.89114
SOS008L02P,2023-08-02,0.0,674.9158
SOS005L04P,2023-08-02,0.0,3819.732
SOS003L04P,2023-08-02,0.0,1132.7379
SOS002L09P,2023-08-02,0.0,2969.0454
SOS001L12P,2023-08-02,0.0,2635.6277
SOS500M24P,2023-08-02,0.0,2008.9451
SOS250M48P,2023-08-02,0.0,336.06
SOP001L12P,2023-08-02,0.0,209.76006
POV005L04P,2023-08-02,0.0,745.8337
POV002L09P,2023-08-02,0.0,1239.9694
POV001L24P,2023-08-02,0.0,2333.8494
POV500M24P,2023-08-02,0.0,1688.3793
POP001L12P,2023-08-02,0.0,1482.9014
POP015K,2023-08-02,0.0,155.89114
SO0005L04P,2023-08-02,0.0,155.89114
SO0002L09P,2023-08-02,0.0,155.89114
SO0001L12P,2023-08-02,0.0,155.89114
SO0500M24P,2023-08-02,0.0,155.89114
POP005L04P,2023-08-02,0.0,240.10893
POP002L09P,2023-08-02,0.0,471.1205
POP500M24P,2023-08-02,0.0,720.3097
POPF01L12P,2023-08-02,0.0,217.69429
AT5X5K,2023-08-02,0.0,991.6962
ATN02K12P,2023-08-02,0.0,962.88696
ATN01K24P,2023-08-02,0.0,5180.2256
MAR02K12P,2023-08-02,0.0,248.3988
MAR01K24P,2023-08-02,0.0,1003.7545
ATWWP002K12P,2023-08-02,0.0,155.89114
ATWWP001K24P,2023-08-02,0.0,223.23102
MASR025K,2023-08-02,0.0,304.51437
MAHS025K,2023-08-02,0.0,248.3988
SE500G24P,2023-08-02,0.0,856.65454
SE200G24P,2023-08-02,0.0,202.86961
ATPPCH5X5K,2023-08-02,0.0,155.89114
ATPA1K24P,2023-08-02,0.0,155.89114
MAPA1K24P,2023-08-02,0.0,155.89114
MAP1K25P,2023-08-02,0.0,192.10866
MAC1K25P,2023-08-02,0.0,155.89114
EEA500G12P,2023-08-02,0.0,155.89114
EEA200G24P,2023-08-02,0.0,155.89114
