node_id,date,y_true,y_pred
SO0002L09P,2023-07-24,0.0,90.94902
SO0001L12P,2023-07-24,0.0,90.94902
SO0500M24P,2023-07-24,0.0,90.94902
POP005L04P,2023-07-24,110.0,174.61858
POP002L09P,2023-07-24,199.0,386.4606
POP500M24P,2023-07-24,560.0,402.80106
POPF01L12P,2023-07-24,155.0,201.20676
AT5X5K,2023-07-24,292.0,1083.0107
ATN02K12P,2023-07-24,373.58,750.97644
ATN01K24P,2023-07-24,2834.875,4073.2585
MAR02K12P,2023-07-24,86.33,123.62237
MAR01K24P,2023-07-24,531.67,974.9913
ATWWP002K12P,2023-07-24,12.0,90.94902
ATWWP001K24P,2023-07-24,41.0,148.12886
MASR025K,2023-07-24,195.0,155.73808
MAHS025K,2023-07-24,235.0,143.07042
SE500G24P,2023-07-24,438.0,968.3634
SE200G24P,2023-07-24,10.0,133.9839
ATPPCH5X5K,2023-07-24,0.0,90.94902
ATPA1K24P,2023-07-24,0.0,90.94902
MAPA1K24P,2023-07-24,0.0,90.94902
MAP1K25P,2023-07-24,0.0,90.94902
MAC1K25P,2023-07-24,0.0,95.29625
EEA500G12P,2023-07-24,0.0,90.94902
EEA200G24P,2023-07-24,0.0,90.94902
SOS008L02P,2023-07-25,56.99999999999999,239.01578
SOS005L04P,2023-07-25,4373.749999999998,4751.599
SOS003L04P,2023-07-25,534.4999999999998,1138.817
SOS002L09P,2023-07-25,2927.555978260869,3666.993
SOS001L12P,2023-07-25,6058.332971014493,4509.675
SOS500M24P,2023-07-25,2528.0,1706.5459
SOS250M48P,2023-07-25,231.9999999999999,221.16339
SOP001L12P,2023-07-25,5.082971014492753,122.94918
POV005L04P,2023-07-25,234.0,191.16212
POV002L09P,2023-07-25,483.0,483.61972
POV001L24P,2023-07-25,1988.000000000001,1712.3489
POV500M24P,2023-07-25,1103.0,1123.8838
POP001L12P,2023-07-25,32.0,1149.7306
POP015K,2023-07-25,0.0,90.94902
SO0005L04P,2023-07-25,0.0,90.94902
SO0002L09P,2023-07-25,0.0,90.94902
SO0001L12P,2023-07-25,0.0,90.94902
SO0500M24P,2023-07-25,0.0,90.94902
POP005L04P,2023-07-25,5.0,109.2767
POP002L09P,2023-07-25,205.0000000000001,225.6183
POP500M24P,2023-07-25,500.0000000000001,304.73697
POPF01L12P,2023-07-25,170.0,216.1
AT5X5K,2023-07-25,595.2,1291.328
ATN02K12P,2023-07-25,882.333,925.2313
ATN01K24P,2023-07-25,3504.542,4313.785
MAR02K12P,2023-07-25,263.0,140.61278
MAR01K24P,2023-07-25,706.583,1352.2953
ATWWP002K12P,2023-07-25,4.333,95.29625
ATWWP001K24P,2023-07-25,20.958,133.9839
MASR025K,2023-07-25,221.0,159.46666
MAHS025K,2023-07-25,66.0,132.30821
SE500G24P,2023-07-25,673.167,873.55145
SE200G24P,2023-07-25,37.29208333333334,130.29964
ATPPCH5X5K,2023-07-25,0.0,90.94902
ATPA1K24P,2023-07-25,0.0,90.94902
MAPA1K24P,2023-07-25,0.0,90.94902
MAP1K25P,2023-07-25,0.0,90.94902
MAC1K25P,2023-07-25,50.0,90.94902
EEA500G12P,2023-07-25,0.0,90.94902
EEA200G24P,2023-07-25,0.0,90.94902
SOS008L02P,2023-07-26,571.0,316.3315
SOS005L04P,2023-07-26,4352.499999999999,3353.535
SOS003L04P,2023-07-26,911.2499999999995,1006.4097
SOS002L09P,2023-07-26,4014.998007246375,7812.617
SOS001L12P,2023-07-26,5838.000000000002,4407.455
SOS500M24P,2023-07-26,2335.000000000001,1411.5039
SOS250M48P,2023-07-26,276.9999999999999,233.9456
SOP001L12P,2023-07-26,27.82998188405797,153.52477
POV005L04P,2023-07-26,145.0,254.15448
POV002L09P,2023-07-26,405.0,979.30304
POV001L24P,2023-07-26,1256.0,1446.4014
POV500M24P,2023-07-26,415.0,1449.1543
POP001L12P,2023-07-26,64.0,1428.142
POP015K,2023-07-26,0.0,90.94902
SO0005L04P,2023-07-26,0.0,90.94902
SO0002L09P,2023-07-26,0.0,90.94902
SO0001L12P,2023-07-26,0.0,90.94902
SO0500M24P,2023-07-26,0.0,90.94902
POP005L04P,2023-07-26,25.0,151.44237
POP002L09P,2023-07-26,266.0000000000001,299.00067
POP500M24P,2023-07-26,276.0,325.12817
POPF01L12P,2023-07-26,145.0,166.0473
AT5X5K,2023-07-26,362.2,1156.7292
ATN02K12P,2023-07-26,636.8333333333334,709.1872
ATN01K24P,2023-07-26,1743.628,3451.584
MAR02K12P,2023-07-26,84.0,124.85558
MAR01K24P,2023-07-26,933.0,976.8134
ATWWP002K12P,2023-07-26,190.0,95.29625
ATWWP001K24P,2023-07-26,56.458,170.73174
MASR025K,2023-07-26,80.0,167.4286
MAHS025K,2023-07-26,20.0,111.24576
SE500G24P,2023-07-26,545.667,800.3065
SE200G24P,2023-07-26,54.0,134.20854
ATPPCH5X5K,2023-07-26,0.0,90.94902
ATPA1K24P,2023-07-26,0.0,90.94902
MAPA1K24P,2023-07-26,0.0,90.94902
MAP1K25P,2023-07-26,0.0,90.94902
MAC1K25P,2023-07-26,0.0,125.03393
EEA500G12P,2023-07-26,0.0,90.94902
EEA200G24P,2023-07-26,0.0,90.94902
SOS008L02P,2023-07-27,554.0,1018.95435
SOS005L04P,2023-07-27,9359.999999999998,7664.249
SOS003L04P,2023-07-27,1277.0,1509.67
SOS002L09P,2023-07-27,5738.000000000003,8533.56
SOS001L12P,2023-07-27,8487.000000000004,7290.0566
SOS500M24P,2023-07-27,3669.000000000003,2160.7156
SOS250M48P,2023-07-27,315.9999999999999,366.3766
SOP001L12P,2023-07-27,475.9999999999999,199.766
POV005L04P,2023-07-27,541.0000000000001,576.18195
POV002L09P,2023-07-27,722.0,1839.0809
POV001L24P,2023-07-27,2060.000000000001,2225.4307
POV500M24P,2023-07-27,1352.0,1836.6366
POP001L12P,2023-07-27,2425.0,1874.6384
POP015K,2023-07-27,0.0,90.94902
SO0005L04P,2023-07-27,0.0,90.94902
SO0002L09P,2023-07-27,0.0,90.94902
SO0001L12P,2023-07-27,0.0,90.94902
SO0500M24P,2023-07-27,0.0,90.94902
POP005L04P,2023-07-27,37.0,217.76509
POP002L09P,2023-07-27,275.0000000000001,446.7052
POP500M24P,2023-07-27,494.9999999999999,572.63684
POPF01L12P,2023-07-27,748.0,192.6283
AT5X5K,2023-07-27,252.0,1767.2451
ATN02K12P,2023-07-27,2654.333333333333,1136.8359
ATN01K24P,2023-07-27,2388.875,6358.09
MAR02K12P,2023-07-27,826.0,206.746
MAR01K24P,2023-07-27,723.0,1342.6116
ATWWP002K12P,2023-07-27,120.0,140.92809
ATWWP001K24P,2023-07-27,46.0,154.67644
MASR025K,2023-07-27,427.0,165.31322
MAHS025K,2023-07-27,0.0,144.60756
SE500G24P,2023-07-27,1087.0,1053.4463
SE200G24P,2023-07-27,100.0,142.6385
ATPPCH5X5K,2023-07-27,0.0,90.94902
ATPA1K24P,2023-07-27,0.0,90.94902
MAPA1K24P,2023-07-27,0.0,90.94902
MAP1K25P,2023-07-27,0.0,95.78163
MAC1K25P,2023-07-27,10.0,90.94902
EEA500G12P,2023-07-27,0.0,90.94902
EEA200G24P,2023-07-27,0.0,90.94902
SOS008L02P,2023-07-28,0.0,88.57205
SOS005L04P,2023-07-28,0.0,546.64575
SOS003L04P,2023-07-28,0.0,105.691055
SOS002L09P,2023-07-28,0.0,485.17847
SOS001L12P,2023-07-28,0.0,546.64575
SOS500M24P,2023-07-28,0.0,154.70508
SOS250M48P,2023-07-28,0.0,131.89005
SOP001L12P,2023-07-28,0.0,102.66816
POV005L04P,2023-07-28,0.0,101.95112
POV002L09P,2023-07-28,0.0,105.05736
POV001L24P,2023-07-28,0.0,425.74118
POV500M24P,2023-07-28,0.0,132.52678
POP001L12P,2023-07-28,0.0,164.6513
POP015K,2023-07-28,0.0,90.94902
SO0005L04P,2023-07-28,0.0,90.94902
SO0002L09P,2023-07-28,0.0,90.94902
SO0001L12P,2023-07-28,0.0,90.94902
SO0500M24P,2023-07-28,0.0,90.94902
POP005L04P,2023-07-28,0.0,92.918076
POP002L09P,2023-07-28,0.0,108.663216
POP500M24P,2023-07-28,0.0,102.10607
POPF01L12P,2023-07-28,0.0,118.339005
AT5X5K,2023-07-28,0.0,112.92638
ATN02K12P,2023-07-28,0.0,108.230545
ATN01K24P,2023-07-28,0.0,112.92638
MAR02K12P,2023-07-28,0.0,113.17404
MAR01K24P,2023-07-28,0.0,117.49115
ATWWP002K12P,2023-07-28,0.0,90.94902
ATWWP001K24P,2023-07-28,0.0,96.21474
MASR025K,2023-07-28,0.0,110.8779
MAHS025K,2023-07-28,0.0,103.1013
SE500G24P,2023-07-28,0.0,107.34453
SE200G24P,2023-07-28,0.0,96.21474
ATPPCH5X5K,2023-07-28,0.0,90.94902
ATPA1K24P,2023-07-28,0.0,90.94902
MAPA1K24P,2023-07-28,0.0,90.94902
MAP1K25P,2023-07-28,0.0,95.78163
MAC1K25P,2023-07-28,0.0,90.94902
EEA500G12P,2023-07-28,0.0,90.94902
EEA200G24P,2023-07-28,0.0,90.94902
SOS008L02P,2023-07-29,15.0,298.91022
SOS005L04P,2023-07-29,1049.25,1646.0745
SOS003L04P,2023-07-29,102.0,497.6595
SOS002L09P,2023-07-29,387.0,2527.2136
SOS001L12P,2023-07-29,481.9999999999999,2847.4856
SOS500M24P,2023-07-29,109.0,727.81305
SOS250M48P,2023-07-29,0.0,154.03986
SOP001L12P,2023-07-29,7.999999999999999,108.15848
POV005L04P,2023-07-29,165.0,145.91591
POV002L09P,2023-07-29,100.0,379.6778
POV001L24P,2023-07-29,180.0,670.29987
POV500M24P,2023-07-29,55.0,477.39603
POP001L12P,2023-07-29,0.0,608.526
POP015K,2023-07-29,0.0,90.94902
SO0005L04P,2023-07-29,0.0,90.94902
SO0002L09P,2023-07-29,0.0,90.94902
SO0001L12P,2023-07-29,0.0,90.94902
SO0500M24P,2023-07-29,0.0,90.94902
POP005L04P,2023-07-29,0.0,98.40846
POP002L09P,2023-07-29,0.0,165.72105
POP500M24P,2023-07-29,0.0,177.55432
POPF01L12P,2023-07-29,0.0,147.28831
AT5X5K,2023-07-29,16.0,224.17622
ATN02K12P,2023-07-29,259.167,302.4558
ATN01K24P,2023-07-29,115.417,1095.8802
MAR02K12P,2023-07-29,84.0,140.61278
MAR01K24P,2023-07-29,22.42,310.56247
ATWWP002K12P,2023-07-29,26.0,95.29625
ATWWP001K24P,2023-07-29,10.0,96.21474
MASR025K,2023-07-29,25.0,183.9318
MAHS025K,2023-07-29,0.0,93.98648
SE500G24P,2023-07-29,83.0,218.11206
SE200G24P,2023-07-29,0.0,96.21474
ATPPCH5X5K,2023-07-29,0.0,90.94902
ATPA1K24P,2023-07-29,0.0,90.94902
MAPA1K24P,2023-07-29,0.0,90.94902
MAP1K25P,2023-07-29,0.0,95.78163
MAC1K25P,2023-07-29,0.0,90.94902
EEA500G12P,2023-07-29,0.0,90.94902
EEA200G24P,2023-07-29,0.0,90.94902
SOS008L02P,2023-07-30,1321.0,464.4249
SOS005L04P,2023-07-30,7468.000000000001,7536.4194
SOS003L04P,2023-07-30,1141.0,1218.0615
SOS002L09P,2023-07-30,5045.999999999999,8631.11
SOS001L12P,2023-07-30,6715.999999999998,8240.035
SOS500M24P,2023-07-30,2897.000000000003,2460.1448
SOS250M48P,2023-07-30,462.9999999999998,492.61658
SOP001L12P,2023-07-30,30.0,177.07138
POV005L04P,2023-07-30,435.0,365.407
POV002L09P,2023-07-30,797.0,1445.9993
POV001L24P,2023-07-30,2644.0,4465.1953
POV500M24P,2023-07-30,1667.000000000001,2027.9495
POP001L12P,2023-07-30,381.0000000000001,2261.0454
POP015K,2023-07-30,0.0,90.94902
SO0005L04P,2023-07-30,0.0,90.94902
SO0002L09P,2023-07-30,0.0,90.94902
SO0001L12P,2023-07-30,0.0,90.94902
SO0500M24P,2023-07-30,0.0,90.94902
POP005L04P,2023-07-30,18.0,170.7596
POP002L09P,2023-07-30,245.0000000000001,341.00616
POP500M24P,2023-07-30,444.9999999999999,644.2774
POPF01L12P,2023-07-30,232.0,167.12108
AT5X5K,2023-07-30,752.0,1173.8146
ATN02K12P,2023-07-30,807.1666666666666,1257.7472
ATN01K24P,2023-07-30,4677.375,8636.242
MAR02K12P,2023-07-30,140.0,144.6848
MAR01K24P,2023-07-30,628.0,1045.3245
ATWWP002K12P,2023-07-30,26.0,90.94902
ATWWP001K24P,2023-07-30,159.0,155.49876
MASR025K,2023-07-30,1004.0,235.84215
MAHS025K,2023-07-30,41.0,138.76164
SE500G24P,2023-07-30,1407.0,1053.5039
SE200G24P,2023-07-30,120.0,136.79259
ATPPCH5X5K,2023-07-30,0.0,90.94902
ATPA1K24P,2023-07-30,0.0,90.94902
MAPA1K24P,2023-07-30,0.0,90.94902
MAP1K25P,2023-07-30,0.0,102.8478
MAC1K25P,2023-07-30,0.0,90.94902
EEA500G12P,2023-07-30,0.0,90.94902
EEA200G24P,2023-07-30,0.0,90.94902
SOS008L02P,2023-07-31,230.0,583.91
SOS005L04P,2023-07-31,5172.0,5799.318
SOS003L04P,2023-07-31,558.9999999999994,1153.5626
SOS002L09P,2023-07-31,3695.999999999998,6148.742
SOS001L12P,2023-07-31,15579.33007246377,7742.004
SOS500M24P,2023-07-31,2385.000000000001,2159.4067
SOS250M48P,2023-07-31,466.9999999999998,268.22467
SOP001L12P,2023-07-31,30.0,156.59343
POV005L04P,2023-07-31,355.0,380.56976
POV002L09P,2023-07-31,516.0,959.6787
POV001L24P,2023-07-31,1350.0,1797.0778
POV500M24P,2023-07-31,470.0000000000001,1239.6655
POP001L12P,2023-07-31,645.0,1006.5564
POP015K,2023-07-31,0.0,90.94902
SO0005L04P,2023-07-31,0.0,90.94902
SO0002L09P,2023-07-31,0.0,90.94902
SO0001L12P,2023-07-31,0.0,90.94902
SO0500M24P,2023-07-31,0.0,90.94902
POP005L04P,2023-07-31,115.0,170.74171
POP002L09P,2023-07-31,262.0,333.2771
POP500M24P,2023-07-31,276.0000000000001,502.12668
POPF01L12P,2023-07-31,240.0,147.89574
AT5X5K,2023-07-31,558.0,1260.2238
ATN02K12P,2023-07-31,641.75,1141.2113
ATN01K24P,2023-07-31,2739.375,6598.4854
MAR02K12P,2023-07-31,84.0,148.07848
MAR01K24P,2023-07-31,852.0,916.2253
ATWWP002K12P,2023-07-31,14.0,125.03393
ATWWP001K24P,2023-07-31,12.0,166.93622
MASR025K,2023-07-31,259.0,244.51222
MAHS025K,2023-07-31,0.0,144.21873
SE500G24P,2023-07-31,800.083,607.8147
SE200G24P,2023-07-31,25.0,130.29964
ATPPCH5X5K,2023-07-31,0.0,90.94902
ATPA1K24P,2023-07-31,0.0,90.94902
MAPA1K24P,2023-07-31,0.0,90.94902
MAP1K25P,2023-07-31,10.0,178.38472
MAC1K25P,2023-07-31,0.0,90.94902
EEA500G12P,2023-07-31,0.0,90.94902
EEA200G24P,2023-07-31,0.0,90.94902
SOS008L02P,2023-08-01,0.0,329.6292
SOS005L04P,2023-08-01,0.0,2123.1128
SOS003L04P,2023-08-01,0.0,420.47168
SOS002L09P,2023-08-01,0.0,2285.4966
SOS001L12P,2023-08-01,0.0,3937.4927
SOS500M24P,2023-08-01,0.0,1504.0599
SOS250M48P,2023-08-01,0.0,139.36656
SOP001L12P,2023-08-01,0.0,122.85589
POV005L04P,2023-08-01,0.0,250.71724
POV002L09P,2023-08-01,0.0,471.72842
POV001L24P,2023-08-01,0.0,2313.6987
POV500M24P,2023-08-01,0.0,942.65344
POP001L12P,2023-08-01,0.0,1636.5172
POP015K,2023-08-01,0.0,90.94902
SO0005L04P,2023-08-01,0.0,90.94902
SO0002L09P,2023-08-01,0.0,90.94902
SO0001L12P,2023-08-01,0.0,90.94902
SO0500M24P,2023-08-01,0.0,90.94902
POP005L04P,2023-08-01,0.0,124.82494
POP002L09P,2023-08-01,0.0,185.80287
POP500M24P,2023-08-01,0.0,281.35513
POPF01L12P,2023-08-01,0.0,158.60423
AT5X5K,2023-08-01,0.0,623.73267
ATN02K12P,2023-08-01,0.0,292.28003
ATN01K24P,2023-08-01,0.0,2730.9902
MAR02K12P,2023-08-01,0.0,107.823425
MAR01K24P,2023-08-01,0.0,251.454
ATWWP002K12P,2023-08-01,0.0,90.94902
ATWWP001K24P,2023-08-01,0.0,90.94902
MASR025K,2023-08-01,0.0,118.743
MAHS025K,2023-08-01,0.0,104.04862
SE500G24P,2023-08-01,0.0,243.84727
SE200G24P,2023-08-01,0.0,90.94902
ATPPCH5X5K,2023-08-01,0.0,90.94902
ATPA1K24P,2023-08-01,0.0,90.94902
MAPA1K24P,2023-08-01,0.0,90.94902
MAP1K25P,2023-08-01,0.0,99.16353
MAC1K25P,2023-08-01,0.0,90.94902
EEA500G12P,2023-08-01,0.0,90.94902
EEA200G24P,2023-08-01,0.0,90.94902
SOS008L02P,2023-08-02,0.0,507.45468
SOS005L04P,2023-08-02,0.0,4694.0796
SOS003L04P,2023-08-02,0.0,1291.2081
SOS002L09P,2023-08-02,0.0,5189.742
SOS001L12P,2023-08-02,0.0,4303.586
SOS500M24P,2023-08-02,0.0,2544.4746
SOS250M48P,2023-08-02,0.0,270.561
SOP001L12P,2023-08-02,0.0,161.82399
POV005L04P,2023-08-02,0.0,520.76294
POV002L09P,2023-08-02,0.0,1115.5426
POV001L24P,2023-08-02,0.0,3022.9807
POV500M24P,2023-08-02,0.0,1817.291
POP001L12P,2023-08-02,0.0,1839.6289
POP015K,2023-08-02,0.0,90.94902
SO0005L04P,2023-08-02,0.0,90.94902
SO0002L09P,2023-08-02,0.0,90.94902
SO0001L12P,2023-08-02,0.0,90.94902
SO0500M24P,2023-08-02,0.0,90.94902
POP005L04P,2023-08-02,0.0,205.37158
POP002L09P,2023-08-02,0.0,324.19815
POP500M24P,2023-08-02,0.0,450.71368
POPF01L12P,2023-08-02,0.0,165.07573
AT5X5K,2023-08-02,0.0,697.4891
ATN02K12P,2023-08-02,0.0,847.5841
ATN01K24P,2023-08-02,0.0,4084.8015
MAR02K12P,2023-08-02,0.0,166.62404
MAR01K24P,2023-08-02,0.0,865.3177
ATWWP002K12P,2023-08-02,0.0,90.94902
ATWWP001K24P,2023-08-02,0.0,140.54936
MASR025K,2023-08-02,0.0,201.8117
MAHS025K,2023-08-02,0.0,151.71867
SE500G24P,2023-08-02,0.0,485.3319
SE200G24P,2023-08-02,0.0,137.01723
ATPPCH5X5K,2023-08-02,0.0,90.94902
ATPA1K24P,2023-08-02,0.0,90.94902
MAPA1K24P,2023-08-02,0.0,90.94902
MAP1K25P,2023-08-02,0.0,153.0518
MAC1K25P,2023-08-02,0.0,90.94902
EEA500G12P,2023-08-02,0.0,90.94902
EEA200G24P,2023-08-02,0.0,90.94902
