node_id,date,y_true,y_pred
SOS001L12P,2023-07-24,15579.33007246377,5086.683
SOS500M24P,2023-07-24,2385.000000000001,1860.3918
SOS250M48P,2023-07-24,466.9999999999998,300.99008
SOP001L12P,2023-07-24,30.0,127.32249
POV005L04P,2023-07-24,355.0,367.0374
POV002L09P,2023-07-24,516.0,953.5084
POV001L24P,2023-07-24,1350.0,1642.7555
POV500M24P,2023-07-24,470.0000000000001,1273.4257
POP001L12P,2023-07-24,645.0,560.389
POP015K,2023-07-24,0.0,12.286231
SO0005L04P,2023-07-24,0.0,12.286231
SO0002L09P,2023-07-24,0.0,12.286231
SO0001L12P,2023-07-24,0.0,12.286231
SO0500M24P,2023-07-24,0.0,12.286231
POP005L04P,2023-07-24,115.0,133.80902
POP002L09P,2023-07-24,262.0,278.12183
POP500M24P,2023-07-24,276.0000000000001,459.326
POPF01L12P,2023-07-24,240.0,234.29686
AT5X5K,2023-07-24,558.0,1156.9133
ATN02K12P,2023-07-24,641.75,716.51935
ATN01K24P,2023-07-24,2739.375,4164.096
MAR02K12P,2023-07-24,84.0,35.686806
MAR01K24P,2023-07-24,852.0,1157.6216
ATWWP002K12P,2023-07-24,14.0,12.286231
ATWWP001K24P,2023-07-24,12.0,87.34766
MASR025K,2023-07-24,259.0,131.57053
MAHS025K,2023-07-24,0.0,64.722855
SE500G24P,2023-07-24,800.083,960.1586
SE200G24P,2023-07-24,25.0,89.40654
ATPPCH5X5K,2023-07-24,0.0,12.286231
ATPA1K24P,2023-07-24,0.0,12.286231
MAPA1K24P,2023-07-24,0.0,12.286231
MAP1K25P,2023-07-24,10.0,12.286231
MAC1K25P,2023-07-24,0.0,12.286231
EEA500G12P,2023-07-24,0.0,12.286231
EEA200G24P,2023-07-24,0.0,12.286231
SOS008L02P,2023-07-25,0.0,279.45053
SOS005L04P,2023-07-25,0.0,4782.2666
SOS003L04P,2023-07-25,0.0,726.0974
SOS002L09P,2023-07-25,0.0,2749.618
SOS001L12P,2023-07-25,0.0,4391.734
SOS500M24P,2023-07-25,0.0,1968.6895
SOS250M48P,2023-07-25,0.0,177.45572
SOP001L12P,2023-07-25,0.0,76.925354
POV005L04P,2023-07-25,0.0,133.02359
POV002L09P,2023-07-25,0.0,564.2232
POV001L24P,2023-07-25,0.0,911.85205
POV500M24P,2023-07-25,0.0,703.74036
POP001L12P,2023-07-25,0.0,522.9741
POP015K,2023-07-25,0.0,12.286231
SO0005L04P,2023-07-25,0.0,12.286231
SO0002L09P,2023-07-25,0.0,12.286231
SO0001L12P,2023-07-25,0.0,12.286231
SO0500M24P,2023-07-25,0.0,12.286231
POP005L04P,2023-07-25,0.0,48.1365
POP002L09P,2023-07-25,0.0,228.8996
POP500M24P,2023-07-25,0.0,330.06793
POPF01L12P,2023-07-25,0.0,168.51036
AT5X5K,2023-07-25,0.0,855.2239
ATN02K12P,2023-07-25,0.0,703.9208
ATN01K24P,2023-07-25,0.0,5435.8193
MAR02K12P,2023-07-25,0.0,66.48021
MAR01K24P,2023-07-25,0.0,801.57837
ATWWP002K12P,2023-07-25,0.0,12.286231
ATWWP001K24P,2023-07-25,0.0,37.061855
MASR025K,2023-07-25,0.0,36.01108
MAHS025K,2023-07-25,0.0,72.9834
SE500G24P,2023-07-25,0.0,641.06964
SE200G24P,2023-07-25,0.0,72.9834
ATPPCH5X5K,2023-07-25,0.0,12.286231
ATPA1K24P,2023-07-25,0.0,12.286231
MAPA1K24P,2023-07-25,0.0,12.286231
MAP1K25P,2023-07-25,0.0,12.286231
MAC1K25P,2023-07-25,0.0,12.286231
EEA500G12P,2023-07-25,0.0,12.286231
EEA200G24P,2023-07-25,0.0,12.286231
SOS008L02P,2023-07-26,0.0,313.77277
SOS005L04P,2023-07-26,0.0,6465.9067
SOS003L04P,2023-07-26,0.0,835.78503
SOS002L09P,2023-07-26,0.0,5385.075
SOS001L12P,2023-07-26,0.0,5403.9385
SOS500M24P,2023-07-26,0.0,2312.4165
SOS250M48P,2023-07-26,0.0,209.30049
SOP001L12P,2023-07-26,0.0,98.87813
POV005L04P,2023-07-26,0.0,158.9984
POV002L09P,2023-07-26,0.0,566.34717
POV001L24P,2023-07-26,0.0,832.5406
POV500M24P,2023-07-26,0.0,709.38837
POP001L12P,2023-07-26,0.0,647.6723
POP015K,2023-07-26,0.0,15.5642
SO0005L04P,2023-07-26,0.0,15.5642
SO0002L09P,2023-07-26,0.0,15.5642
SO0001L12P,2023-07-26,0.0,15.5642
SO0500M24P,2023-07-26,0.0,15.5642
POP005L04P,2023-07-26,0.0,40.032177
POP002L09P,2023-07-26,0.0,190.55522
POP500M24P,2023-07-26,0.0,283.12247
POPF01L12P,2023-07-26,0.0,17.320139
AT5X5K,2023-07-26,0.0,720.75555
ATN02K12P,2023-07-26,0.0,747.62006
ATN01K24P,2023-07-26,0.0,3624.0027
MAR02K12P,2023-07-26,0.0,84.132324
MAR01K24P,2023-07-26,0.0,596.7977
ATWWP002K12P,2023-07-26,0.0,22.605476
ATWWP001K24P,2023-07-26,0.0,42.033672
MASR025K,2023-07-26,0.0,43.31303
MAHS025K,2023-07-26,0.0,15.5642
SE500G24P,2023-07-26,0.0,643.1454
SE200G24P,2023-07-26,0.0,50.790874
ATPPCH5X5K,2023-07-26,0.0,15.5642
ATPA1K24P,2023-07-26,0.0,15.5642
MAPA1K24P,2023-07-26,0.0,15.5642
MAP1K25P,2023-07-26,0.0,15.5642
MAC1K25P,2023-07-26,0.0,32.785885
EEA500G12P,2023-07-26,0.0,15.5642
EEA200G24P,2023-07-26,0.0,15.5642
