node_id,date,y_true,y_pred
SO0005L04P,2023-07-24,0.0,117.35143
SO0002L09P,2023-07-24,0.0,117.35143
SO0001L12P,2023-07-24,0.0,117.35143
SO0500M24P,2023-07-24,0.0,117.35143
POP005L04P,2023-07-24,110.0,149.58946
POP002L09P,2023-07-24,199.0,224.75096
POP500M24P,2023-07-24,560.0,275.4693
POPF01L12P,2023-07-24,155.0,223.9417
AT5X5K,2023-07-24,292.0,901.167
ATN02K12P,2023-07-24,373.58,681.6409
ATN01K24P,2023-07-24,2834.875,2815.3037
MAR02K12P,2023-07-24,86.33,135.17659
MAR01K24P,2023-07-24,531.67,817.1451
ATWWP002K12P,2023-07-24,12.0,119.557365
ATWWP001K24P,2023-07-24,41.0,139.67879
MASR025K,2023-07-24,195.0,166.62892
MAHS025K,2023-07-24,235.0,173.12466
SE500G24P,2023-07-24,438.0,690.72205
SE200G24P,2023-07-24,10.0,140.97737
ATPPCH5X5K,2023-07-24,0.0,117.35143
ATPA1K24P,2023-07-24,0.0,117.35143
MAPA1K24P,2023-07-24,0.0,117.35143
MAP1K25P,2023-07-24,0.0,117.35143
MAC1K25P,2023-07-24,0.0,120.03481
EEA500G12P,2023-07-24,0.0,117.35143
EEA200G24P,2023-07-24,0.0,117.35143
SOS008L02P,2023-07-25,56.99999999999999,380.95932
SOS005L04P,2023-07-25,4373.749999999998,3447.0076
SOS003L04P,2023-07-25,534.4999999999998,796.2435
SOS002L09P,2023-07-25,2927.555978260869,5882.387
SOS001L12P,2023-07-25,6058.332971014493,3680.7976
SOS500M24P,2023-07-25,2528.0,1748.2415
SOS250M48P,2023-07-25,231.9999999999999,371.60196
SOP001L12P,2023-07-25,5.082971014492753,174.95316
POV005L04P,2023-07-25,234.0,289.3109
POV002L09P,2023-07-25,483.0,747.67523
POV001L24P,2023-07-25,1988.000000000001,1158.5686
POV500M24P,2023-07-25,1103.0,809.8088
POP001L12P,2023-07-25,32.0,816.6117
POP015K,2023-07-25,0.0,117.35143
SO0005L04P,2023-07-25,0.0,117.35143
SO0002L09P,2023-07-25,0.0,117.35143
SO0001L12P,2023-07-25,0.0,117.35143
SO0500M24P,2023-07-25,0.0,117.35143
POP005L04P,2023-07-25,5.0,189.03122
POP002L09P,2023-07-25,205.0000000000001,339.58997
POP500M24P,2023-07-25,500.0000000000001,414.6489
POPF01L12P,2023-07-25,170.0,226.07372
AT5X5K,2023-07-25,595.2,1113.8878
ATN02K12P,2023-07-25,882.333,900.7945
ATN01K24P,2023-07-25,3504.542,4275.726
MAR02K12P,2023-07-25,263.0,146.3467
MAR01K24P,2023-07-25,706.583,977.435
ATWWP002K12P,2023-07-25,4.333,122.240746
ATWWP001K24P,2023-07-25,20.958,194.30875
MASR025K,2023-07-25,221.0,222.04314
MAHS025K,2023-07-25,66.0,137.6722
SE500G24P,2023-07-25,673.167,739.4743
SE200G24P,2023-07-25,37.29208333333334,154.681
ATPPCH5X5K,2023-07-25,0.0,117.35143
ATPA1K24P,2023-07-25,0.0,117.35143
MAPA1K24P,2023-07-25,0.0,117.35143
MAP1K25P,2023-07-25,0.0,117.35143
MAC1K25P,2023-07-25,50.0,117.35143
EEA500G12P,2023-07-25,0.0,117.35143
EEA200G24P,2023-07-25,0.0,117.35143
SOS008L02P,2023-07-26,571.0,272.92648
SOS005L04P,2023-07-26,4352.499999999999,3923.3132
SOS003L04P,2023-07-26,911.2499999999995,910.7482
SOS002L09P,2023-07-26,4014.998007246375,8077.2085
SOS001L12P,2023-07-26,5838.000000000002,4024.471
SOS500M24P,2023-07-26,2335.000000000001,1695.7042
SOS250M48P,2023-07-26,276.9999999999999,248.48859
SOP001L12P,2023-07-26,27.82998188405797,189.87244
POV005L04P,2023-07-26,145.0,237.26997
POV002L09P,2023-07-26,405.0,800.13055
POV001L24P,2023-07-26,1256.0,1823.6273
POV500M24P,2023-07-26,415.0,1082.3223
POP001L12P,2023-07-26,64.0,1521.856
POP015K,2023-07-26,0.0,117.35143
SO0005L04P,2023-07-26,0.0,117.35143
SO0002L09P,2023-07-26,0.0,117.35143
SO0001L12P,2023-07-26,0.0,117.35143
SO0500M24P,2023-07-26,0.0,117.35143
POP005L04P,2023-07-26,25.0,141.92235
POP002L09P,2023-07-26,266.0000000000001,253.30737
POP500M24P,2023-07-26,276.0,326.77505
POPF01L12P,2023-07-26,145.0,162.66676
AT5X5K,2023-07-26,362.2,1005.97485
ATN02K12P,2023-07-26,636.8333333333334,793.0788
ATN01K24P,2023-07-26,1743.628,4086.2317
MAR02K12P,2023-07-26,84.0,139.36952
MAR01K24P,2023-07-26,933.0,842.4362
ATWWP002K12P,2023-07-26,190.0,122.240746
ATWWP001K24P,2023-07-26,56.458,133.69948
MASR025K,2023-07-26,80.0,188.93561
MAHS025K,2023-07-26,20.0,137.959
SE500G24P,2023-07-26,545.667,564.273
SE200G24P,2023-07-26,54.0,126.32173
ATPPCH5X5K,2023-07-26,0.0,117.35143
ATPA1K24P,2023-07-26,0.0,117.35143
MAPA1K24P,2023-07-26,0.0,117.35143
MAP1K25P,2023-07-26,0.0,117.35143
MAC1K25P,2023-07-26,0.0,124.22957
EEA500G12P,2023-07-26,0.0,117.35143
EEA200G24P,2023-07-26,0.0,117.35143
SOS008L02P,2023-07-27,554.0,758.9392
SOS005L04P,2023-07-27,9359.999999999998,7702.6797
SOS003L04P,2023-07-27,1277.0,1591.0613
SOS002L09P,2023-07-27,5738.000000000003,8529.259
SOS001L12P,2023-07-27,8487.000000000004,9536.84
SOS500M24P,2023-07-27,3669.000000000003,2257.5554
SOS250M48P,2023-07-27,315.9999999999999,378.64078
SOP001L12P,2023-07-27,475.9999999999999,215.21124
POV005L04P,2023-07-27,541.0000000000001,439.81528
POV002L09P,2023-07-27,722.0,2138.0894
POV001L24P,2023-07-27,2060.000000000001,2673.834
POV500M24P,2023-07-27,1352.0,2110.488
POP001L12P,2023-07-27,2425.0,2005.792
POP015K,2023-07-27,0.0,117.35143
SO0005L04P,2023-07-27,0.0,117.35143
SO0002L09P,2023-07-27,0.0,117.35143
SO0001L12P,2023-07-27,0.0,117.35143
SO0500M24P,2023-07-27,0.0,117.35143
POP005L04P,2023-07-27,37.0,267.52094
POP002L09P,2023-07-27,275.0000000000001,480.49728
POP500M24P,2023-07-27,494.9999999999999,541.59155
POPF01L12P,2023-07-27,748.0,155.45589
AT5X5K,2023-07-27,252.0,1013.50244
ATN02K12P,2023-07-27,2654.333333333333,781.28217
ATN01K24P,2023-07-27,2388.875,6825.323
MAR02K12P,2023-07-27,826.0,142.8983
MAR01K24P,2023-07-27,723.0,907.0706
ATWWP002K12P,2023-07-27,120.0,168.38544
ATWWP001K24P,2023-07-27,46.0,201.45352
MASR025K,2023-07-27,427.0,227.73245
MAHS025K,2023-07-27,0.0,144.68468
SE500G24P,2023-07-27,1087.0,711.25775
SE200G24P,2023-07-27,100.0,162.97012
ATPPCH5X5K,2023-07-27,0.0,117.35143
ATPA1K24P,2023-07-27,0.0,117.35143
MAPA1K24P,2023-07-27,0.0,117.35143
MAP1K25P,2023-07-27,0.0,126.95354
MAC1K25P,2023-07-27,10.0,117.35143
EEA500G12P,2023-07-27,0.0,117.35143
EEA200G24P,2023-07-27,0.0,117.35143
SOS008L02P,2023-07-28,0.0,172.85707
SOS005L04P,2023-07-28,0.0,233.6907
SOS003L04P,2023-07-28,0.0,160.48438
SOS002L09P,2023-07-28,0.0,294.82352
SOS001L12P,2023-07-28,0.0,233.6907
SOS500M24P,2023-07-28,0.0,148.35077
SOS250M48P,2023-07-28,0.0,144.4351
SOP001L12P,2023-07-28,0.0,143.1295
POV005L04P,2023-07-28,0.0,150.997
POV002L09P,2023-07-28,0.0,153.64075
POV001L24P,2023-07-28,0.0,160.15178
POV500M24P,2023-07-28,0.0,199.02983
POP001L12P,2023-07-28,0.0,132.81544
POP015K,2023-07-28,0.0,117.35143
SO0005L04P,2023-07-28,0.0,117.35143
SO0002L09P,2023-07-28,0.0,117.35143
SO0001L12P,2023-07-28,0.0,117.35143
SO0500M24P,2023-07-28,0.0,117.35143
POP005L04P,2023-07-28,0.0,131.59227
POP002L09P,2023-07-28,0.0,149.02391
POP500M24P,2023-07-28,0.0,151.43156
POPF01L12P,2023-07-28,0.0,153.47795
AT5X5K,2023-07-28,0.0,128.70103
ATN02K12P,2023-07-28,0.0,140.87961
ATN01K24P,2023-07-28,0.0,205.93881
MAR02K12P,2023-07-28,0.0,140.21489
MAR01K24P,2023-07-28,0.0,138.0107
ATWWP002K12P,2023-07-28,0.0,117.35143
ATWWP001K24P,2023-07-28,0.0,124.038925
MASR025K,2023-07-28,0.0,137.85326
MAHS025K,2023-07-28,0.0,136.68611
SE500G24P,2023-07-28,0.0,139.36763
SE200G24P,2023-07-28,0.0,119.557365
ATPPCH5X5K,2023-07-28,0.0,117.35143
ATPA1K24P,2023-07-28,0.0,117.35143
MAPA1K24P,2023-07-28,0.0,117.35143
MAP1K25P,2023-07-28,0.0,128.5718
MAC1K25P,2023-07-28,0.0,117.35143
EEA500G12P,2023-07-28,0.0,117.35143
EEA200G24P,2023-07-28,0.0,117.35143
SOS008L02P,2023-07-29,15.0,272.61765
SOS005L04P,2023-07-29,1049.25,2697.096
SOS003L04P,2023-07-29,102.0,472.22995
SOS002L09P,2023-07-29,387.0,2702.6055
SOS001L12P,2023-07-29,481.9999999999999,3323.983
SOS500M24P,2023-07-29,109.0,695.7408
SOS250M48P,2023-07-29,0.0,192.0772
SOP001L12P,2023-07-29,7.999999999999999,139.60072
POV005L04P,2023-07-29,165.0,205.22565
POV002L09P,2023-07-29,100.0,449.0703
POV001L24P,2023-07-29,180.0,871.5439
POV500M24P,2023-07-29,55.0,500.6573
POP001L12P,2023-07-29,0.0,699.71204
POP015K,2023-07-29,0.0,117.35143
SO0005L04P,2023-07-29,0.0,117.35143
SO0002L09P,2023-07-29,0.0,117.35143
SO0001L12P,2023-07-29,0.0,117.35143
SO0500M24P,2023-07-29,0.0,117.35143
POP005L04P,2023-07-29,0.0,128.11992
POP002L09P,2023-07-29,0.0,169.60417
POP500M24P,2023-07-29,0.0,234.71672
POPF01L12P,2023-07-29,0.0,169.45699
AT5X5K,2023-07-29,16.0,539.4467
ATN02K12P,2023-07-29,259.167,452.96542
ATN01K24P,2023-07-29,115.417,1241.0259
MAR02K12P,2023-07-29,84.0,143.56429
MAR01K24P,2023-07-29,22.42,472.2453
ATWWP002K12P,2023-07-29,26.0,120.03481
ATWWP001K24P,2023-07-29,10.0,124.038925
MASR025K,2023-07-29,25.0,244.4064
MAHS025K,2023-07-29,0.0,143.248
SE500G24P,2023-07-29,83.0,334.61084
SE200G24P,2023-07-29,0.0,119.557365
ATPPCH5X5K,2023-07-29,0.0,117.35143
ATPA1K24P,2023-07-29,0.0,117.35143
MAPA1K24P,2023-07-29,0.0,117.35143
MAP1K25P,2023-07-29,0.0,126.95354
MAC1K25P,2023-07-29,0.0,117.35143
EEA500G12P,2023-07-29,0.0,117.35143
EEA200G24P,2023-07-29,0.0,117.35143
SOS008L02P,2023-07-30,1321.0,766.8182
SOS005L04P,2023-07-30,7468.000000000001,6716.2534
SOS003L04P,2023-07-30,1141.0,1301.2367
SOS002L09P,2023-07-30,5045.999999999999,6775.8486
SOS001L12P,2023-07-30,6715.999999999998,8072.7153
SOS500M24P,2023-07-30,2897.000000000003,2894.663
SOS250M48P,2023-07-30,462.9999999999998,373.63007
SOP001L12P,2023-07-30,30.0,265.45117
POV005L04P,2023-07-30,435.0,424.94025
POV002L09P,2023-07-30,797.0,1352.6716
POV001L24P,2023-07-30,2644.0,3806.091
POV500M24P,2023-07-30,1667.000000000001,1559.5342
POP001L12P,2023-07-30,381.0000000000001,2376.009
POP015K,2023-07-30,0.0,117.35143
SO0005L04P,2023-07-30,0.0,117.35143
SO0002L09P,2023-07-30,0.0,117.35143
SO0001L12P,2023-07-30,0.0,117.35143
SO0500M24P,2023-07-30,0.0,117.35143
POP005L04P,2023-07-30,18.0,261.25824
POP002L09P,2023-07-30,245.0000000000001,383.92523
POP500M24P,2023-07-30,444.9999999999999,626.6593
POPF01L12P,2023-07-30,232.0,220.2377
AT5X5K,2023-07-30,752.0,1334.1929
ATN02K12P,2023-07-30,807.1666666666666,994.51544
ATN01K24P,2023-07-30,4677.375,7676.044
MAR02K12P,2023-07-30,140.0,145.35066
MAR01K24P,2023-07-30,628.0,864.9262
ATWWP002K12P,2023-07-30,26.0,117.35143
ATWWP001K24P,2023-07-30,159.0,202.1435
MASR025K,2023-07-30,1004.0,337.13617
MAHS025K,2023-07-30,41.0,147.04913
SE500G24P,2023-07-30,1407.0,778.6974
SE200G24P,2023-07-30,120.0,186.98837
ATPPCH5X5K,2023-07-30,0.0,117.35143
ATPA1K24P,2023-07-30,0.0,117.35143
MAPA1K24P,2023-07-30,0.0,117.35143
MAP1K25P,2023-07-30,0.0,135.40782
MAC1K25P,2023-07-30,0.0,117.35143
EEA500G12P,2023-07-30,0.0,117.35143
EEA200G24P,2023-07-30,0.0,117.35143
SOS008L02P,2023-07-31,230.0,643.9086
SOS005L04P,2023-07-31,5172.0,4714.405
SOS003L04P,2023-07-31,558.9999999999994,1272.3525
SOS002L09P,2023-07-31,3695.999999999998,4208.3076
SOS001L12P,2023-07-31,15579.33007246377,8587.919
SOS500M24P,2023-07-31,2385.000000000001,2993.2666
SOS250M48P,2023-07-31,466.9999999999998,294.70755
SOP001L12P,2023-07-31,30.0,200.53595
POV005L04P,2023-07-31,355.0,476.32797
POV002L09P,2023-07-31,516.0,1173.7439
POV001L24P,2023-07-31,1350.0,2981.0415
POV500M24P,2023-07-31,470.0000000000001,1661.1929
POP001L12P,2023-07-31,645.0,1222.2665
POP015K,2023-07-31,0.0,117.35143
SO0005L04P,2023-07-31,0.0,117.35143
SO0002L09P,2023-07-31,0.0,117.35143
SO0001L12P,2023-07-31,0.0,117.35143
SO0500M24P,2023-07-31,0.0,117.35143
POP005L04P,2023-07-31,115.0,243.31544
POP002L09P,2023-07-31,262.0,445.99026
POP500M24P,2023-07-31,276.0000000000001,687.20935
POPF01L12P,2023-07-31,240.0,160.83443
AT5X5K,2023-07-31,558.0,1585.194
ATN02K12P,2023-07-31,641.75,1077.1378
ATN01K24P,2023-07-31,2739.375,7761.9106
MAR02K12P,2023-07-31,84.0,179.04565
MAR01K24P,2023-07-31,852.0,1066.2845
ATWWP002K12P,2023-07-31,14.0,124.22957
ATWWP001K24P,2023-07-31,12.0,249.47717
MASR025K,2023-07-31,259.0,368.21216
MAHS025K,2023-07-31,0.0,187.8535
SE500G24P,2023-07-31,800.083,811.69366
SE200G24P,2023-07-31,25.0,172.26831
ATPPCH5X5K,2023-07-31,0.0,117.35143
ATPA1K24P,2023-07-31,0.0,117.35143
MAPA1K24P,2023-07-31,0.0,117.35143
MAP1K25P,2023-07-31,10.0,146.16261
MAC1K25P,2023-07-31,0.0,117.35143
EEA500G12P,2023-07-31,0.0,117.35143
EEA200G24P,2023-07-31,0.0,117.35143
SOS008L02P,2023-08-01,0.0,369.24954
SOS005L04P,2023-08-01,0.0,2808.1707
SOS003L04P,2023-08-01,0.0,598.56665
SOS002L09P,2023-08-01,0.0,2803.152
SOS001L12P,2023-08-01,0.0,3683.7478
SOS500M24P,2023-08-01,0.0,1959.4131
SOS250M48P,2023-08-01,0.0,214.7335
SOP001L12P,2023-08-01,0.0,128.01164
POV005L04P,2023-08-01,0.0,321.77832
POV002L09P,2023-08-01,0.0,626.5296
POV001L24P,2023-08-01,0.0,1963.3064
POV500M24P,2023-08-01,0.0,1164.3248
POP001L12P,2023-08-01,0.0,782.0297
POP015K,2023-08-01,0.0,117.35143
SO0005L04P,2023-08-01,0.0,117.35143
SO0002L09P,2023-08-01,0.0,117.35143
SO0001L12P,2023-08-01,0.0,117.35143
SO0500M24P,2023-08-01,0.0,117.35143
POP005L04P,2023-08-01,0.0,165.42369
POP002L09P,2023-08-01,0.0,238.28212
POP500M24P,2023-08-01,0.0,300.90933
POPF01L12P,2023-08-01,0.0,178.064
AT5X5K,2023-08-01,0.0,761.2385
ATN02K12P,2023-08-01,0.0,532.2319
ATN01K24P,2023-08-01,0.0,2815.4207
MAR02K12P,2023-08-01,0.0,135.40782
MAR01K24P,2023-08-01,0.0,514.45984
ATWWP002K12P,2023-08-01,0.0,117.35143
ATWWP001K24P,2023-08-01,0.0,122.339775
MASR025K,2023-08-01,0.0,195.705
MAHS025K,2023-08-01,0.0,145.91191
SE500G24P,2023-08-01,0.0,370.44485
SE200G24P,2023-08-01,0.0,119.557365
ATPPCH5X5K,2023-08-01,0.0,117.35143
ATPA1K24P,2023-08-01,0.0,117.35143
MAPA1K24P,2023-08-01,0.0,117.35143
MAP1K25P,2023-08-01,0.0,135.40782
MAC1K25P,2023-08-01,0.0,117.35143
EEA500G12P,2023-08-01,0.0,117.35143
EEA200G24P,2023-08-01,0.0,117.35143
SOS008L02P,2023-08-02,0.0,566.3911
SOS005L04P,2023-08-02,0.0,4746.7295
SOS003L04P,2023-08-02,0.0,1258.6029
SOS002L09P,2023-08-02,0.0,5581.6367
SOS001L12P,2023-08-02,0.0,5918.5874
SOS500M24P,2023-08-02,0.0,3171.9502
SOS250M48P,2023-08-02,0.0,357.53018
SOP001L12P,2023-08-02,0.0,216.67972
POV005L04P,2023-08-02,0.0,443.99094
POV002L09P,2023-08-02,0.0,1145.4548
POV001L24P,2023-08-02,0.0,2464.8096
POV500M24P,2023-08-02,0.0,1506.3993
POP001L12P,2023-08-02,0.0,2066.0579
POP015K,2023-08-02,0.0,117.35143
SO0005L04P,2023-08-02,0.0,117.35143
SO0002L09P,2023-08-02,0.0,117.35143
SO0001L12P,2023-08-02,0.0,117.35143
SO0500M24P,2023-08-02,0.0,117.35143
POP005L04P,2023-08-02,0.0,230.08229
POP002L09P,2023-08-02,0.0,346.20474
POP500M24P,2023-08-02,0.0,460.42453
POPF01L12P,2023-08-02,0.0,169.92943
AT5X5K,2023-08-02,0.0,851.8529
ATN02K12P,2023-08-02,0.0,707.0397
ATN01K24P,2023-08-02,0.0,4209.3745
MAR02K12P,2023-08-02,0.0,186.75052
MAR01K24P,2023-08-02,0.0,810.689
ATWWP002K12P,2023-08-02,0.0,119.557365
ATWWP001K24P,2023-08-02,0.0,218.45876
MASR025K,2023-08-02,0.0,265.68732
MAHS025K,2023-08-02,0.0,173.12466
SE500G24P,2023-08-02,0.0,622.9769
SE200G24P,2023-08-02,0.0,167.4991
ATPPCH5X5K,2023-08-02,0.0,117.35143
ATPA1K24P,2023-08-02,0.0,117.35143
MAPA1K24P,2023-08-02,0.0,117.35143
MAP1K25P,2023-08-02,0.0,138.0912
MAC1K25P,2023-08-02,0.0,117.35143
EEA500G12P,2023-08-02,0.0,117.35143
EEA200G24P,2023-08-02,0.0,117.35143
