node_id,date,y_true,y_pred
SO0002L09P,2023-07-24,0.0,60.665928
SO0001L12P,2023-07-24,0.0,60.665928
SO0500M24P,2023-07-24,0.0,60.665928
POP005L04P,2023-07-24,110.0,138.48659
POP002L09P,2023-07-24,199.0,260.43716
POP500M24P,2023-07-24,560.0,330.63788
POPF01L12P,2023-07-24,155.0,140.34778
AT5X5K,2023-07-24,292.0,902.12366
ATN02K12P,2023-07-24,373.58,559.6915
ATN01K24P,2023-07-24,2834.875,4045.5918
MAR02K12P,2023-07-24,86.33,82.552635
MAR01K24P,2023-07-24,531.67,860.9827
ATWWP002K12P,2023-07-24,12.0,60.665928
ATWWP001K24P,2023-07-24,41.0,113.652504
MASR025K,2023-07-24,195.0,147.29402
MAHS025K,2023-07-24,235.0,86.173546
SE500G24P,2023-07-24,438.0,728.148
SE200G24P,2023-07-24,10.0,104.29377
ATPPCH5X5K,2023-07-24,0.0,60.665928
ATPA1K24P,2023-07-24,0.0,60.665928
MAPA1K24P,2023-07-24,0.0,60.665928
MAP1K25P,2023-07-24,0.0,60.665928
MAC1K25P,2023-07-24,0.0,60.665928
EEA500G12P,2023-07-24,0.0,60.665928
EEA200G24P,2023-07-24,0.0,60.665928
SOS008L02P,2023-07-25,56.99999999999999,499.0063
SOS005L04P,2023-07-25,4373.749999999998,2094.6013
SOS003L04P,2023-07-25,534.4999999999998,799.4277
SOS002L09P,2023-07-25,2927.555978260869,3271.1223
SOS001L12P,2023-07-25,6058.332971014493,1840.382
SOS500M24P,2023-07-25,2528.0,1301.6879
SOS250M48P,2023-07-25,231.9999999999999,200.94365
SOP001L12P,2023-07-25,5.082971014492753,183.97798
POV005L04P,2023-07-25,234.0,353.7333
POV002L09P,2023-07-25,483.0,650.0522
POV001L24P,2023-07-25,1988.000000000001,1019.62396
POV500M24P,2023-07-25,1103.0,722.939
POP001L12P,2023-07-25,32.0,671.90375
POP015K,2023-07-25,0.0,60.665928
SO0005L04P,2023-07-25,0.0,60.665928
SO0002L09P,2023-07-25,0.0,60.665928
SO0001L12P,2023-07-25,0.0,60.665928
SO0500M24P,2023-07-25,0.0,60.665928
POP005L04P,2023-07-25,5.0,195.5568
POP002L09P,2023-07-25,205.0000000000001,383.50653
POP500M24P,2023-07-25,500.0000000000001,523.2327
POPF01L12P,2023-07-25,170.0,174.12535
AT5X5K,2023-07-25,595.2,655.50165
ATN02K12P,2023-07-25,882.333,705.33044
ATN01K24P,2023-07-25,3504.542,3142.2654
MAR02K12P,2023-07-25,263.0,109.487526
MAR01K24P,2023-07-25,706.583,647.31165
ATWWP002K12P,2023-07-25,4.333,60.665928
ATWWP001K24P,2023-07-25,20.958,115.99838
MASR025K,2023-07-25,221.0,100.545586
MAHS025K,2023-07-25,66.0,84.139
SE500G24P,2023-07-25,673.167,637.0017
SE200G24P,2023-07-25,37.29208333333334,145.47942
ATPPCH5X5K,2023-07-25,0.0,60.665928
ATPA1K24P,2023-07-25,0.0,60.665928
MAPA1K24P,2023-07-25,0.0,60.665928
MAP1K25P,2023-07-25,0.0,60.665928
MAC1K25P,2023-07-25,50.0,60.665928
EEA500G12P,2023-07-25,0.0,60.665928
EEA200G24P,2023-07-25,0.0,60.665928
SOS008L02P,2023-07-26,571.0,262.17773
SOS005L04P,2023-07-26,4352.499999999999,3506.6917
SOS003L04P,2023-07-26,911.2499999999995,867.17285
SOS002L09P,2023-07-26,4014.998007246375,2650.446
SOS001L12P,2023-07-26,5838.000000000002,3270.821
SOS500M24P,2023-07-26,2335.000000000001,1178.8424
SOS250M48P,2023-07-26,276.9999999999999,141.71593
SOP001L12P,2023-07-26,27.82998188405797,135.11125
POV005L04P,2023-07-26,145.0,238.04243
POV002L09P,2023-07-26,405.0,584.4895
POV001L24P,2023-07-26,1256.0,1076.2635
POV500M24P,2023-07-26,415.0,849.24927
POP001L12P,2023-07-26,64.0,900.37756
POP015K,2023-07-26,0.0,60.665928
SO0005L04P,2023-07-26,0.0,60.665928
SO0002L09P,2023-07-26,0.0,60.665928
SO0001L12P,2023-07-26,0.0,60.665928
SO0500M24P,2023-07-26,0.0,60.665928
POP005L04P,2023-07-26,25.0,99.375114
POP002L09P,2023-07-26,266.0000000000001,240.58441
POP500M24P,2023-07-26,276.0,248.62677
POPF01L12P,2023-07-26,145.0,97.72375
AT5X5K,2023-07-26,362.2,785.2837
ATN02K12P,2023-07-26,636.8333333333334,535.17017
ATN01K24P,2023-07-26,1743.628,3574.6282
MAR02K12P,2023-07-26,84.0,153.68059
MAR01K24P,2023-07-26,933.0,521.70636
ATWWP002K12P,2023-07-26,190.0,60.665928
ATWWP001K24P,2023-07-26,56.458,77.868004
MASR025K,2023-07-26,80.0,80.40353
MAHS025K,2023-07-26,20.0,82.8063
SE500G24P,2023-07-26,545.667,617.4357
SE200G24P,2023-07-26,54.0,87.99999
ATPPCH5X5K,2023-07-26,0.0,60.665928
ATPA1K24P,2023-07-26,0.0,60.665928
MAPA1K24P,2023-07-26,0.0,60.665928
MAP1K25P,2023-07-26,0.0,60.665928
MAC1K25P,2023-07-26,0.0,72.806435
EEA500G12P,2023-07-26,0.0,60.665928
EEA200G24P,2023-07-26,0.0,60.665928
SOS008L02P,2023-07-27,554.0,512.0132
SOS005L04P,2023-07-27,9359.999999999998,5751.168
SOS003L04P,2023-07-27,1277.0,981.96545
SOS002L09P,2023-07-27,5738.000000000003,6086.4434
SOS001L12P,2023-07-27,8487.000000000004,5133.3765
SOS500M24P,2023-07-27,3669.000000000003,2679.6772
SOS250M48P,2023-07-27,315.9999999999999,232.68047
SOP001L12P,2023-07-27,475.9999999999999,172.92548
POV005L04P,2023-07-27,541.0000000000001,373.18423
POV002L09P,2023-07-27,722.0,1260.8132
POV001L24P,2023-07-27,2060.000000000001,2194.4194
POV500M24P,2023-07-27,1352.0,1399.4515
POP001L12P,2023-07-27,2425.0,1264.3688
POP015K,2023-07-27,0.0,60.665928
SO0005L04P,2023-07-27,0.0,60.665928
SO0002L09P,2023-07-27,0.0,60.665928
SO0001L12P,2023-07-27,0.0,60.665928
SO0500M24P,2023-07-27,0.0,60.665928
POP005L04P,2023-07-27,37.0,201.42667
POP002L09P,2023-07-27,275.0000000000001,305.76456
POP500M24P,2023-07-27,494.9999999999999,387.14032
POPF01L12P,2023-07-27,748.0,149.39174
AT5X5K,2023-07-27,252.0,886.5867
ATN02K12P,2023-07-27,2654.333333333333,480.9743
ATN01K24P,2023-07-27,2388.875,3427.0142
MAR02K12P,2023-07-27,826.0,86.54174
MAR01K24P,2023-07-27,723.0,874.38666
ATWWP002K12P,2023-07-27,120.0,89.32494
ATWWP001K24P,2023-07-27,46.0,156.92921
MASR025K,2023-07-27,427.0,122.08639
MAHS025K,2023-07-27,0.0,109.236946
SE500G24P,2023-07-27,1087.0,846.4737
SE200G24P,2023-07-27,100.0,111.58251
ATPPCH5X5K,2023-07-27,0.0,60.665928
ATPA1K24P,2023-07-27,0.0,60.665928
MAPA1K24P,2023-07-27,0.0,60.665928
MAP1K25P,2023-07-27,0.0,60.665928
MAC1K25P,2023-07-27,10.0,60.665928
EEA500G12P,2023-07-27,0.0,60.665928
EEA200G24P,2023-07-27,0.0,60.665928
SOS008L02P,2023-07-28,0.0,63.87809
SOS005L04P,2023-07-28,0.0,77.07953
SOS003L04P,2023-07-28,0.0,89.541
SOS002L09P,2023-07-28,0.0,69.8979
SOS001L12P,2023-07-28,0.0,96.50047
SOS500M24P,2023-07-28,0.0,74.51604
SOS250M48P,2023-07-28,0.0,64.817406
SOP001L12P,2023-07-28,0.0,60.665928
POV005L04P,2023-07-28,0.0,64.817406
POV002L09P,2023-07-28,0.0,98.02372
POV001L24P,2023-07-28,0.0,128.80283
POV500M24P,2023-07-28,0.0,98.02372
POP001L12P,2023-07-28,0.0,104.50314
POP015K,2023-07-28,0.0,60.665928
SO0005L04P,2023-07-28,0.0,60.665928
SO0002L09P,2023-07-28,0.0,60.665928
SO0001L12P,2023-07-28,0.0,60.665928
SO0500M24P,2023-07-28,0.0,60.665928
POP005L04P,2023-07-28,0.0,60.665928
POP002L09P,2023-07-28,0.0,60.665928
POP500M24P,2023-07-28,0.0,75.66964
POPF01L12P,2023-07-28,0.0,60.665928
AT5X5K,2023-07-28,0.0,63.87809
ATN02K12P,2023-07-28,0.0,84.66289
ATN01K24P,2023-07-28,0.0,81.51828
MAR02K12P,2023-07-28,0.0,60.665928
MAR01K24P,2023-07-28,0.0,68.55581
ATWWP002K12P,2023-07-28,0.0,60.665928
ATWWP001K24P,2023-07-28,0.0,60.665928
MASR025K,2023-07-28,0.0,60.665928
MAHS025K,2023-07-28,0.0,60.665928
SE500G24P,2023-07-28,0.0,64.404335
SE200G24P,2023-07-28,0.0,60.665928
ATPPCH5X5K,2023-07-28,0.0,60.665928
ATPA1K24P,2023-07-28,0.0,60.665928
MAPA1K24P,2023-07-28,0.0,60.665928
MAP1K25P,2023-07-28,0.0,60.665928
MAC1K25P,2023-07-28,0.0,60.665928
EEA500G12P,2023-07-28,0.0,60.665928
EEA200G24P,2023-07-28,0.0,60.665928
SOS008L02P,2023-07-29,15.0,144.24939
SOS005L04P,2023-07-29,1049.25,2030.1638
SOS003L04P,2023-07-29,102.0,185.25735
SOS002L09P,2023-07-29,387.0,1330.0046
SOS001L12P,2023-07-29,481.9999999999999,1921.616
SOS500M24P,2023-07-29,109.0,271.1372
SOS250M48P,2023-07-29,0.0,60.665928
SOP001L12P,2023-07-29,7.999999999999999,60.665928
POV005L04P,2023-07-29,165.0,121.670815
POV002L09P,2023-07-29,100.0,166.7162
POV001L24P,2023-07-29,180.0,188.59415
POV500M24P,2023-07-29,55.0,135.34174
POP001L12P,2023-07-29,0.0,63.95845
POP015K,2023-07-29,0.0,60.665928
SO0005L04P,2023-07-29,0.0,60.665928
SO0002L09P,2023-07-29,0.0,60.665928
SO0001L12P,2023-07-29,0.0,60.665928
SO0500M24P,2023-07-29,0.0,60.665928
POP005L04P,2023-07-29,0.0,60.665928
POP002L09P,2023-07-29,0.0,60.665928
POP500M24P,2023-07-29,0.0,87.33356
POPF01L12P,2023-07-29,0.0,90.08194
AT5X5K,2023-07-29,16.0,99.93062
ATN02K12P,2023-07-29,259.167,243.36162
ATN01K24P,2023-07-29,115.417,1658.7694
MAR02K12P,2023-07-29,84.0,138.8998
MAR01K24P,2023-07-29,22.42,161.42267
ATWWP002K12P,2023-07-29,26.0,60.665928
ATWWP001K24P,2023-07-29,10.0,60.665928
MASR025K,2023-07-29,25.0,135.72652
MAHS025K,2023-07-29,0.0,60.665928
SE500G24P,2023-07-29,83.0,111.627945
SE200G24P,2023-07-29,0.0,60.665928
ATPPCH5X5K,2023-07-29,0.0,60.665928
ATPA1K24P,2023-07-29,0.0,60.665928
MAPA1K24P,2023-07-29,0.0,60.665928
MAP1K25P,2023-07-29,0.0,60.665928
MAC1K25P,2023-07-29,0.0,60.665928
EEA500G12P,2023-07-29,0.0,60.665928
EEA200G24P,2023-07-29,0.0,60.665928
SOS008L02P,2023-07-30,1321.0,353.92468
SOS005L04P,2023-07-30,7468.000000000001,7815.4263
SOS003L04P,2023-07-30,1141.0,1128.0358
SOS002L09P,2023-07-30,5045.999999999999,6672.433
SOS001L12P,2023-07-30,6715.999999999998,9078.826
SOS500M24P,2023-07-30,2897.000000000003,4076.748
SOS250M48P,2023-07-30,462.9999999999998,351.20367
SOP001L12P,2023-07-30,30.0,166.5038
POV005L04P,2023-07-30,435.0,337.08405
POV002L09P,2023-07-30,797.0,908.89716
POV001L24P,2023-07-30,2644.0,2536.2817
POV500M24P,2023-07-30,1667.000000000001,1092.0693
POP001L12P,2023-07-30,381.0000000000001,952.974
POP015K,2023-07-30,0.0,60.665928
SO0005L04P,2023-07-30,0.0,60.665928
SO0002L09P,2023-07-30,0.0,60.665928
SO0001L12P,2023-07-30,0.0,60.665928
SO0500M24P,2023-07-30,0.0,60.665928
POP005L04P,2023-07-30,18.0,192.30359
POP002L09P,2023-07-30,245.0000000000001,357.01965
POP500M24P,2023-07-30,444.9999999999999,614.9956
POPF01L12P,2023-07-30,232.0,200.55756
AT5X5K,2023-07-30,752.0,1256.2421
ATN02K12P,2023-07-30,807.1666666666666,1065.0054
ATN01K24P,2023-07-30,4677.375,7396.943
MAR02K12P,2023-07-30,140.0,93.06042
MAR01K24P,2023-07-30,628.0,1118.9183
ATWWP002K12P,2023-07-30,26.0,60.665928
ATWWP001K24P,2023-07-30,159.0,206.80405
MASR025K,2023-07-30,1004.0,292.96057
MAHS025K,2023-07-30,41.0,68.803505
SE500G24P,2023-07-30,1407.0,1102.4052
SE200G24P,2023-07-30,120.0,131.42839
ATPPCH5X5K,2023-07-30,0.0,60.665928
ATPA1K24P,2023-07-30,0.0,60.665928
MAPA1K24P,2023-07-30,0.0,60.665928
MAP1K25P,2023-07-30,0.0,60.665928
MAC1K25P,2023-07-30,0.0,60.665928
EEA500G12P,2023-07-30,0.0,60.665928
EEA200G24P,2023-07-30,0.0,60.665928
SOS008L02P,2023-07-31,230.0,255.4834
SOS005L04P,2023-07-31,5172.0,6083.7134
SOS003L04P,2023-07-31,558.9999999999994,1074.0951
SOS002L09P,2023-07-31,3695.999999999998,3302.272
SOS001L12P,2023-07-31,15579.33007246377,8176.815
SOS500M24P,2023-07-31,2385.000000000001,2637.4688
SOS250M48P,2023-07-31,466.9999999999998,235.75505
SOP001L12P,2023-07-31,30.0,150.02315
POV005L04P,2023-07-31,355.0,307.35315
POV002L09P,2023-07-31,516.0,891.7369
POV001L24P,2023-07-31,1350.0,2081.124
POV500M24P,2023-07-31,470.0000000000001,1024.1053
POP001L12P,2023-07-31,645.0,561.84247
POP015K,2023-07-31,0.0,60.665928
SO0005L04P,2023-07-31,0.0,60.665928
SO0002L09P,2023-07-31,0.0,60.665928
SO0001L12P,2023-07-31,0.0,60.665928
SO0500M24P,2023-07-31,0.0,60.665928
POP005L04P,2023-07-31,115.0,120.8793
POP002L09P,2023-07-31,262.0,335.537
POP500M24P,2023-07-31,276.0000000000001,391.5357
POPF01L12P,2023-07-31,240.0,175.2262
AT5X5K,2023-07-31,558.0,1296.7192
ATN02K12P,2023-07-31,641.75,824.6858
ATN01K24P,2023-07-31,2739.375,8741.773
MAR02K12P,2023-07-31,84.0,95.53324
MAR01K24P,2023-07-31,852.0,1240.8073
ATWWP002K12P,2023-07-31,14.0,86.78942
ATWWP001K24P,2023-07-31,12.0,124.553406
MASR025K,2023-07-31,259.0,144.2118
MAHS025K,2023-07-31,0.0,93.06042
SE500G24P,2023-07-31,800.083,997.93884
SE200G24P,2023-07-31,25.0,118.276794
ATPPCH5X5K,2023-07-31,0.0,60.665928
ATPA1K24P,2023-07-31,0.0,60.665928
MAPA1K24P,2023-07-31,0.0,60.665928
MAP1K25P,2023-07-31,10.0,60.665928
MAC1K25P,2023-07-31,0.0,60.665928
EEA500G12P,2023-07-31,0.0,60.665928
EEA200G24P,2023-07-31,0.0,60.665928
SOS008L02P,2023-08-01,0.0,626.97437
SOS005L04P,2023-08-01,0.0,6084.4814
SOS003L04P,2023-08-01,0.0,1205.5392
SOS002L09P,2023-08-01,0.0,4556.245
SOS001L12P,2023-08-01,0.0,8629.715
SOS500M24P,2023-08-01,0.0,3214.081
SOS250M48P,2023-08-01,0.0,215.6789
SOP001L12P,2023-08-01,0.0,179.1734
POV005L04P,2023-08-01,0.0,388.95233
POV002L09P,2023-08-01,0.0,1068.1708
POV001L24P,2023-08-01,0.0,3033.0974
POV500M24P,2023-08-01,0.0,1507.0433
POP001L12P,2023-08-01,0.0,1110.5862
POP015K,2023-08-01,0.0,60.665928
SO0005L04P,2023-08-01,0.0,60.665928
SO0002L09P,2023-08-01,0.0,60.665928
SO0001L12P,2023-08-01,0.0,60.665928
SO0500M24P,2023-08-01,0.0,60.665928
POP005L04P,2023-08-01,0.0,186.99591
POP002L09P,2023-08-01,0.0,372.07983
POP500M24P,2023-08-01,0.0,560.26715
POPF01L12P,2023-08-01,0.0,209.01514
AT5X5K,2023-08-01,0.0,1217.7311
ATN02K12P,2023-08-01,0.0,694.48413
ATN01K24P,2023-08-01,0.0,6643.8604
MAR02K12P,2023-08-01,0.0,120.744705
MAR01K24P,2023-08-01,0.0,920.59784
ATWWP002K12P,2023-08-01,0.0,60.665928
ATWWP001K24P,2023-08-01,0.0,109.104256
MASR025K,2023-08-01,0.0,113.79604
MAHS025K,2023-08-01,0.0,82.58279
SE500G24P,2023-08-01,0.0,749.54926
SE200G24P,2023-08-01,0.0,118.36441
ATPPCH5X5K,2023-08-01,0.0,60.665928
ATPA1K24P,2023-08-01,0.0,60.665928
MAPA1K24P,2023-08-01,0.0,64.66427
MAP1K25P,2023-08-01,0.0,60.665928
MAC1K25P,2023-08-01,0.0,64.66427
EEA500G12P,2023-08-01,0.0,60.665928
EEA200G24P,2023-08-01,0.0,60.665928
SOS008L02P,2023-08-02,0.0,266.7146
SOS005L04P,2023-08-02,0.0,5962.958
SOS003L04P,2023-08-02,0.0,990.3177
SOS002L09P,2023-08-02,0.0,5699.5635
SOS001L12P,2023-08-02,0.0,7953.5776
SOS500M24P,2023-08-02,0.0,2606.8147
SOS250M48P,2023-08-02,0.0,162.56828
SOP001L12P,2023-08-02,0.0,152.66438
POV005L04P,2023-08-02,0.0,166.9302
POV002L09P,2023-08-02,0.0,717.1464
POV001L24P,2023-08-02,0.0,2137.9175
POV500M24P,2023-08-02,0.0,1058.3629
POP001L12P,2023-08-02,0.0,1185.1426
POP015K,2023-08-02,0.0,60.665928
SO0005L04P,2023-08-02,0.0,60.665928
SO0002L09P,2023-08-02,0.0,60.665928
SO0001L12P,2023-08-02,0.0,60.665928
SO0500M24P,2023-08-02,0.0,60.665928
POP005L04P,2023-08-02,0.0,102.952095
POP002L09P,2023-08-02,0.0,197.66356
POP500M24P,2023-08-02,0.0,276.821
POPF01L12P,2023-08-02,0.0,92.052605
AT5X5K,2023-08-02,0.0,523.1803
ATN02K12P,2023-08-02,0.0,637.64685
ATN01K24P,2023-08-02,0.0,4439.0845
MAR02K12P,2023-08-02,0.0,143.09306
MAR01K24P,2023-08-02,0.0,734.32794
ATWWP002K12P,2023-08-02,0.0,60.665928
ATWWP001K24P,2023-08-02,0.0,76.54191
MASR025K,2023-08-02,0.0,127.66189
MAHS025K,2023-08-02,0.0,99.64971
SE500G24P,2023-08-02,0.0,751.4461
SE200G24P,2023-08-02,0.0,102.05244
ATPPCH5X5K,2023-08-02,0.0,60.665928
ATPA1K24P,2023-08-02,0.0,60.665928
MAPA1K24P,2023-08-02,0.0,60.665928
MAP1K25P,2023-08-02,0.0,68.803505
MAC1K25P,2023-08-02,0.0,66.611305
EEA500G12P,2023-08-02,0.0,60.665928
EEA200G24P,2023-08-02,0.0,60.665928
