node_id,date,y_true,y_pred
POP015K,2023-07-24,0.0,35.24638
SO0005L04P,2023-07-24,0.0,31.645384
SO0002L09P,2023-07-24,0.0,31.645384
SO0001L12P,2023-07-24,0.0,31.645384
SO0500M24P,2023-07-24,0.0,31.645384
POP005L04P,2023-07-24,115.0,157.2863
POP002L09P,2023-07-24,262.0,337.35825
POP500M24P,2023-07-24,276.0000000000001,574.74774
POPF01L12P,2023-07-24,240.0,160.20909
AT5X5K,2023-07-24,558.0,1045.7783
ATN02K12P,2023-07-24,641.75,727.0592
ATN01K24P,2023-07-24,2739.375,4820.4243
MAR02K12P,2023-07-24,84.0,47.463966
MAR01K24P,2023-07-24,852.0,931.767
ATWWP002K12P,2023-07-24,14.0,31.645384
ATWWP001K24P,2023-07-24,12.0,163.47345
MASR025K,2023-07-24,259.0,115.40495
MAHS025K,2023-07-24,0.0,50.95048
SE500G24P,2023-07-24,800.083,902.6155
SE200G24P,2023-07-24,25.0,77.54287
ATPPCH5X5K,2023-07-24,0.0,31.645384
ATPA1K24P,2023-07-24,0.0,31.645384
MAPA1K24P,2023-07-24,0.0,31.645384
MAP1K25P,2023-07-24,10.0,31.645384
MAC1K25P,2023-07-24,0.0,31.645384
EEA500G12P,2023-07-24,0.0,39.84255
EEA200G24P,2023-07-24,0.0,39.84255
SOS008L02P,2023-07-25,0.0,248.12456
SOS005L04P,2023-07-25,0.0,1780.1874
SOS003L04P,2023-07-25,0.0,333.45264
SOS002L09P,2023-07-25,0.0,2025.8284
SOS001L12P,2023-07-25,0.0,1892.0109
SOS500M24P,2023-07-25,0.0,814.3096
SOS250M48P,2023-07-25,0.0,113.91377
SOP001L12P,2023-07-25,0.0,85.21313
POV005L04P,2023-07-25,0.0,125.56618
POV002L09P,2023-07-25,0.0,312.1757
POV001L24P,2023-07-25,0.0,642.4537
POV500M24P,2023-07-25,0.0,319.04895
POP001L12P,2023-07-25,0.0,311.7607
POP015K,2023-07-25,0.0,31.645384
SO0005L04P,2023-07-25,0.0,31.645384
SO0002L09P,2023-07-25,0.0,31.645384
SO0001L12P,2023-07-25,0.0,31.645384
SO0500M24P,2023-07-25,0.0,31.645384
POP005L04P,2023-07-25,0.0,69.7188
POP002L09P,2023-07-25,0.0,129.42607
POP500M24P,2023-07-25,0.0,184.59428
POPF01L12P,2023-07-25,0.0,106.29232
AT5X5K,2023-07-25,0.0,532.122
ATN02K12P,2023-07-25,0.0,417.8156
ATN01K24P,2023-07-25,0.0,3820.7786
MAR02K12P,2023-07-25,0.0,64.56697
MAR01K24P,2023-07-25,0.0,429.819
ATWWP002K12P,2023-07-25,0.0,31.645384
ATWWP001K24P,2023-07-25,0.0,35.131893
MASR025K,2023-07-25,0.0,60.842205
MAHS025K,2023-07-25,0.0,48.10816
SE500G24P,2023-07-25,0.0,413.9586
SE200G24P,2023-07-25,0.0,61.72428
ATPPCH5X5K,2023-07-25,0.0,31.645384
ATPA1K24P,2023-07-25,0.0,31.645384
MAPA1K24P,2023-07-25,0.0,31.645384
MAP1K25P,2023-07-25,0.0,31.645384
MAC1K25P,2023-07-25,0.0,31.645384
EEA500G12P,2023-07-25,0.0,31.645384
EEA200G24P,2023-07-25,0.0,31.645384
SOS008L02P,2023-07-26,0.0,220.32489
SOS005L04P,2023-07-26,0.0,5104.517
SOS003L04P,2023-07-26,0.0,482.1022
SOS002L09P,2023-07-26,0.0,2472.1052
SOS001L12P,2023-07-26,0.0,5462.54
SOS500M24P,2023-07-26,0.0,1433.0251
SOS250M48P,2023-07-26,0.0,140.70963
SOP001L12P,2023-07-26,0.0,93.809944
POV005L04P,2023-07-26,0.0,168.7628
POV002L09P,2023-07-26,0.0,439.67044
POV001L24P,2023-07-26,0.0,822.9072
POV500M24P,2023-07-26,0.0,552.0659
POP001L12P,2023-07-26,0.0,486.7133
POP015K,2023-07-26,0.0,31.645384
SO0005L04P,2023-07-26,0.0,31.645384
SO0002L09P,2023-07-26,0.0,31.645384
SO0001L12P,2023-07-26,0.0,31.645384
SO0500M24P,2023-07-26,0.0,31.645384
POP005L04P,2023-07-26,0.0,92.595985
POP002L09P,2023-07-26,0.0,177.31526
POP500M24P,2023-07-26,0.0,240.68234
POPF01L12P,2023-07-26,0.0,58.892685
AT5X5K,2023-07-26,0.0,826.79626
ATN02K12P,2023-07-26,0.0,385.89914
ATN01K24P,2023-07-26,0.0,3242.655
MAR02K12P,2023-07-26,0.0,89.23355
MAR01K24P,2023-07-26,0.0,688.2055
ATWWP002K12P,2023-07-26,0.0,31.645384
ATWWP001K24P,2023-07-26,0.0,72.35929
MASR025K,2023-07-26,0.0,81.53002
MAHS025K,2023-07-26,0.0,52.882984
SE500G24P,2023-07-26,0.0,506.03262
SE200G24P,2023-07-26,0.0,60.78194
ATPPCH5X5K,2023-07-26,0.0,31.645384
ATPA1K24P,2023-07-26,0.0,31.645384
MAPA1K24P,2023-07-26,0.0,31.645384
MAP1K25P,2023-07-26,0.0,31.645384
MAC1K25P,2023-07-26,0.0,35.131893
EEA500G12P,2023-07-26,0.0,31.645384
EEA200G24P,2023-07-26,0.0,31.645384
